# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.337 -6.438 -6.492 -6.522 -6.383 -6.164 -6.407 -6.507 -6.38 -6.155 -5.877 -5.525 -6.512 -6.316 -6.009 -5.743 -5.474 -6.303 -6.024 -5.759 -5.563 -5.486 -6.03 -6.198 -5.898 -4.898 -4.406 -3.819 -6.071
0.002044 -6.395 -6.496 -6.551 -6.583 -6.444 -6.225 -6.466 -6.567 -6.441 -6.217 -5.939 -5.588 -6.572 -6.377 -6.071 -5.805 -5.536 -6.364 -6.085 -5.821 -5.625 -5.548 -6.091 -6.259 -5.96 -4.961 -4.468 -3.882 -6.132
0.002106 -6.451 -6.553 -6.609 -6.642 -6.504 -6.286 -6.524 -6.626 -6.501 -6.277 -6.0 -5.649 -6.632 -6.438 -6.132 -5.866 -5.597 -6.424 -6.146 -5.882 -5.686 -5.609 -6.152 -6.32 -6.021 -5.022 -4.53 -3.944 -6.193
0.00217 -6.505 -6.608 -6.665 -6.7 -6.563 -6.346 -6.581 -6.685 -6.56 -6.337 -6.06 -5.71 -6.69 -6.497 -6.192 -5.927 -5.658 -6.484 -6.206 -5.943 -5.747 -5.669 -6.212 -6.379 -6.081 -5.084 -4.592 -4.006 -6.253
0.002236 -6.557 -6.662 -6.719 -6.757 -6.621 -6.405 -6.636 -6.742 -6.618 -6.396 -6.12 -5.77 -6.747 -6.555 -6.251 -5.987 -5.718 -6.542 -6.266 -6.003 -5.807 -5.729 -6.271 -6.438 -6.141 -5.144 -4.653 -4.067 -6.312
0.002303 -6.608 -6.714 -6.773 -6.813 -6.678 -6.463 -6.691 -6.798 -6.675 -6.454 -6.179 -5.829 -6.803 -6.613 -6.31 -6.046 -5.778 -6.6 -6.324 -6.062 -5.866 -5.788 -6.33 -6.496 -6.2 -5.205 -4.713 -4.128 -6.37
0.002373 -6.657 -6.765 -6.825 -6.868 -6.735 -6.52 -6.744 -6.853 -6.732 -6.512 -6.237 -5.888 -6.858 -6.67 -6.368 -6.105 -5.837 -6.657 -6.382 -6.12 -5.925 -5.847 -6.387 -6.553 -6.258 -5.264 -4.773 -4.188 -6.428
0.002445 -6.705 -6.814 -6.876 -6.922 -6.791 -6.577 -6.796 -6.908 -6.787 -6.569 -6.295 -5.947 -6.913 -6.726 -6.425 -6.163 -5.896 -6.713 -6.44 -6.178 -5.983 -5.905 -6.445 -6.61 -6.316 -5.324 -4.833 -4.248 -6.485
0.002519 -6.752 -6.863 -6.926 -6.975 -6.846 -6.634 -6.847 -6.961 -6.842 -6.625 -6.352 -6.005 -6.966 -6.781 -6.482 -6.22 -5.954 -6.769 -6.496 -6.236 -6.041 -5.963 -6.501 -6.666 -6.373 -5.383 -4.892 -4.308 -6.541
0.002595 -6.797 -6.91 -6.975 -7.028 -6.9 -6.69 -6.897 -7.014 -6.897 -6.681 -6.409 -6.063 -7.019 -6.836 -6.539 -6.278 -6.011 -6.824 -6.553 -6.293 -6.098 -6.02 -6.557 -6.722 -6.43 -5.441 -4.951 -4.367 -6.597
0.002673 -6.841 -6.956 -7.023 -7.08 -6.954 -6.745 -6.947 -7.066 -6.951 -6.736 -6.465 -6.12 -7.071 -6.891 -6.594 -6.334 -6.069 -6.878 -6.608 -6.349 -6.155 -6.077 -6.613 -6.777 -6.486 -5.499 -5.01 -4.426 -6.652
0.002754 -6.884 -7.001 -7.07 -7.131 -7.007 -6.8 -6.995 -7.118 -7.004 -6.791 -6.521 -6.177 -7.123 -6.944 -6.65 -6.391 -6.126 -6.932 -6.664 -6.406 -6.212 -6.133 -6.668 -6.831 -6.542 -5.557 -5.068 -4.485 -6.707
0.002837 -6.927 -7.045 -7.116 -7.181 -7.06 -6.854 -7.043 -7.169 -7.057 -6.846 -6.576 -6.233 -7.174 -6.998 -6.705 -6.447 -6.182 -6.985 -6.719 -6.461 -6.268 -6.189 -6.723 -6.885 -6.597 -5.614 -5.126 -4.543 -6.761
0.002923 -6.968 -7.089 -7.162 -7.231 -7.112 -6.908 -7.09 -7.219 -7.109 -6.899 -6.631 -6.289 -7.224 -7.05 -6.759 -6.502 -6.238 -7.038 -6.773 -6.517 -6.324 -6.245 -6.777 -6.938 -6.652 -5.672 -5.184 -4.601 -6.815
0.003012 -7.008 -7.131 -7.206 -7.28 -7.164 -6.961 -7.137 -7.269 -7.16 -6.953 -6.686 -6.345 -7.273 -7.102 -6.814 -6.557 -6.294 -7.091 -6.827 -6.572 -6.379 -6.3 -6.831 -6.991 -6.706 -5.729 -5.241 -4.659 -6.868
0.003103 -7.047 -7.173 -7.25 -7.329 -7.215 -7.014 -7.182 -7.318 -7.211 -7.006 -6.74 -6.4 -7.322 -7.154 -6.867 -6.612 -6.35 -7.143 -6.881 -6.626 -6.434 -6.355 -6.884 -7.044 -6.761 -5.785 -5.298 -4.717 -6.921
0.003196 -7.085 -7.213 -7.294 -7.377 -7.265 -7.067 -7.227 -7.366 -7.262 -7.058 -6.794 -6.455 -7.371 -7.206 -6.921 -6.667 -6.405 -7.194 -6.934 -6.681 -6.489 -6.409 -6.937 -7.096 -6.815 -5.842 -5.355 -4.774 -6.974
0.003293 -7.122 -7.253 -7.336 -7.425 -7.316 -7.119 -7.272 -7.414 -7.312 -7.111 -6.848 -6.51 -7.419 -7.256 -6.974 -6.721 -6.46 -7.245 -6.987 -6.735 -6.544 -6.464 -6.989 -7.148 -6.868 -5.898 -5.412 -4.832 -7.026
0.003393 -7.159 -7.292 -7.378 -7.472 -7.365 -7.171 -7.315 -7.462 -7.362 -7.162 -6.901 -6.565 -7.466 -7.307 -7.027 -6.775 -6.515 -7.296 -7.04 -6.789 -6.598 -6.518 -7.042 -7.199 -6.921 -5.953 -5.468 -4.889 -7.078
0.003495 -7.194 -7.331 -7.419 -7.518 -7.415 -7.222 -7.359 -7.509 -7.412 -7.214 -6.954 -6.619 -7.513 -7.357 -7.079 -6.828 -6.569 -7.346 -7.092 -6.842 -6.652 -6.572 -7.094 -7.25 -6.974 -6.009 -5.525 -4.945 -7.129
0.003601 -7.229 -7.368 -7.459 -7.564 -7.464 -7.273 -7.401 -7.555 -7.46 -7.265 -7.007 -6.673 -7.56 -7.407 -7.131 -6.881 -6.623 -7.396 -7.144 -6.895 -6.706 -6.625 -7.145 -7.301 -7.027 -6.065 -5.581 -5.002 -7.18
0.00371 -7.263 -7.405 -7.499 -7.61 -7.512 -7.324 -7.443 -7.601 -7.509 -7.316 -7.059 -6.726 -7.606 -7.456 -7.183 -6.934 -6.677 -7.445 -7.196 -6.948 -6.759 -6.678 -7.196 -7.351 -7.079 -6.12 -5.637 -5.059 -7.231
0.003822 -7.297 -7.442 -7.538 -7.655 -7.56 -7.374 -7.485 -7.647 -7.557 -7.366 -7.111 -6.78 -7.651 -7.505 -7.234 -6.987 -6.731 -7.495 -7.247 -7.001 -6.812 -6.731 -7.247 -7.401 -7.131 -6.175 -5.692 -5.115 -7.282
0.003938 -7.329 -7.477 -7.577 -7.699 -7.608 -7.425 -7.526 -7.692 -7.605 -7.417 -7.163 -6.833 -7.696 -7.554 -7.286 -7.04 -6.784 -7.544 -7.298 -7.053 -6.865 -6.784 -7.298 -7.451 -7.183 -6.23 -5.748 -5.171 -7.332
0.004057 -7.361 -7.512 -7.615 -7.744 -7.656 -7.474 -7.567 -7.737 -7.652 -7.466 -7.215 -6.886 -7.741 -7.602 -7.336 -7.092 -6.838 -7.592 -7.349 -7.105 -6.918 -6.837 -7.348 -7.5 -7.234 -6.284 -5.803 -5.227 -7.382
0.00418 -7.392 -7.546 -7.652 -7.787 -7.703 -7.524 -7.607 -7.781 -7.7 -7.516 -7.266 -6.939 -7.785 -7.65 -7.387 -7.144 -6.891 -7.64 -7.399 -7.157 -6.97 -6.889 -7.399 -7.549 -7.285 -6.339 -5.859 -5.283 -7.431
0.004306 -7.423 -7.58 -7.689 -7.831 -7.749 -7.573 -7.646 -7.825 -7.746 -7.565 -7.317 -6.992 -7.829 -7.697 -7.437 -7.196 -6.943 -7.688 -7.45 -7.208 -7.023 -6.941 -7.448 -7.598 -7.336 -6.393 -5.914 -5.338 -7.48
0.004436 -7.452 -7.613 -7.726 -7.874 -7.796 -7.622 -7.686 -7.869 -7.793 -7.614 -7.368 -7.044 -7.872 -7.745 -7.488 -7.247 -6.996 -7.736 -7.5 -7.26 -7.075 -6.993 -7.498 -7.647 -7.387 -6.447 -5.968 -5.394 -7.529
0.00457 -7.482 -7.645 -7.761 -7.916 -7.842 -7.671 -7.724 -7.912 -7.839 -7.663 -7.418 -7.096 -7.915 -7.792 -7.537 -7.299 -7.048 -7.783 -7.549 -7.311 -7.127 -7.045 -7.547 -7.695 -7.437 -6.501 -6.023 -5.449 -7.578
0.004709 -7.51 -7.677 -7.797 -7.958 -7.887 -7.719 -7.763 -7.955 -7.884 -7.712 -7.469 -7.148 -7.958 -7.838 -7.587 -7.35 -7.101 -7.83 -7.599 -7.362 -7.178 -7.097 -7.596 -7.743 -7.487 -6.555 -6.078 -5.505 -7.627
0.004851 -7.538 -7.708 -7.831 -8.0 -7.933 -7.767 -7.8 -7.997 -7.93 -7.76 -7.519 -7.2 -8.0 -7.884 -7.636 -7.401 -7.153 -7.876 -7.648 -7.413 -7.23 -7.148 -7.645 -7.79 -7.537 -6.608 -6.132 -5.56 -7.675
0.004998 -7.565 -7.738 -7.866 -8.041 -7.978 -7.815 -7.838 -8.039 -7.975 -7.808 -7.569 -7.251 -8.042 -7.93 -7.685 -7.451 -7.204 -7.923 -7.697 -7.463 -7.281 -7.199 -7.693 -7.838 -7.587 -6.662 -6.187 -5.615 -7.723
0.005149 -7.591 -7.768 -7.899 -8.082 -8.023 -7.863 -7.875 -8.08 -8.02 -7.855 -7.618 -7.303 -8.083 -7.976 -7.734 -7.502 -7.256 -7.969 -7.746 -7.514 -7.332 -7.25 -7.742 -7.885 -7.637 -6.715 -6.241 -5.67 -7.77
0.005305 -7.617 -7.797 -7.932 -8.122 -8.067 -7.91 -7.911 -8.121 -8.064 -7.903 -7.668 -7.354 -8.124 -8.022 -7.783 -7.552 -7.308 -8.014 -7.794 -7.564 -7.383 -7.301 -7.79 -7.931 -7.686 -6.768 -6.295 -5.725 -7.818
0.005465 -7.642 -7.826 -7.965 -8.162 -8.111 -7.957 -7.948 -8.162 -8.108 -7.95 -7.717 -7.405 -8.165 -8.067 -7.831 -7.602 -7.359 -8.06 -7.843 -7.614 -7.434 -7.352 -7.837 -7.978 -7.735 -6.821 -6.349 -5.779 -7.865
0.00563 -7.667 -7.854 -7.997 -8.202 -8.155 -8.004 -7.983 -8.203 -8.152 -7.997 -7.766 -7.456 -8.205 -8.112 -7.88 -7.652 -7.41 -8.105 -7.891 -7.663 -7.485 -7.402 -7.885 -8.024 -7.784 -6.874 -6.403 -5.834 -7.912
0.005801 -7.691 -7.882 -8.029 -8.242 -8.198 -8.051 -8.019 -8.243 -8.195 -8.043 -7.815 -7.507 -8.245 -8.156 -7.928 -7.702 -7.461 -8.15 -7.939 -7.713 -7.535 -7.453 -7.932 -8.07 -7.833 -6.927 -6.456 -5.888 -7.959
0.005976 -7.714 -7.909 -8.06 -8.28 -8.241 -8.097 -8.054 -8.282 -8.239 -8.09 -7.863 -7.557 -8.285 -8.2 -7.975 -7.751 -7.512 -8.195 -7.986 -7.762 -7.585 -7.503 -7.979 -8.116 -7.881 -6.979 -6.51 -5.943 -8.005
0.006157 -7.737 -7.935 -8.091 -8.319 -8.284 -8.143 -8.089 -8.322 -8.282 -8.136 -7.912 -7.607 -8.324 -8.245 -8.023 -7.801 -7.562 -8.239 -8.034 -7.812 -7.635 -7.553 -8.026 -8.161 -7.929 -7.032 -6.563 -5.997 -8.051
0.006343 -7.759 -7.961 -8.121 -8.357 -8.327 -8.189 -8.123 -8.361 -8.324 -8.182 -7.96 -7.658 -8.363 -8.288 -8.07 -7.85 -7.613 -8.283 -8.081 -7.861 -7.685 -7.603 -8.073 -8.206 -7.977 -7.084 -6.617 -6.051 -8.097
0.006535 -7.781 -7.986 -8.151 -8.395 -8.369 -8.235 -8.157 -8.399 -8.366 -8.228 -8.008 -7.708 -8.401 -8.332 -8.117 -7.899 -7.663 -8.327 -8.128 -7.909 -7.735 -7.653 -8.119 -8.251 -8.025 -7.136 -6.67 -6.105 -8.143
0.006732 -7.802 -8.011 -8.18 -8.433 -8.411 -8.28 -8.19 -8.438 -8.408 -8.273 -8.056 -7.758 -8.439 -8.375 -8.164 -7.948 -7.713 -8.37 -8.175 -7.958 -7.785 -7.703 -8.166 -8.296 -8.073 -7.188 -6.723 -6.159 -8.189
0.006936 -7.822 -8.035 -8.208 -8.47 -8.453 -8.325 -8.223 -8.476 -8.45 -8.318 -8.103 -7.807 -8.477 -8.418 -8.211 -7.996 -7.763 -8.414 -8.221 -8.007 -7.834 -7.752 -8.211 -8.341 -8.12 -7.24 -6.776 -6.213 -8.234
0.007146 -7.842 -8.058 -8.237 -8.506 -8.494 -8.37 -8.256 -8.513 -8.492 -8.363 -8.151 -7.857 -8.515 -8.46 -8.257 -8.045 -7.813 -8.457 -8.268 -8.055 -7.883 -7.802 -8.257 -8.385 -8.168 -7.292 -6.829 -6.267 -8.279
0.007362 -7.861 -8.081 -8.264 -8.543 -8.535 -8.415 -8.289 -8.55 -8.533 -8.408 -8.198 -7.906 -8.552 -8.503 -8.304 -8.093 -7.863 -8.5 -8.314 -8.103 -7.933 -7.851 -8.303 -8.429 -8.215 -7.344 -6.882 -6.32 -8.324
0.007585 -7.88 -8.103 -8.292 -8.579 -8.576 -8.459 -8.321 -8.587 -8.574 -8.452 -8.245 -7.955 -8.588 -8.545 -8.35 -8.141 -7.912 -8.542 -8.36 -8.151 -7.982 -7.9 -8.348 -8.473 -8.262 -7.395 -6.934 -6.374 -8.369
0.007814 -7.898 -8.125 -8.318 -8.614 -8.617 -8.504 -8.353 -8.624 -8.614 -8.497 -8.292 -8.004 -8.625 -8.587 -8.396 -8.189 -7.962 -8.584 -8.405 -8.199 -8.031 -7.949 -8.393 -8.516 -8.308 -7.447 -6.987 -6.428 -8.413
0.00805 -7.915 -8.147 -8.345 -8.65 -8.657 -8.548 -8.384 -8.66 -8.654 -8.541 -8.339 -8.053 -8.661 -8.628 -8.441 -8.237 -8.011 -8.626 -8.451 -8.246 -8.079 -7.998 -8.438 -8.559 -8.355 -7.498 -7.039 -6.481 -8.457
0.008294 -7.932 -8.167 -8.37 -8.685 -8.697 -8.591 -8.415 -8.696 -8.694 -8.585 -8.385 -8.102 -8.696 -8.67 -8.487 -8.284 -8.06 -8.668 -8.496 -8.294 -8.128 -8.047 -8.483 -8.602 -8.401 -7.55 -7.092 -6.534 -8.501
0.008545 -7.948 -8.187 -8.396 -8.719 -8.737 -8.635 -8.446 -8.731 -8.734 -8.628 -8.431 -8.151 -8.732 -8.711 -8.532 -8.332 -8.109 -8.71 -8.541 -8.341 -8.176 -8.095 -8.527 -8.645 -8.447 -7.601 -7.144 -6.588 -8.545
0.008803 -7.964 -8.207 -8.421 -8.753 -8.776 -8.678 -8.476 -8.766 -8.774 -8.672 -8.477 -8.199 -8.766 -8.751 -8.577 -8.379 -8.158 -8.751 -8.586 -8.388 -8.224 -8.144 -8.572 -8.688 -8.493 -7.652 -7.196 -6.641 -8.589
0.009069 -7.979 -8.226 -8.445 -8.787 -8.815 -8.721 -8.506 -8.801 -8.813 -8.715 -8.523 -8.248 -8.801 -8.792 -8.622 -8.426 -8.206 -8.792 -8.631 -8.435 -8.273 -8.192 -8.616 -8.73 -8.539 -7.703 -7.249 -6.694 -8.632
0.009344 -7.994 -8.244 -8.469 -8.82 -8.854 -8.764 -8.536 -8.835 -8.852 -8.758 -8.569 -8.296 -8.835 -8.832 -8.666 -8.473 -8.255 -8.833 -8.676 -8.482 -8.321 -8.24 -8.66 -8.772 -8.584 -7.753 -7.301 -6.747 -8.675
0.009626 -8.008 -8.262 -8.492 -8.853 -8.892 -8.807 -8.566 -8.869 -8.89 -8.8 -8.615 -8.344 -8.869 -8.872 -8.711 -8.52 -8.303 -8.873 -8.72 -8.529 -8.368 -8.288 -8.703 -8.814 -8.63 -7.804 -7.353 -6.8 -8.718
0.009917 -8.021 -8.279 -8.515 -8.886 -8.931 -8.849 -8.595 -8.903 -8.928 -8.843 -8.66 -8.392 -8.902 -8.912 -8.755 -8.566 -8.352 -8.913 -8.764 -8.575 -8.416 -8.336 -8.747 -8.856 -8.675 -7.855 -7.404 -6.853 -8.761
0.010217 -8.034 -8.296 -8.538 -8.918 -8.969 -8.891 -8.623 -8.936 -8.966 -8.885 -8.705 -8.439 -8.935 -8.951 -8.799 -8.612 -8.4 -8.953 -8.808 -8.621 -8.464 -8.384 -8.79 -8.897 -8.72 -7.905 -7.456 -6.906 -8.803
0.010526 -8.046 -8.312 -8.56 -8.95 -9.006 -8.933 -8.652 -8.969 -9.004 -8.927 -8.75 -8.487 -8.968 -8.99 -8.843 -8.659 -8.448 -8.993 -8.852 -8.668 -8.511 -8.432 -8.833 -8.938 -8.765 -7.956 -7.508 -6.959 -8.846
0.010845 -8.057 -8.327 -8.581 -8.982 -9.044 -8.975 -8.68 -9.001 -9.041 -8.969 -8.795 -8.534 -9.001 -9.029 -8.886 -8.705 -8.495 -9.032 -8.895 -8.713 -8.558 -8.48 -8.876 -8.979 -8.809 -8.006 -7.559 -7.011 -8.888
0.011173 -8.068 -8.342 -8.602 -9.013 -9.081 -9.016 -8.708 -9.034 -9.078 -9.01 -8.84 -8.582 -9.032 -9.068 -8.93 -8.751 -8.543 -9.071 -8.939 -8.759 -8.605 -8.527 -8.918 -9.02 -8.854 -8.056 -7.611 -7.064 -8.93
