# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -3.986 -3.706 -3.548 -3.076 -2.696 -2.295 -3.393 -3.019 -2.692 -2.284 -1.882 -1.417 -3.029 -2.568 -2.061 -1.693 -1.349 -2.577 -2.137 -1.796 -1.611 -1.739 -2.131 -2.37 -1.911 -0.666 -0.114 0.522 -2.216
0.00143 -4.073 -3.79 -3.631 -3.156 -2.775 -2.374 -3.476 -3.099 -2.771 -2.363 -1.959 -1.494 -3.109 -2.647 -2.139 -1.77 -1.426 -2.656 -2.216 -1.875 -1.691 -1.823 -2.209 -2.449 -1.988 -0.742 -0.19 0.446 -2.294
0.001473 -4.157 -3.87 -3.711 -3.234 -2.852 -2.449 -3.556 -3.176 -2.848 -2.439 -2.034 -1.569 -3.187 -2.723 -2.214 -1.845 -1.5 -2.733 -2.292 -1.951 -1.768 -1.903 -2.285 -2.525 -2.064 -0.816 -0.264 0.372 -2.37
0.001518 -4.237 -3.948 -3.788 -3.309 -2.926 -2.523 -3.633 -3.251 -2.922 -2.512 -2.108 -1.642 -3.262 -2.797 -2.287 -1.918 -1.573 -2.808 -2.367 -2.025 -1.843 -1.98 -2.358 -2.599 -2.137 -0.889 -0.336 0.3 -2.444
0.001564 -4.313 -4.023 -3.862 -3.382 -2.998 -2.595 -3.707 -3.324 -2.995 -2.584 -2.179 -1.713 -3.335 -2.869 -2.359 -1.989 -1.644 -2.881 -2.439 -2.098 -1.916 -2.055 -2.43 -2.671 -2.208 -0.959 -0.407 0.23 -2.516
0.001611 -4.387 -4.095 -3.935 -3.453 -3.069 -2.665 -3.78 -3.395 -3.065 -2.654 -2.249 -1.783 -3.406 -2.94 -2.429 -2.059 -1.714 -2.951 -2.509 -2.168 -1.987 -2.127 -2.5 -2.741 -2.278 -1.029 -0.476 0.161 -2.586
0.00166 -4.459 -4.166 -4.005 -3.523 -3.138 -2.734 -3.85 -3.465 -3.134 -2.723 -2.318 -1.851 -3.475 -3.009 -2.498 -2.128 -1.782 -3.021 -2.579 -2.237 -2.056 -2.198 -2.569 -2.81 -2.347 -1.097 -0.544 0.093 -2.655
0.00171 -4.529 -4.235 -4.074 -3.591 -3.206 -2.802 -3.919 -3.533 -3.202 -2.791 -2.385 -1.919 -3.543 -3.077 -2.565 -2.195 -1.85 -3.089 -2.646 -2.305 -2.125 -2.266 -2.637 -2.878 -2.415 -1.165 -0.611 0.025 -2.723
0.001761 -4.597 -4.302 -4.141 -3.658 -3.273 -2.868 -3.986 -3.6 -3.269 -2.857 -2.452 -1.985 -3.61 -3.144 -2.632 -2.262 -1.916 -3.155 -2.713 -2.372 -2.191 -2.334 -2.703 -2.944 -2.481 -1.231 -0.678 -0.041 -2.789
0.001815 -4.663 -4.368 -4.207 -3.723 -3.338 -2.934 -4.052 -3.665 -3.335 -2.923 -2.517 -2.051 -3.676 -3.209 -2.698 -2.327 -1.982 -3.221 -2.779 -2.437 -2.257 -2.4 -2.769 -3.01 -2.547 -1.296 -0.743 -0.106 -2.855
0.00187 -4.728 -4.433 -4.271 -3.788 -3.403 -2.999 -4.117 -3.73 -3.399 -2.988 -2.582 -2.116 -3.741 -3.274 -2.762 -2.392 -2.047 -3.286 -2.844 -2.502 -2.322 -2.464 -2.834 -3.075 -2.611 -1.361 -0.808 -0.171 -2.92
0.001926 -4.791 -4.497 -4.335 -3.852 -3.467 -3.063 -4.18 -3.794 -3.463 -3.052 -2.646 -2.18 -3.804 -3.338 -2.826 -2.456 -2.111 -3.35 -2.907 -2.566 -2.386 -2.528 -2.898 -3.139 -2.675 -1.425 -0.872 -0.235 -2.984
0.001984 -4.853 -4.559 -4.398 -3.915 -3.53 -3.126 -4.243 -3.857 -3.526 -3.115 -2.71 -2.243 -3.867 -3.401 -2.89 -2.519 -2.174 -3.413 -2.971 -2.629 -2.449 -2.591 -2.961 -3.202 -2.739 -1.489 -0.935 -0.299 -3.047
0.002044 -4.914 -4.621 -4.46 -3.977 -3.593 -3.188 -4.305 -3.919 -3.589 -3.178 -2.772 -2.306 -3.93 -3.464 -2.952 -2.582 -2.237 -3.475 -3.033 -2.692 -2.511 -2.652 -3.023 -3.264 -2.801 -1.551 -0.998 -0.362 -3.11
0.002106 -4.975 -4.682 -4.521 -4.039 -3.654 -3.25 -4.366 -3.981 -3.651 -3.24 -2.834 -2.368 -3.991 -3.525 -3.014 -2.644 -2.299 -3.537 -3.095 -2.754 -2.573 -2.713 -3.085 -3.326 -2.864 -1.614 -1.061 -0.424 -3.171
0.00217 -5.034 -4.742 -4.581 -4.1 -3.716 -3.312 -4.426 -4.042 -3.712 -3.301 -2.896 -2.43 -4.052 -3.587 -3.076 -2.706 -2.361 -3.598 -3.156 -2.815 -2.634 -2.774 -3.147 -3.388 -2.925 -1.676 -1.123 -0.486 -3.233
0.002236 -5.092 -4.801 -4.641 -4.16 -3.776 -3.373 -4.486 -4.102 -3.773 -3.362 -2.957 -2.491 -4.113 -3.647 -3.137 -2.767 -2.422 -3.658 -3.217 -2.875 -2.694 -2.833 -3.208 -3.448 -2.986 -1.737 -1.184 -0.548 -3.294
0.002303 -5.15 -4.86 -4.7 -4.22 -3.836 -3.433 -4.545 -4.162 -3.833 -3.422 -3.018 -2.552 -4.172 -3.708 -3.197 -2.828 -2.483 -3.718 -3.277 -2.936 -2.754 -2.892 -3.268 -3.509 -3.047 -1.798 -1.245 -0.609 -3.354
0.002373 -5.206 -4.918 -4.758 -4.279 -3.896 -3.493 -4.603 -4.221 -3.892 -3.482 -3.078 -2.612 -4.232 -3.767 -3.257 -2.888 -2.543 -3.778 -3.337 -2.995 -2.813 -2.95 -3.328 -3.569 -3.107 -1.859 -1.306 -0.67 -3.414
0.002445 -5.262 -4.975 -4.816 -4.338 -3.955 -3.553 -4.661 -4.28 -3.952 -3.542 -3.138 -2.672 -4.291 -3.827 -3.317 -2.948 -2.603 -3.837 -3.396 -3.055 -2.872 -3.007 -3.388 -3.628 -3.167 -1.919 -1.366 -0.73 -3.474
0.002519 -5.318 -5.032 -4.873 -4.396 -4.014 -3.612 -4.718 -4.339 -4.01 -3.601 -3.197 -2.732 -4.349 -3.886 -3.376 -3.007 -2.663 -3.896 -3.455 -3.113 -2.931 -3.064 -3.447 -3.687 -3.226 -1.979 -1.427 -0.79 -3.533
0.002595 -5.372 -5.088 -4.93 -4.454 -4.073 -3.671 -4.775 -4.397 -4.069 -3.66 -3.256 -2.791 -4.407 -3.944 -3.435 -3.067 -2.722 -3.954 -3.513 -3.172 -2.989 -3.121 -3.506 -3.746 -3.285 -2.039 -1.486 -0.85 -3.591
0.002673 -5.427 -5.144 -4.986 -4.511 -4.131 -3.729 -4.831 -4.454 -4.127 -3.718 -3.315 -2.85 -4.464 -4.002 -3.494 -3.126 -2.781 -4.012 -3.571 -3.23 -3.046 -3.177 -3.564 -3.804 -3.344 -2.098 -1.546 -0.91 -3.65
0.002754 -5.48 -5.199 -5.042 -4.568 -4.188 -3.787 -4.886 -4.511 -4.184 -3.776 -3.373 -2.909 -4.522 -4.06 -3.552 -3.184 -2.84 -4.069 -3.629 -3.288 -3.104 -3.233 -3.623 -3.862 -3.402 -2.157 -1.605 -0.969 -3.708
0.002837 -5.533 -5.254 -5.097 -4.625 -4.246 -3.845 -4.942 -4.568 -4.242 -3.834 -3.431 -2.967 -4.579 -4.118 -3.611 -3.243 -2.899 -4.126 -3.687 -3.345 -3.161 -3.288 -3.681 -3.92 -3.461 -2.216 -1.664 -1.028 -3.766
0.002923 -5.586 -5.308 -5.152 -4.682 -4.303 -3.903 -4.997 -4.625 -4.299 -3.892 -3.489 -3.026 -4.635 -4.175 -3.668 -3.301 -2.957 -4.183 -3.744 -3.403 -3.217 -3.343 -3.738 -3.978 -3.518 -2.274 -1.723 -1.087 -3.823
0.003012 -5.638 -5.363 -5.207 -4.738 -4.359 -3.96 -5.051 -4.681 -4.356 -3.949 -3.547 -3.084 -4.691 -4.232 -3.726 -3.358 -3.015 -4.24 -3.801 -3.46 -3.274 -3.398 -3.796 -4.035 -3.576 -2.333 -1.781 -1.146 -3.88
0.003103 -5.69 -5.416 -5.261 -4.793 -4.416 -4.017 -5.106 -4.737 -4.412 -4.006 -3.604 -3.141 -4.747 -4.288 -3.783 -3.416 -3.073 -4.296 -3.857 -3.516 -3.33 -3.452 -3.853 -4.092 -3.633 -2.391 -1.84 -1.204 -3.937
0.003196 -5.741 -5.469 -5.315 -4.849 -4.472 -4.074 -5.159 -4.792 -4.468 -4.063 -3.662 -3.199 -4.803 -4.345 -3.84 -3.473 -3.13 -4.352 -3.914 -3.573 -3.386 -3.506 -3.909 -4.148 -3.691 -2.449 -1.898 -1.263 -3.994
0.003293 -5.792 -5.522 -5.368 -4.904 -4.528 -4.13 -5.213 -4.848 -4.524 -4.119 -3.719 -3.256 -4.858 -4.401 -3.897 -3.53 -3.188 -4.408 -3.97 -3.629 -3.442 -3.559 -3.966 -4.205 -3.747 -2.507 -1.956 -1.321 -4.05
0.003393 -5.842 -5.575 -5.421 -4.959 -4.584 -4.187 -5.266 -4.903 -4.58 -4.176 -3.775 -3.313 -4.913 -4.457 -3.953 -3.587 -3.245 -4.463 -4.026 -3.685 -3.497 -3.613 -4.022 -4.261 -3.804 -2.564 -2.013 -1.379 -4.107
0.003495 -5.892 -5.627 -5.474 -5.014 -4.639 -4.243 -5.319 -4.958 -4.635 -4.232 -3.832 -3.37 -4.968 -4.513 -4.01 -3.644 -3.302 -4.518 -4.081 -3.74 -3.552 -3.666 -4.079 -4.317 -3.861 -2.621 -2.071 -1.437 -4.163
0.003601 -5.942 -5.679 -5.527 -5.068 -4.695 -4.299 -5.371 -5.012 -4.691 -4.288 -3.888 -3.427 -5.022 -4.568 -4.066 -3.701 -3.359 -4.573 -4.137 -3.796 -3.607 -3.719 -4.135 -4.372 -3.917 -2.679 -2.128 -1.494 -4.219
0.00371 -5.991 -5.731 -5.579 -5.122 -4.75 -4.354 -5.424 -5.066 -4.746 -4.343 -3.944 -3.483 -5.077 -4.623 -4.122 -3.757 -3.415 -4.628 -4.192 -3.851 -3.662 -3.771 -4.19 -4.428 -3.973 -2.736 -2.186 -1.552 -4.274
0.003822 -6.04 -5.782 -5.631 -5.176 -4.804 -4.41 -5.476 -5.121 -4.801 -4.399 -4.0 -3.54 -5.131 -4.678 -4.178 -3.813 -3.472 -4.683 -4.247 -3.906 -3.716 -3.823 -4.246 -4.483 -4.029 -2.793 -2.243 -1.609 -4.33
0.003938 -6.089 -5.833 -5.683 -5.23 -4.859 -4.465 -5.527 -5.174 -4.855 -4.454 -4.056 -3.596 -5.185 -4.733 -4.233 -3.869 -3.528 -4.737 -4.302 -3.961 -3.771 -3.876 -4.301 -4.538 -4.085 -2.849 -2.3 -1.666 -4.385
0.004057 -6.137 -5.884 -5.735 -5.283 -4.913 -4.52 -5.579 -5.228 -4.91 -4.509 -4.112 -3.652 -5.238 -4.788 -4.289 -3.925 -3.584 -4.791 -4.357 -4.016 -3.825 -3.928 -4.357 -4.593 -4.14 -2.906 -2.357 -1.723 -4.44
0.00418 -6.185 -5.934 -5.786 -5.337 -4.968 -4.575 -5.63 -5.282 -4.964 -4.564 -4.167 -3.708 -5.292 -4.842 -4.344 -3.981 -3.64 -4.845 -4.411 -4.071 -3.879 -3.979 -4.412 -4.648 -4.196 -2.962 -2.413 -1.78 -4.495
0.004306 -6.232 -5.984 -5.837 -5.39 -5.022 -4.63 -5.681 -5.335 -5.018 -4.619 -4.222 -3.764 -5.345 -4.897 -4.399 -4.036 -3.696 -4.899 -4.466 -4.125 -3.933 -4.031 -4.467 -4.703 -4.251 -3.019 -2.47 -1.837 -4.549
0.004436 -6.28 -6.034 -5.888 -5.443 -5.076 -4.685 -5.732 -5.388 -5.072 -4.674 -4.278 -3.82 -5.398 -4.951 -4.454 -4.092 -3.752 -4.953 -4.52 -4.18 -3.987 -4.082 -4.521 -4.757 -4.306 -3.075 -2.526 -1.893 -4.604
0.00457 -6.327 -6.084 -5.938 -5.496 -5.129 -4.739 -5.782 -5.441 -5.126 -4.728 -4.333 -3.875 -5.451 -5.005 -4.509 -4.147 -3.807 -5.006 -4.574 -4.234 -4.04 -4.134 -4.576 -4.812 -4.361 -3.131 -2.583 -1.95 -4.658
0.004709 -6.374 -6.133 -5.988 -5.548 -5.183 -4.793 -5.833 -5.494 -5.179 -4.783 -4.388 -3.93 -5.504 -5.059 -4.564 -4.202 -3.863 -5.06 -4.628 -4.288 -4.094 -4.185 -4.63 -4.866 -4.416 -3.187 -2.639 -2.006 -4.713
0.004851 -6.42 -6.183 -6.038 -5.6 -5.236 -4.848 -5.883 -5.546 -5.232 -4.837 -4.442 -3.986 -5.556 -5.112 -4.618 -4.257 -3.918 -5.113 -4.682 -4.342 -4.147 -4.236 -4.685 -4.92 -4.471 -3.243 -2.695 -2.063 -4.767
0.004998 -6.466 -6.231 -6.088 -5.653 -5.29 -4.902 -5.932 -5.598 -5.286 -4.891 -4.497 -4.041 -5.608 -5.166 -4.673 -4.312 -3.973 -5.166 -4.735 -4.396 -4.2 -4.286 -4.739 -4.974 -4.525 -3.298 -2.751 -2.119 -4.821
0.005149 -6.512 -6.28 -6.138 -5.705 -5.343 -4.956 -5.982 -5.651 -5.339 -4.945 -4.551 -4.096 -5.661 -5.219 -4.727 -4.367 -4.029 -5.219 -4.789 -4.449 -4.254 -4.337 -4.793 -5.027 -4.58 -3.354 -2.807 -2.175 -4.874
0.005305 -6.558 -6.329 -6.187 -5.756 -5.396 -5.009 -6.031 -5.703 -5.392 -4.999 -4.606 -4.151 -5.713 -5.272 -4.781 -4.421 -4.084 -5.272 -4.842 -4.503 -4.307 -4.388 -4.847 -5.081 -4.634 -3.41 -2.863 -2.231 -4.928
0.005465 -6.604 -6.377 -6.236 -5.808 -5.448 -5.063 -6.08 -5.754 -5.445 -5.052 -4.66 -4.206 -5.764 -5.325 -4.835 -4.476 -4.138 -5.324 -4.896 -4.556 -4.359 -4.438 -4.901 -5.134 -4.688 -3.465 -2.918 -2.287 -4.982
0.00563 -6.649 -6.425 -6.285 -5.859 -5.501 -5.117 -6.129 -5.806 -5.497 -5.106 -4.714 -4.26 -5.816 -5.378 -4.889 -4.53 -4.193 -5.377 -4.949 -4.61 -4.412 -4.488 -4.954 -5.188 -4.743 -3.52 -2.974 -2.343 -5.035
0.005801 -6.694 -6.473 -6.334 -5.911 -5.553 -5.17 -6.178 -5.858 -5.55 -5.159 -4.768 -4.315 -5.868 -5.431 -4.943 -4.585 -4.248 -5.429 -5.002 -4.663 -4.465 -4.539 -5.008 -5.241 -4.797 -3.576 -3.03 -2.399 -5.088
0.005976 -6.738 -6.52 -6.383 -5.962 -5.606 -5.223 -6.227 -5.909 -5.602 -5.213 -4.822 -4.369 -5.919 -5.484 -4.997 -4.639 -4.303 -5.481 -5.055 -4.716 -4.518 -4.589 -5.061 -5.294 -4.85 -3.631 -3.085 -2.455 -5.142
0.006157 -6.783 -6.568 -6.431 -6.013 -5.658 -5.276 -6.275 -5.96 -5.654 -5.266 -4.876 -4.424 -5.97 -5.536 -5.05 -4.693 -4.357 -5.533 -5.108 -4.769 -4.57 -4.639 -5.114 -5.347 -4.904 -3.686 -3.14 -2.51 -5.195
0.006343 -6.827 -6.615 -6.479 -6.064 -5.71 -5.329 -6.323 -6.011 -5.706 -5.319 -4.93 -4.478 -6.021 -5.589 -5.104 -4.747 -4.411 -5.585 -5.16 -4.822 -4.622 -4.689 -5.168 -5.4 -4.958 -3.741 -3.196 -2.566 -5.247
0.006535 -6.871 -6.662 -6.527 -6.115 -5.762 -5.382 -6.371 -6.062 -5.758 -5.372 -4.983 -4.532 -6.072 -5.641 -5.157 -4.801 -4.466 -5.637 -5.213 -4.875 -4.675 -4.739 -5.221 -5.452 -5.011 -3.796 -3.251 -2.621 -5.3
0.006732 -6.915 -6.708 -6.575 -6.165 -5.814 -5.435 -6.419 -6.113 -5.81 -5.425 -5.037 -4.586 -6.123 -5.693 -5.21 -4.855 -4.52 -5.689 -5.266 -4.928 -4.727 -4.788 -5.274 -5.505 -5.065 -3.85 -3.306 -2.677 -5.353
0.006936 -6.958 -6.755 -6.622 -6.216 -5.866 -5.488 -6.467 -6.164 -5.862 -5.477 -5.09 -4.641 -6.173 -5.745 -5.263 -4.908 -4.574 -5.741 -5.318 -4.98 -4.779 -4.838 -5.327 -5.557 -5.118 -3.905 -3.361 -2.732 -5.406
0.007146 -7.002 -6.801 -6.67 -6.266 -5.917 -5.541 -6.514 -6.214 -5.914 -5.53 -5.143 -4.694 -6.224 -5.797 -5.316 -4.962 -4.628 -5.792 -5.37 -5.033 -4.831 -4.888 -5.379 -5.61 -5.171 -3.96 -3.416 -2.787 -5.458
0.007362 -7.045 -6.847 -6.717 -6.316 -5.969 -5.593 -6.561 -6.264 -5.965 -5.582 -5.197 -4.748 -6.274 -5.849 -5.369 -5.015 -4.682 -5.843 -5.422 -5.085 -4.883 -4.937 -5.432 -5.662 -5.225 -4.014 -3.471 -2.843 -5.51
0.007585 -7.088 -6.893 -6.764 -6.366 -6.02 -5.645 -6.608 -6.315 -6.016 -5.635 -5.25 -4.802 -6.324 -5.901 -5.422 -5.069 -4.736 -5.895 -5.475 -5.138 -4.935 -4.987 -5.484 -5.714 -5.278 -4.069 -3.526 -2.898 -5.563
0.007814 -7.13 -6.939 -6.811 -6.416 -6.071 -5.698 -6.655 -6.365 -6.068 -5.687 -5.303 -4.856 -6.375 -5.952 -5.475 -5.122 -4.79 -5.946 -5.527 -5.19 -4.987 -5.036 -5.537 -5.766 -5.331 -4.123 -3.581 -2.953 -5.615
0.00805 -7.173 -6.984 -6.857 -6.465 -6.122 -5.75 -6.702 -6.415 -6.119 -5.739 -5.356 -4.909 -6.424 -6.004 -5.528 -5.176 -4.843 -5.997 -5.579 -5.242 -5.039 -5.085 -5.589 -5.818 -5.384 -4.178 -3.636 -3.008 -5.667
0.008294 -7.215 -7.03 -6.904 -6.515 -6.173 -5.802 -6.748 -6.465 -6.17 -5.791 -5.409 -4.963 -6.474 -6.055 -5.58 -5.229 -4.897 -6.048 -5.63 -5.295 -5.09 -5.135 -5.641 -5.87 -5.436 -4.232 -3.69 -3.063 -5.719
0.008545 -7.257 -7.075 -6.95 -6.564 -6.224 -5.854 -6.795 -6.514 -6.221 -5.843 -5.461 -5.016 -6.524 -6.106 -5.633 -5.282 -4.951 -6.099 -5.682 -5.347 -5.142 -5.184 -5.694 -5.922 -5.489 -4.286 -3.745 -3.118 -5.771
0.008803 -7.299 -7.119 -6.996 -6.614 -6.275 -5.906 -6.841 -6.564 -6.271 -5.895 -5.514 -5.07 -6.573 -6.158 -5.685 -5.335 -5.004 -6.15 -5.734 -5.399 -5.194 -5.233 -5.746 -5.973 -5.542 -4.34 -3.799 -3.173 -5.823
0.009069 -7.34 -7.164 -7.042 -6.663 -6.326 -5.958 -6.887 -6.613 -6.322 -5.947 -5.567 -5.123 -6.623 -6.209 -5.737 -5.388 -5.058 -6.2 -5.785 -5.451 -5.245 -5.282 -5.798 -6.025 -5.594 -4.395 -3.854 -3.228 -5.874
0.009344 -7.382 -7.209 -7.088 -6.712 -6.376 -6.009 -6.933 -6.662 -6.373 -5.999 -5.619 -5.176 -6.672 -6.259 -5.789 -5.441 -5.111 -6.251 -5.837 -5.503 -5.297 -5.331 -5.85 -6.076 -5.647 -4.449 -3.908 -3.282 -5.926
0.009626 -7.423 -7.253 -7.133 -6.761 -6.427 -6.061 -6.978 -6.712 -6.423 -6.05 -5.672 -5.229 -6.721 -6.31 -5.842 -5.493 -5.164 -6.301 -5.888 -5.554 -5.348 -5.38 -5.901 -6.128 -5.699 -4.503 -3.963 -3.337 -5.977
0.009917 -7.464 -7.297 -7.179 -6.81 -6.477 -6.112 -7.024 -6.761 -6.473 -6.102 -5.724 -5.283 -6.77 -6.361 -5.894 -5.546 -5.217 -6.352 -5.94 -5.606 -5.399 -5.429 -5.953 -6.179 -5.751 -4.557 -4.017 -3.392 -6.029
0.010217 -7.504 -7.341 -7.224 -6.858 -6.527 -6.164 -7.069 -6.81 -6.524 -6.153 -5.776 -5.336 -6.819 -6.412 -5.946 -5.599 -5.271 -6.402 -5.991 -5.658 -5.451 -5.478 -6.005 -6.23 -5.804 -4.61 -4.071 -3.446 -6.08
0.010526 -7.545 -7.384 -7.269 -6.907 -6.577 -6.215 -7.114 -6.858 -6.574 -6.205 -5.828 -5.389 -6.868 -6.462 -5.997 -5.651 -5.324 -6.452 -6.042 -5.709 -5.502 -5.527 -6.056 -6.281 -5.856 -4.664 -4.125 -3.501 -6.131
0.010845 -7.585 -7.428 -7.314 -6.955 -6.627 -6.266 -7.159 -6.907 -6.624 -6.256 -5.88 -5.441 -6.916 -6.513 -6.049 -5.704 -5.377 -6.502 -6.093 -5.761 -5.553 -5.576 -6.107 -6.332 -5.908 -4.718 -4.18 -3.555 -6.182
0.011173 -7.625 -7.471 -7.358 -7.003 -6.677 -6.318 -7.204 -6.955 -6.673 -6.307 -5.932 -5.494 -6.965 -6.563 -6.101 -5.756 -5.43 -6.552 -6.144 -5.812 -5.604 -5.625 -6.159 -6.383 -5.96 -4.772 -4.234 -3.61 -6.233
