# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.107 -9.984 -9.885 -9.566 -9.257 -8.91 -9.733 -9.521 -9.253 -8.899 -8.533 -8.103 -9.53 -9.147 -8.699 -8.361 -8.04 -9.133 -8.736 -8.409 -8.198 -8.199 -8.753 -8.972 -8.56 -7.389 -6.856 -6.235 -8.824
0.011859 -10.146 -10.026 -9.929 -9.614 -9.306 -8.96 -9.776 -9.569 -9.302 -8.95 -8.585 -8.156 -9.578 -9.196 -8.75 -8.413 -8.092 -9.183 -8.787 -8.46 -8.249 -8.248 -8.804 -9.022 -8.612 -7.443 -6.91 -6.29 -8.875
0.012217 -10.184 -10.068 -9.972 -9.661 -9.355 -9.011 -9.82 -9.616 -9.351 -9.001 -8.637 -8.208 -9.625 -9.246 -8.801 -8.465 -8.145 -9.232 -8.838 -8.512 -8.3 -8.297 -8.854 -9.072 -8.663 -7.496 -6.963 -6.344 -8.925
0.012587 -10.222 -10.109 -10.015 -9.708 -9.404 -9.061 -9.863 -9.664 -9.4 -9.051 -8.688 -8.26 -9.673 -9.295 -8.852 -8.517 -8.197 -9.281 -8.888 -8.563 -8.351 -8.346 -8.905 -9.123 -8.715 -7.55 -7.017 -6.398 -8.975
0.012968 -10.26 -10.15 -10.058 -9.755 -9.453 -9.112 -9.906 -9.711 -9.449 -9.101 -8.739 -8.313 -9.72 -9.345 -8.903 -8.569 -8.25 -9.331 -8.939 -8.614 -8.402 -8.395 -8.956 -9.173 -8.766 -7.603 -7.071 -6.452 -9.025
0.01336 -10.298 -10.191 -10.1 -9.802 -9.502 -9.162 -9.949 -9.758 -9.498 -9.152 -8.791 -8.365 -9.767 -9.394 -8.954 -8.621 -8.302 -9.38 -8.989 -8.665 -8.453 -8.444 -9.006 -9.223 -8.817 -7.656 -7.125 -6.507 -9.076
0.013764 -10.335 -10.232 -10.143 -9.848 -9.551 -9.212 -9.992 -9.805 -9.547 -9.202 -8.842 -8.417 -9.814 -9.443 -9.005 -8.672 -8.354 -9.429 -9.039 -8.716 -8.504 -8.492 -9.057 -9.272 -8.868 -7.709 -7.179 -6.561 -9.126
0.01418 -10.372 -10.272 -10.185 -9.895 -9.599 -9.262 -10.035 -9.852 -9.595 -9.252 -8.893 -8.469 -9.861 -9.492 -9.056 -8.724 -8.407 -9.477 -9.09 -8.767 -8.555 -8.541 -9.107 -9.322 -8.919 -7.763 -7.232 -6.615 -9.176
0.014609 -10.409 -10.313 -10.227 -9.941 -9.648 -9.312 -10.077 -9.899 -9.644 -9.302 -8.944 -8.521 -9.908 -9.541 -9.106 -8.775 -8.459 -9.526 -9.14 -8.817 -8.605 -8.59 -9.157 -9.372 -8.97 -7.816 -7.286 -6.669 -9.225
0.015051 -10.446 -10.353 -10.269 -9.987 -9.696 -9.362 -10.119 -9.946 -9.692 -9.352 -8.995 -8.573 -9.954 -9.59 -9.157 -8.827 -8.511 -9.575 -9.19 -8.868 -8.656 -8.639 -9.207 -9.421 -9.021 -7.869 -7.339 -6.723 -9.275
0.015506 -10.482 -10.392 -10.311 -10.034 -9.744 -9.412 -10.161 -9.992 -9.74 -9.402 -9.046 -8.625 -10.001 -9.639 -9.207 -8.878 -8.563 -9.623 -9.24 -8.919 -8.707 -8.688 -9.257 -9.471 -9.072 -7.922 -7.393 -6.777 -9.325
0.015975 -10.519 -10.432 -10.352 -10.08 -9.792 -9.462 -10.203 -10.038 -9.788 -9.452 -9.097 -8.677 -10.047 -9.687 -9.258 -8.93 -8.615 -9.672 -9.29 -8.97 -8.757 -8.737 -9.307 -9.52 -9.123 -7.975 -7.446 -6.831 -9.374
0.016458 -10.555 -10.471 -10.393 -10.125 -9.84 -9.511 -10.245 -10.085 -9.836 -9.501 -9.148 -8.729 -10.093 -9.736 -9.308 -8.981 -8.667 -9.72 -9.34 -9.02 -8.808 -8.785 -9.357 -9.569 -9.174 -8.028 -7.5 -6.885 -9.424
0.016956 -10.59 -10.511 -10.434 -10.171 -9.888 -9.561 -10.286 -10.131 -9.884 -9.551 -9.198 -8.781 -10.139 -9.784 -9.358 -9.032 -8.719 -9.769 -9.389 -9.071 -8.858 -8.834 -9.407 -9.618 -9.224 -8.08 -7.553 -6.938 -9.473
0.017469 -10.626 -10.55 -10.475 -10.217 -9.936 -9.61 -10.328 -10.177 -9.932 -9.6 -9.249 -8.832 -10.185 -9.833 -9.409 -9.083 -8.771 -9.817 -9.439 -9.121 -8.909 -8.883 -9.457 -9.668 -9.275 -8.133 -7.607 -6.992 -9.523
0.017997 -10.661 -10.588 -10.516 -10.262 -9.984 -9.66 -10.369 -10.222 -9.98 -9.65 -9.3 -8.884 -10.231 -9.881 -9.459 -9.134 -8.822 -9.865 -9.489 -9.171 -8.959 -8.931 -9.507 -9.717 -9.325 -8.186 -7.66 -7.046 -9.572
0.018541 -10.696 -10.627 -10.556 -10.307 -10.031 -9.709 -10.41 -10.268 -10.027 -9.699 -9.35 -8.935 -10.277 -9.929 -9.509 -9.185 -8.874 -9.913 -9.538 -9.222 -9.01 -8.98 -9.556 -9.765 -9.376 -8.239 -7.713 -7.1 -9.621
0.019102 -10.731 -10.665 -10.596 -10.352 -10.078 -9.758 -10.451 -10.314 -10.075 -9.748 -9.4 -8.987 -10.322 -9.977 -9.559 -9.236 -8.926 -9.961 -9.588 -9.272 -9.06 -9.029 -9.606 -9.814 -9.426 -8.291 -7.767 -7.154 -9.67
0.01968 -10.765 -10.703 -10.636 -10.397 -10.126 -9.807 -10.491 -10.359 -10.122 -9.797 -9.451 -9.038 -10.367 -10.025 -9.609 -9.287 -8.977 -10.009 -9.637 -9.322 -9.11 -9.077 -9.655 -9.863 -9.476 -8.344 -7.82 -7.207 -9.719
0.020275 -10.799 -10.741 -10.676 -10.442 -10.173 -9.856 -10.532 -10.404 -10.169 -9.846 -9.501 -9.09 -10.412 -10.073 -9.658 -9.338 -9.029 -10.056 -9.687 -9.372 -9.16 -9.126 -9.704 -9.911 -9.526 -8.397 -7.873 -7.261 -9.768
0.020888 -10.833 -10.778 -10.716 -10.487 -10.22 -9.905 -10.572 -10.449 -10.216 -9.895 -9.551 -9.141 -10.458 -10.121 -9.708 -9.389 -9.08 -10.104 -9.736 -9.423 -9.21 -9.175 -9.753 -9.96 -9.576 -8.449 -7.926 -7.315 -9.817
0.02152 -10.867 -10.816 -10.755 -10.531 -10.267 -9.954 -10.612 -10.494 -10.263 -9.944 -9.601 -9.192 -10.502 -10.168 -9.758 -9.439 -9.132 -10.152 -9.785 -9.473 -9.261 -9.223 -9.802 -10.008 -9.626 -8.502 -7.979 -7.368 -9.865
0.022171 -10.901 -10.853 -10.794 -10.576 -10.314 -10.003 -10.652 -10.539 -10.31 -9.993 -9.651 -9.243 -10.547 -10.216 -9.807 -9.49 -9.183 -10.199 -9.834 -9.523 -9.311 -9.272 -9.852 -10.057 -9.676 -8.554 -8.032 -7.422 -9.914
0.022841 -10.934 -10.889 -10.833 -10.62 -10.361 -10.051 -10.692 -10.584 -10.357 -10.041 -9.701 -9.294 -10.592 -10.263 -9.857 -9.54 -9.234 -10.246 -9.883 -9.573 -9.361 -9.32 -9.9 -10.105 -9.726 -8.606 -8.085 -7.475 -9.962
0.023532 -10.967 -10.926 -10.872 -10.664 -10.407 -10.1 -10.731 -10.628 -10.404 -10.09 -9.751 -9.345 -10.636 -10.31 -9.906 -9.591 -9.286 -10.293 -9.932 -9.622 -9.411 -9.369 -9.949 -10.153 -9.776 -8.659 -8.138 -7.529 -10.011
0.024244 -10.999 -10.962 -10.911 -10.708 -10.454 -10.148 -10.77 -10.673 -10.45 -10.138 -9.801 -9.396 -10.681 -10.357 -9.955 -9.641 -9.337 -10.341 -9.981 -9.672 -9.461 -9.417 -9.998 -10.201 -9.826 -8.711 -8.191 -7.582 -10.059
0.024977 -11.032 -10.998 -10.949 -10.752 -10.5 -10.197 -10.809 -10.717 -10.496 -10.187 -9.851 -9.447 -10.725 -10.405 -10.005 -9.692 -9.388 -10.388 -10.03 -9.722 -9.511 -9.466 -10.047 -10.249 -9.875 -8.763 -8.244 -7.636 -10.107
0.025733 -11.064 -11.034 -10.987 -10.795 -10.546 -10.245 -10.848 -10.761 -10.543 -10.235 -9.9 -9.498 -10.769 -10.451 -10.054 -9.742 -9.439 -10.434 -10.079 -9.772 -9.56 -9.514 -10.095 -10.297 -9.925 -8.816 -8.297 -7.689 -10.155
0.026511 -11.096 -11.07 -11.025 -10.839 -10.593 -10.293 -10.887 -10.805 -10.589 -10.283 -9.95 -9.549 -10.813 -10.498 -10.103 -9.792 -9.49 -10.481 -10.127 -9.821 -9.61 -9.563 -10.144 -10.344 -9.974 -8.868 -8.35 -7.742 -10.203
0.027313 -11.127 -11.105 -11.063 -10.882 -10.639 -10.341 -10.926 -10.849 -10.635 -10.331 -9.999 -9.6 -10.856 -10.545 -10.152 -9.842 -9.541 -10.528 -10.176 -9.871 -9.66 -9.611 -10.192 -10.392 -10.024 -8.92 -8.402 -7.796 -10.251
0.028139 -11.159 -11.14 -11.1 -10.925 -10.684 -10.389 -10.964 -10.892 -10.681 -10.379 -10.049 -9.65 -10.9 -10.592 -10.201 -9.892 -9.592 -10.575 -10.224 -9.92 -9.71 -9.66 -10.241 -10.439 -10.073 -8.972 -8.455 -7.849 -10.299
0.02899 -11.19 -11.175 -11.137 -10.968 -10.73 -10.437 -11.002 -10.936 -10.727 -10.427 -10.098 -9.701 -10.943 -10.638 -10.249 -9.942 -9.642 -10.621 -10.273 -9.97 -9.759 -9.708 -10.289 -10.487 -10.122 -9.024 -8.508 -7.902 -10.347
0.029867 -11.22 -11.209 -11.174 -11.011 -10.776 -10.485 -11.04 -10.979 -10.772 -10.475 -10.147 -9.752 -10.987 -10.684 -10.298 -9.992 -9.693 -10.667 -10.321 -10.019 -9.809 -9.756 -10.337 -10.534 -10.171 -9.076 -8.561 -7.955 -10.394
0.03077 -11.251 -11.243 -11.211 -11.054 -10.821 -10.532 -11.078 -11.022 -10.818 -10.523 -10.196 -9.802 -11.03 -10.731 -10.347 -10.042 -9.744 -10.714 -10.369 -10.068 -9.859 -9.805 -10.385 -10.581 -10.221 -9.128 -8.613 -8.009 -10.442
0.031701 -11.281 -11.277 -11.248 -11.096 -10.867 -10.58 -11.116 -11.065 -10.863 -10.57 -10.245 -9.852 -11.073 -10.777 -10.395 -10.091 -9.794 -10.76 -10.417 -10.118 -9.908 -9.853 -10.433 -10.628 -10.27 -9.18 -8.666 -8.062 -10.489
0.032659 -11.311 -11.311 -11.284 -11.139 -10.912 -10.627 -11.153 -11.108 -10.908 -10.618 -10.295 -9.903 -11.115 -10.823 -10.444 -10.141 -9.845 -10.806 -10.465 -10.167 -9.958 -9.901 -10.481 -10.675 -10.318 -9.232 -8.718 -8.115 -10.537
0.033647 -11.341 -11.344 -11.32 -11.181 -10.957 -10.675 -11.191 -11.151 -10.954 -10.665 -10.343 -9.953 -11.158 -10.869 -10.492 -10.191 -9.896 -10.852 -10.513 -10.216 -10.007 -9.95 -10.529 -10.722 -10.367 -9.283 -8.771 -8.168 -10.584
0.034665 -11.37 -11.377 -11.356 -11.223 -11.002 -10.722 -11.228 -11.193 -10.999 -10.712 -10.392 -10.003 -11.2 -10.914 -10.54 -10.24 -9.946 -10.898 -10.561 -10.265 -10.056 -9.998 -10.576 -10.769 -10.416 -9.335 -8.823 -8.221 -10.631
0.035713 -11.399 -11.41 -11.392 -11.265 -11.047 -10.769 -11.264 -11.236 -11.044 -10.76 -10.441 -10.054 -11.243 -10.96 -10.588 -10.29 -9.996 -10.943 -10.609 -10.314 -10.106 -10.046 -10.624 -10.816 -10.465 -9.387 -8.876 -8.274 -10.678
0.036793 -11.428 -11.443 -11.427 -11.306 -11.092 -10.816 -11.301 -11.278 -11.088 -10.807 -10.49 -10.104 -11.285 -11.006 -10.636 -10.339 -10.047 -10.989 -10.657 -10.363 -10.155 -10.095 -10.671 -10.862 -10.513 -9.439 -8.928 -8.327 -10.725
0.037906 -11.456 -11.475 -11.462 -11.348 -11.137 -10.863 -11.337 -11.32 -11.133 -10.854 -10.538 -10.154 -11.327 -11.051 -10.684 -10.388 -10.097 -11.034 -10.705 -10.412 -10.204 -10.143 -10.719 -10.909 -10.562 -9.49 -8.981 -8.38 -10.772
0.039052 -11.484 -11.507 -11.497 -11.389 -11.181 -10.91 -11.374 -11.362 -11.177 -10.901 -10.587 -10.204 -11.369 -11.096 -10.732 -10.438 -10.147 -11.08 -10.752 -10.461 -10.253 -10.191 -10.766 -10.955 -10.61 -9.542 -9.033 -8.433 -10.819
0.040234 -11.512 -11.539 -11.531 -11.43 -11.225 -10.957 -11.41 -11.403 -11.222 -10.947 -10.635 -10.254 -11.41 -11.142 -10.78 -10.487 -10.197 -11.125 -10.8 -10.509 -10.303 -10.239 -10.813 -11.001 -10.659 -9.593 -9.085 -8.486 -10.865
0.04145 -11.539 -11.57 -11.566 -11.471 -11.27 -11.003 -11.446 -11.445 -11.266 -10.994 -10.684 -10.303 -11.452 -11.187 -10.828 -10.536 -10.247 -11.17 -10.847 -10.558 -10.352 -10.287 -10.86 -11.047 -10.707 -9.645 -9.137 -8.539 -10.912
0.042704 -11.566 -11.601 -11.6 -11.512 -11.314 -11.05 -11.481 -11.486 -11.31 -11.041 -10.732 -10.353 -11.493 -11.232 -10.875 -10.585 -10.297 -11.215 -10.894 -10.607 -10.401 -10.335 -10.907 -11.093 -10.755 -9.696 -9.19 -8.592 -10.958
0.043996 -11.593 -11.632 -11.634 -11.553 -11.358 -11.096 -11.517 -11.527 -11.354 -11.087 -10.78 -10.403 -11.534 -11.276 -10.923 -10.634 -10.347 -11.26 -10.942 -10.655 -10.45 -10.383 -10.954 -11.139 -10.803 -9.748 -9.242 -8.645 -11.005
0.045326 -11.62 -11.663 -11.667 -11.593 -11.401 -11.143 -11.552 -11.568 -11.398 -11.134 -10.828 -10.453 -11.575 -11.321 -10.97 -10.683 -10.397 -11.305 -10.989 -10.704 -10.499 -10.431 -11.001 -11.185 -10.851 -9.799 -9.294 -8.698 -11.051
0.046697 -11.646 -11.693 -11.701 -11.633 -11.445 -11.189 -11.587 -11.609 -11.441 -11.18 -10.876 -10.502 -11.616 -11.365 -11.018 -10.731 -10.447 -11.35 -11.036 -10.752 -10.547 -10.479 -11.048 -11.231 -10.899 -9.85 -9.346 -8.75 -11.097
0.048109 -11.672 -11.723 -11.734 -11.673 -11.489 -11.235 -11.622 -11.65 -11.485 -11.226 -10.924 -10.552 -11.656 -11.41 -11.065 -10.78 -10.497 -11.394 -11.083 -10.8 -10.596 -10.527 -11.094 -11.276 -10.947 -9.902 -9.398 -8.803 -11.143
0.049564 -11.697 -11.752 -11.767 -11.713 -11.532 -11.281 -11.657 -11.69 -11.528 -11.272 -10.972 -10.601 -11.697 -11.454 -11.112 -10.829 -10.546 -11.439 -11.13 -10.849 -10.645 -10.575 -11.141 -11.322 -10.994 -9.953 -9.45 -8.856 -11.189
0.051063 -11.722 -11.781 -11.799 -11.753 -11.575 -11.327 -11.691 -11.731 -11.572 -11.318 -11.02 -10.651 -11.737 -11.498 -11.159 -10.877 -10.596 -11.483 -11.177 -10.897 -10.694 -10.623 -11.187 -11.367 -11.042 -10.004 -9.502 -8.909 -11.235
0.052608 -11.747 -11.81 -11.831 -11.792 -11.618 -11.373 -11.725 -11.771 -11.615 -11.364 -11.067 -10.7 -11.777 -11.542 -11.206 -10.926 -10.646 -11.527 -11.223 -10.945 -10.742 -10.671 -11.233 -11.412 -11.09 -10.055 -9.554 -8.961 -11.28
0.054199 -11.772 -11.839 -11.863 -11.832 -11.661 -11.418 -11.759 -11.811 -11.658 -11.409 -11.115 -10.749 -11.817 -11.586 -11.253 -10.974 -10.695 -11.571 -11.27 -10.993 -10.791 -10.719 -11.28 -11.457 -11.137 -10.106 -9.606 -9.014 -11.326
0.055838 -11.796 -11.867 -11.895 -11.871 -11.704 -11.464 -11.793 -11.85 -11.7 -11.455 -11.162 -10.798 -11.856 -11.63 -11.3 -11.022 -10.744 -11.615 -11.316 -11.041 -10.84 -10.767 -11.326 -11.502 -11.184 -10.157 -9.658 -9.066 -11.371
0.057527 -11.82 -11.895 -11.926 -11.91 -11.746 -11.509 -11.827 -11.89 -11.743 -11.5 -11.21 -10.847 -11.896 -11.673 -11.346 -11.071 -10.794 -11.659 -11.363 -11.089 -10.888 -10.815 -11.372 -11.547 -11.232 -10.208 -9.71 -9.119 -11.417
0.059267 -11.843 -11.923 -11.958 -11.948 -11.789 -11.555 -11.86 -11.929 -11.786 -11.546 -11.257 -10.896 -11.935 -11.717 -11.393 -11.119 -10.843 -11.702 -11.409 -11.137 -10.936 -10.863 -11.418 -11.592 -11.279 -10.259 -9.762 -9.172 -11.462
0.061059 -11.866 -11.95 -11.989 -11.987 -11.831 -11.6 -11.893 -11.968 -11.828 -11.591 -11.304 -10.945 -11.974 -11.76 -11.439 -11.167 -10.892 -11.746 -11.455 -11.184 -10.985 -10.91 -11.463 -11.636 -11.326 -10.31 -9.813 -9.224 -11.507
0.062906 -11.889 -11.977 -12.019 -12.025 -11.873 -11.645 -11.926 -12.007 -11.87 -11.636 -11.351 -10.994 -12.013 -11.803 -11.486 -11.215 -10.941 -11.789 -11.501 -11.232 -11.033 -10.958 -11.509 -11.681 -11.373 -10.361 -9.865 -9.277 -11.552
0.064808 -11.912 -12.003 -12.049 -12.063 -11.915 -11.69 -11.959 -12.046 -11.912 -11.681 -11.398 -11.043 -12.051 -11.846 -11.532 -11.263 -10.991 -11.832 -11.547 -11.279 -11.081 -11.006 -11.554 -11.725 -11.42 -10.412 -9.917 -9.329 -11.597
0.066769 -11.934 -12.03 -12.079 -12.101 -11.957 -11.735 -11.991 -12.085 -11.954 -11.726 -11.445 -11.092 -12.09 -11.889 -11.578 -11.311 -11.04 -11.876 -11.593 -11.327 -11.13 -11.053 -11.6 -11.769 -11.467 -10.462 -9.969 -9.381 -11.642
0.068788 -11.955 -12.056 -12.109 -12.138 -11.999 -11.779 -12.024 -12.123 -11.996 -11.771 -11.492 -11.14 -12.128 -11.932 -11.624 -11.358 -11.088 -11.918 -11.639 -11.374 -11.178 -11.101 -11.645 -11.813 -11.513 -10.513 -10.02 -9.434 -11.686
0.070868 -11.976 -12.081 -12.138 -12.176 -12.04 -11.824 -12.056 -12.161 -12.037 -11.815 -11.539 -11.189 -12.166 -11.974 -11.67 -11.406 -11.137 -11.961 -11.685 -11.422 -11.226 -11.148 -11.69 -11.857 -11.56 -10.564 -10.072 -9.486 -11.731
0.073012 -11.997 -12.106 -12.168 -12.213 -12.082 -11.868 -12.088 -12.199 -12.078 -11.86 -11.586 -11.238 -12.204 -12.017 -11.716 -11.453 -11.186 -12.004 -11.73 -11.469 -11.274 -11.196 -11.735 -11.901 -11.606 -10.614 -10.123 -9.539 -11.775
0.07522 -12.018 -12.131 -12.196 -12.25 -12.123 -11.913 -12.119 -12.237 -12.12 -11.904 -11.632 -11.286 -12.241 -12.059 -11.762 -11.501 -11.235 -12.046 -11.776 -11.516 -11.322 -11.243 -11.78 -11.945 -11.653 -10.665 -10.175 -9.591 -11.82
0.077495 -12.038 -12.155 -12.225 -12.287 -12.164 -11.957 -12.151 -12.274 -12.161 -11.948 -11.679 -11.334 -12.279 -12.101 -11.807 -11.548 -11.283 -12.089 -11.821 -11.563 -11.37 -11.291 -11.825 -11.988 -11.699 -10.715 -10.226 -9.643 -11.864
0.079839 -12.058 -12.179 -12.253 -12.323 -12.205 -12.001 -12.182 -12.311 -12.201 -11.992 -11.725 -11.383 -12.316 -12.143 -11.853 -11.595 -11.332 -12.131 -11.866 -11.61 -11.417 -11.338 -11.87 -12.031 -11.745 -10.765 -10.278 -9.695 -11.908
0.082253 -12.077 -12.203 -12.281 -12.36 -12.245 -12.045 -12.213 -12.348 -12.242 -12.036 -11.771 -11.431 -12.353 -12.185 -11.898 -11.643 -11.38 -12.173 -11.912 -11.657 -11.465 -11.386 -11.915 -12.075 -11.791 -10.816 -10.329 -9.748 -11.952
0.084741 -12.096 -12.226 -12.308 -12.396 -12.286 -12.088 -12.244 -12.385 -12.283 -12.08 -11.817 -11.479 -12.39 -12.226 -11.943 -11.69 -11.429 -12.215 -11.957 -11.704 -11.513 -11.433 -11.959 -12.118 -11.837 -10.866 -10.38 -9.8 -11.995
0.087304 -12.115 -12.249 -12.336 -12.431 -12.326 -12.132 -12.274 -12.422 -12.323 -12.124 -11.863 -11.527 -12.426 -12.268 -11.988 -11.737 -11.477 -12.257 -12.002 -11.751 -11.56 -11.48 -12.003 -12.161 -11.883 -10.916 -10.432 -9.852 -12.039
0.089944 -12.133 -12.272 -12.362 -12.467 -12.366 -12.176 -12.304 -12.458 -12.363 -12.167 -11.909 -11.575 -12.462 -12.309 -12.033 -11.784 -11.525 -12.298 -12.046 -11.797 -11.608 -11.527 -12.048 -12.204 -11.929 -10.967 -10.483 -9.904 -12.083
0.092665 -12.15 -12.294 -12.389 -12.502 -12.406 -12.219 -12.334 -12.494 -12.403 -12.211 -11.955 -11.623 -12.498 -12.35 -12.078 -11.83 -11.574 -12.34 -12.091 -11.844 -11.655 -11.574 -12.092 -12.246 -11.975 -11.017 -10.534 -9.956 -12.126
0.095467 -12.168 -12.316 -12.415 -12.537 -12.446 -12.262 -12.364 -12.53 -12.443 -12.254 -12.001 -11.671 -12.534 -12.391 -12.123 -11.877 -11.622 -12.381 -12.136 -11.89 -11.703 -11.622 -12.136 -12.289 -12.02 -11.067 -10.585 -10.008 -12.169
0.098355 -12.185 -12.337 -12.441 -12.572 -12.485 -12.305 -12.394 -12.566 -12.482 -12.297 -12.046 -11.718 -12.57 -12.432 -12.168 -11.924 -11.67 -12.422 -12.18 -11.937 -11.75 -11.669 -12.179 -12.331 -12.065 -11.117 -10.636 -10.06 -12.212
0.101329 -12.201 -12.358 -12.467 -12.607 -12.525 -12.348 -12.423 -12.601 -12.522 -12.34 -12.092 -11.766 -12.605 -12.473 -12.212 -11.97 -11.718 -12.463 -12.224 -11.983 -11.797 -11.716 -12.223 -12.373 -12.111 -11.167 -10.687 -10.112 -12.255
0.104394 -12.217 -12.378 -12.492 -12.641 -12.564 -12.391 -12.452 -12.636 -12.561 -12.383 -12.137 -11.813 -12.64 -12.513 -12.257 -12.017 -11.766 -12.504 -12.269 -12.029 -11.844 -11.763 -12.267 -12.415 -12.156 -11.217 -10.738 -10.164 -12.298
0.107551 -12.233 -12.398 -12.517 -12.675 -12.603 -12.434 -12.481 -12.671 -12.6 -12.426 -12.182 -11.861 -12.675 -12.553 -12.301 -12.063 -11.813 -12.545 -12.313 -12.075 -11.891 -11.81 -12.31 -12.457 -12.201 -11.267 -10.789 -10.216 -12.341
0.110804 -12.248 -12.418 -12.541 -12.709 -12.642 -12.476 -12.51 -12.706 -12.639 -12.468 -12.227 -11.908 -12.709 -12.593 -12.345 -12.109 -11.861 -12.585 -12.357 -12.121 -11.938 -11.856 -12.354 -12.499 -12.246 -11.316 -10.84 -10.268 -12.384
0.114155 -12.263 -12.437 -12.565 -12.743 -12.68 -12.518 -12.538 -12.74 -12.677 -12.511 -12.272 -11.956 -12.744 -12.633 -12.389 -12.155 -11.909 -12.625 -12.4 -12.167 -11.985 -11.903 -12.397 -12.541 -12.291 -11.366 -10.891 -10.32 -12.426
0.117608 -12.277 -12.456 -12.589 -12.776 -12.719 -12.561 -12.567 -12.775 -12.716 -12.553 -12.317 -12.003 -12.778 -12.673 -12.433 -12.201 -11.956 -12.665 -12.444 -12.213 -12.032 -11.95 -12.44 -12.582 -12.336 -11.416 -10.942 -10.372 -12.468
0.121165 -12.291 -12.474 -12.613 -12.809 -12.757 -12.603 -12.595 -12.809 -12.754 -12.595 -12.362 -12.05 -12.811 -12.712 -12.476 -12.247 -12.004 -12.705 -12.488 -12.259 -12.079 -11.997 -12.483 -12.623 -12.38 -11.465 -10.993 -10.423 -12.51
0.124829 -12.304 -12.492 -12.636 -12.842 -12.795 -12.644 -12.622 -12.842 -12.792 -12.637 -12.407 -12.097 -12.845 -12.752 -12.52 -12.293 -12.051 -12.745 -12.531 -12.304 -12.125 -12.043 -12.525 -12.664 -12.425 -11.515 -11.044 -10.475 -12.552
0.128605 -12.317 -12.51 -12.658 -12.874 -12.832 -12.686 -12.65 -12.876 -12.83 -12.679 -12.451 -12.144 -12.878 -12.791 -12.564 -12.339 -12.098 -12.785 -12.574 -12.35 -12.172 -12.09 -12.568 -12.705 -12.469 -11.565 -11.094 -10.527 -12.594
0.132494 -12.33 -12.527 -12.681 -12.906 -12.87 -12.728 -12.677 -12.909 -12.867 -12.72 -12.495 -12.19 -12.911 -12.83 -12.607 -12.384 -12.145 -12.824 -12.618 -12.395 -12.218 -12.136 -12.611 -12.746 -12.513 -11.614 -11.145 -10.579 -12.636
0.136502 -12.342 -12.543 -12.703 -12.938 -12.907 -12.769 -12.704 -12.942 -12.904 -12.762 -12.54 -12.237 -12.944 -12.868 -12.65 -12.43 -12.192 -12.863 -12.661 -12.44 -12.265 -12.183 -12.653 -12.787 -12.557 -11.663 -11.196 -10.63 -12.677
0.14063 -12.354 -12.559 -12.724 -12.97 -12.944 -12.81 -12.731 -12.974 -12.942 -12.803 -12.584 -12.284 -12.976 -12.907 -12.693 -12.475 -12.239 -12.902 -12.704 -12.485 -12.311 -12.229 -12.695 -12.827 -12.601 -11.713 -11.246 -10.682 -12.719
0.144883 -12.365 -12.575 -12.745 -13.001 -12.981 -12.851 -12.757 -13.006 -12.979 -12.844 -12.628 -12.33 -13.008 -12.945 -12.736 -12.52 -12.286 -12.941 -12.746 -12.53 -12.357 -12.275 -12.737 -12.867 -12.645 -11.762 -11.297 -10.733 -12.76
0.149265 -12.375 -12.59 -12.766 -13.032 -13.018 -12.892 -12.784 -13.038 -13.015 -12.885 -12.672 -12.377 -13.04 -12.983 -12.779 -12.565 -12.333 -12.98 -12.789 -12.575 -12.404 -12.322 -12.779 -12.907 -12.689 -11.811 -11.347 -10.785 -12.801
