# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.71 -4.437 -4.282 -3.815 -3.437 -3.039 -4.127 -3.758 -3.434 -3.028 -2.626 -2.163 -3.768 -3.31 -2.805 -2.438 -2.095 -3.317 -2.879 -2.538 -2.351 -2.473 -2.874 -3.113 -2.655 -1.413 -0.861 -0.226 -2.959
0.001518 -4.79 -4.515 -4.359 -3.89 -3.512 -3.112 -4.204 -3.833 -3.508 -3.101 -2.699 -2.236 -3.844 -3.384 -2.878 -2.511 -2.167 -3.392 -2.953 -2.612 -2.426 -2.55 -2.948 -3.187 -2.728 -1.485 -0.934 -0.298 -3.033
0.001564 -4.867 -4.59 -4.433 -3.963 -3.584 -3.184 -4.278 -3.906 -3.58 -3.173 -2.771 -2.307 -3.917 -3.456 -2.95 -2.582 -2.239 -3.465 -3.025 -2.684 -2.499 -2.624 -3.02 -3.259 -2.8 -1.556 -1.004 -0.369 -3.105
0.001611 -4.942 -4.663 -4.506 -4.034 -3.655 -3.255 -4.351 -3.977 -3.651 -3.244 -2.841 -2.377 -3.988 -3.527 -3.02 -2.652 -2.308 -3.536 -3.096 -2.755 -2.57 -2.697 -3.09 -3.33 -2.87 -1.626 -1.074 -0.438 -3.175
0.00166 -5.013 -4.733 -4.576 -4.104 -3.724 -3.324 -4.421 -4.047 -3.72 -3.313 -2.91 -2.446 -4.057 -3.596 -3.089 -2.721 -2.377 -3.605 -3.165 -2.824 -2.639 -2.767 -3.159 -3.399 -2.939 -1.694 -1.142 -0.506 -3.244
0.00171 -5.083 -4.802 -4.645 -4.172 -3.792 -3.391 -4.49 -4.115 -3.788 -3.38 -2.977 -2.513 -4.125 -3.664 -3.156 -2.788 -2.444 -3.673 -3.233 -2.892 -2.707 -2.836 -3.227 -3.466 -3.006 -1.761 -1.209 -0.573 -3.312
0.001761 -5.151 -4.87 -4.712 -4.239 -3.859 -3.458 -4.557 -4.182 -3.855 -3.447 -3.044 -2.579 -4.192 -3.731 -3.223 -2.855 -2.511 -3.74 -3.3 -2.958 -2.774 -2.904 -3.293 -3.533 -3.073 -1.827 -1.276 -0.64 -3.378
0.001815 -5.217 -4.936 -4.778 -4.305 -3.924 -3.523 -4.623 -4.248 -3.921 -3.513 -3.109 -2.645 -4.258 -3.796 -3.289 -2.92 -2.576 -3.805 -3.365 -3.024 -2.84 -2.97 -3.359 -3.599 -3.138 -1.893 -1.341 -0.705 -3.444
0.00187 -5.282 -5.001 -4.843 -4.37 -3.989 -3.588 -4.688 -4.312 -3.985 -3.577 -3.174 -2.71 -4.323 -3.861 -3.353 -2.985 -2.641 -3.87 -3.43 -3.089 -2.905 -3.034 -3.424 -3.663 -3.203 -1.958 -1.406 -0.77 -3.509
0.001926 -5.346 -5.064 -4.907 -4.433 -4.053 -3.652 -4.752 -4.376 -4.049 -3.641 -3.238 -2.774 -4.387 -3.925 -3.417 -3.049 -2.705 -3.934 -3.494 -3.153 -2.969 -3.098 -3.487 -3.727 -3.267 -2.022 -1.47 -0.834 -3.573
0.001984 -5.408 -5.127 -4.969 -4.496 -4.116 -3.715 -4.814 -4.439 -4.112 -3.704 -3.301 -2.837 -4.45 -3.988 -3.481 -3.112 -2.768 -3.997 -3.557 -3.216 -3.032 -3.161 -3.551 -3.79 -3.331 -2.085 -1.533 -0.897 -3.636
0.002044 -5.469 -5.189 -5.031 -4.559 -4.179 -3.778 -4.876 -4.502 -4.175 -3.767 -3.364 -2.9 -4.512 -4.051 -3.543 -3.175 -2.831 -4.059 -3.62 -3.278 -3.094 -3.222 -3.613 -3.853 -3.393 -2.148 -1.596 -0.96 -3.698
0.002106 -5.529 -5.249 -5.092 -4.62 -4.24 -3.84 -4.937 -4.563 -4.237 -3.829 -3.426 -2.962 -4.573 -4.112 -3.605 -3.237 -2.893 -4.121 -3.681 -3.34 -3.156 -3.283 -3.675 -3.915 -3.455 -2.21 -1.659 -1.023 -3.76
0.00217 -5.588 -5.309 -5.152 -4.681 -4.302 -3.901 -4.997 -4.624 -4.298 -3.89 -3.488 -3.024 -4.634 -4.174 -3.667 -3.299 -2.955 -4.182 -3.743 -3.401 -3.217 -3.343 -3.737 -3.976 -3.517 -2.272 -1.721 -1.085 -3.822
0.002236 -5.646 -5.368 -5.212 -4.741 -4.362 -3.962 -5.057 -4.684 -4.358 -3.951 -3.549 -3.085 -4.695 -4.234 -3.728 -3.36 -3.016 -4.243 -3.803 -3.462 -3.277 -3.403 -3.798 -4.037 -3.578 -2.334 -1.782 -1.147 -3.883
0.002303 -5.704 -5.427 -5.271 -4.801 -4.422 -4.023 -5.115 -4.744 -4.418 -4.012 -3.609 -3.146 -4.754 -4.295 -3.788 -3.421 -3.077 -4.303 -3.863 -3.522 -3.337 -3.462 -3.858 -4.097 -3.638 -2.395 -1.843 -1.208 -3.943
0.002373 -5.76 -5.485 -5.329 -4.86 -4.482 -4.082 -5.174 -4.803 -4.478 -4.072 -3.67 -3.206 -4.814 -4.354 -3.848 -3.481 -3.138 -4.362 -3.923 -3.582 -3.396 -3.52 -3.918 -4.157 -3.699 -2.455 -1.904 -1.269 -4.003
0.002445 -5.816 -5.542 -5.387 -4.919 -4.541 -4.142 -5.231 -4.862 -4.537 -4.131 -3.729 -3.266 -4.872 -4.414 -3.908 -3.541 -3.198 -4.421 -3.982 -3.641 -3.455 -3.578 -3.978 -4.217 -3.758 -2.516 -1.964 -1.329 -4.062
0.002519 -5.871 -5.599 -5.444 -4.977 -4.6 -4.201 -5.288 -4.92 -4.596 -4.19 -3.789 -3.326 -4.931 -4.472 -3.967 -3.6 -3.257 -4.48 -4.041 -3.7 -3.514 -3.635 -4.037 -4.276 -3.818 -2.576 -2.024 -1.389 -4.121
0.002595 -5.926 -5.655 -5.5 -5.035 -4.658 -4.26 -5.345 -4.978 -4.654 -4.249 -3.848 -3.385 -4.989 -4.531 -4.026 -3.66 -3.317 -4.538 -4.1 -3.759 -3.572 -3.691 -4.096 -4.334 -3.877 -2.635 -2.084 -1.449 -4.18
0.002673 -5.98 -5.711 -5.556 -5.092 -4.716 -4.318 -5.401 -5.036 -4.712 -4.307 -3.906 -3.444 -5.046 -4.589 -4.085 -3.718 -3.376 -4.596 -4.158 -3.817 -3.63 -3.747 -4.154 -4.393 -3.935 -2.694 -2.144 -1.509 -4.238
0.002754 -6.033 -5.766 -5.612 -5.149 -4.774 -4.376 -5.457 -5.093 -4.77 -4.366 -3.965 -3.503 -5.103 -4.647 -4.143 -3.777 -3.434 -4.653 -4.216 -3.875 -3.687 -3.803 -4.212 -4.451 -3.994 -2.754 -2.203 -1.568 -4.296
0.002837 -6.086 -5.82 -5.667 -5.206 -4.831 -4.434 -5.512 -5.15 -4.827 -4.423 -4.023 -3.561 -5.16 -4.704 -4.201 -3.835 -3.493 -4.71 -4.273 -3.932 -3.744 -3.859 -4.27 -4.508 -4.052 -2.812 -2.262 -1.627 -4.354
0.002923 -6.139 -5.875 -5.722 -5.262 -4.888 -4.492 -5.567 -5.206 -4.884 -4.481 -4.081 -3.619 -5.216 -4.761 -4.259 -3.893 -3.551 -4.767 -4.33 -3.989 -3.801 -3.913 -4.328 -4.566 -4.11 -2.871 -2.321 -1.686 -4.412
0.003012 -6.191 -5.928 -5.776 -5.318 -4.945 -4.549 -5.621 -5.262 -4.941 -4.538 -4.138 -3.677 -5.272 -4.818 -4.316 -3.951 -3.609 -4.823 -4.387 -4.046 -3.857 -3.968 -4.385 -4.623 -4.167 -2.929 -2.379 -1.745 -4.469
0.003103 -6.242 -5.982 -5.831 -5.374 -5.001 -4.606 -5.675 -5.318 -4.997 -4.595 -4.196 -3.735 -5.328 -4.875 -4.374 -4.009 -3.667 -4.88 -4.444 -4.103 -3.913 -4.022 -4.442 -4.68 -4.225 -2.987 -2.437 -1.803 -4.526
0.003196 -6.293 -6.035 -5.884 -5.429 -5.057 -4.663 -5.729 -5.373 -5.053 -4.652 -4.253 -3.793 -5.384 -4.931 -4.43 -4.066 -3.724 -4.935 -4.5 -4.159 -3.969 -4.076 -4.499 -4.736 -4.282 -3.045 -2.495 -1.862 -4.582
0.003293 -6.344 -6.088 -5.938 -5.484 -5.113 -4.719 -5.782 -5.429 -5.109 -4.708 -4.31 -3.85 -5.439 -4.987 -4.487 -4.123 -3.782 -4.991 -4.556 -4.215 -4.025 -4.13 -4.555 -4.792 -4.339 -3.103 -2.553 -1.92 -4.639
0.003393 -6.394 -6.14 -5.991 -5.539 -5.169 -4.775 -5.835 -5.484 -5.165 -4.764 -4.366 -3.907 -5.494 -5.043 -4.544 -4.18 -3.839 -5.047 -4.612 -4.271 -4.08 -4.183 -4.612 -4.848 -4.395 -3.16 -2.611 -1.978 -4.695
0.003495 -6.444 -6.192 -6.043 -5.593 -5.224 -4.831 -5.888 -5.538 -5.22 -4.82 -4.423 -3.964 -5.548 -5.099 -4.6 -4.236 -3.896 -5.102 -4.668 -4.327 -4.136 -4.237 -4.668 -4.904 -4.452 -3.218 -2.669 -2.035 -4.751
0.003601 -6.493 -6.244 -6.096 -5.648 -5.279 -4.887 -5.94 -5.593 -5.275 -4.876 -4.479 -4.02 -5.603 -5.154 -4.656 -4.293 -3.953 -5.157 -4.723 -4.383 -4.191 -4.289 -4.724 -4.96 -4.508 -3.275 -2.726 -2.093 -4.806
0.00371 -6.542 -6.295 -6.148 -5.702 -5.334 -4.943 -5.992 -5.647 -5.33 -4.932 -4.535 -4.077 -5.657 -5.209 -4.712 -4.349 -4.009 -5.211 -4.778 -4.438 -4.245 -4.342 -4.779 -5.015 -4.564 -3.332 -2.783 -2.15 -4.862
0.003822 -6.591 -6.346 -6.2 -5.756 -5.389 -4.998 -6.044 -5.701 -5.385 -4.987 -4.591 -4.133 -5.711 -5.264 -4.768 -4.405 -4.066 -5.266 -4.833 -4.493 -4.3 -4.395 -4.835 -5.071 -4.62 -3.389 -2.84 -2.208 -4.917
0.003938 -6.639 -6.397 -6.251 -5.809 -5.443 -5.053 -6.095 -5.755 -5.439 -5.043 -4.647 -4.19 -5.765 -5.319 -4.823 -4.461 -4.122 -5.32 -4.888 -4.548 -4.354 -4.447 -4.89 -5.126 -4.676 -3.445 -2.897 -2.265 -4.972
0.004057 -6.687 -6.447 -6.302 -5.863 -5.498 -5.108 -6.147 -5.808 -5.494 -5.098 -4.703 -4.246 -5.818 -5.373 -4.879 -4.517 -4.178 -5.374 -4.943 -4.603 -4.409 -4.499 -4.945 -5.181 -4.731 -3.502 -2.954 -2.322 -5.027
0.00418 -6.735 -6.497 -6.353 -5.916 -5.552 -5.163 -6.198 -5.861 -5.548 -5.152 -4.758 -4.301 -5.871 -5.428 -4.934 -4.573 -4.234 -5.428 -4.997 -4.657 -4.463 -4.551 -5.0 -5.235 -4.786 -3.558 -3.011 -2.379 -5.082
0.004306 -6.782 -6.547 -6.404 -5.969 -5.606 -5.218 -6.248 -5.914 -5.602 -5.207 -4.813 -4.357 -5.925 -5.482 -4.989 -4.628 -4.29 -5.482 -5.052 -4.712 -4.517 -4.602 -5.055 -5.29 -4.842 -3.615 -3.067 -2.435 -5.137
0.004436 -6.829 -6.597 -6.455 -6.021 -5.659 -5.272 -6.299 -5.967 -5.656 -5.262 -4.868 -4.413 -5.977 -5.536 -5.044 -4.684 -4.345 -5.536 -5.106 -4.766 -4.57 -4.654 -5.11 -5.344 -4.897 -3.671 -3.124 -2.492 -5.191
0.00457 -6.876 -6.646 -6.505 -6.074 -5.713 -5.327 -6.349 -6.02 -5.709 -5.316 -4.923 -4.468 -6.03 -5.59 -5.099 -4.739 -4.401 -5.589 -5.16 -4.82 -4.624 -4.705 -5.164 -5.398 -4.952 -3.727 -3.18 -2.549 -5.246
0.004709 -6.922 -6.695 -6.555 -6.126 -5.766 -5.381 -6.399 -6.073 -5.763 -5.37 -4.978 -4.524 -6.083 -5.644 -5.153 -4.794 -4.456 -5.642 -5.214 -4.875 -4.678 -4.756 -5.219 -5.452 -5.006 -3.783 -3.236 -2.605 -5.3
0.004851 -6.969 -6.744 -6.605 -6.178 -5.82 -5.435 -6.449 -6.125 -5.816 -5.424 -5.033 -4.579 -6.135 -5.697 -5.208 -4.849 -4.512 -5.696 -5.268 -4.928 -4.731 -4.807 -5.273 -5.506 -5.061 -3.839 -3.292 -2.661 -5.354
0.004998 -7.015 -6.793 -6.654 -6.23 -5.873 -5.489 -6.498 -6.177 -5.869 -5.478 -5.087 -4.634 -6.187 -5.75 -5.262 -4.904 -4.567 -5.748 -5.321 -4.982 -4.784 -4.858 -5.327 -5.56 -5.116 -3.894 -3.348 -2.718 -5.408
0.005149 -7.06 -6.841 -6.703 -6.282 -5.926 -5.543 -6.548 -6.229 -5.922 -5.532 -5.142 -4.689 -6.239 -5.804 -5.316 -4.958 -4.622 -5.801 -5.375 -5.036 -4.837 -4.909 -5.381 -5.614 -5.17 -3.95 -3.404 -2.774 -5.461
0.005305 -7.106 -6.889 -6.752 -6.334 -5.979 -5.597 -6.597 -6.281 -5.975 -5.586 -5.196 -4.744 -6.291 -5.857 -5.37 -5.013 -4.677 -5.854 -5.428 -5.089 -4.89 -4.96 -5.435 -5.667 -5.224 -4.005 -3.46 -2.83 -5.515
0.005465 -7.151 -6.937 -6.801 -6.385 -6.031 -5.65 -6.646 -6.333 -6.027 -5.64 -5.25 -4.799 -6.343 -5.91 -5.424 -5.067 -4.732 -5.906 -5.481 -5.143 -4.943 -5.01 -5.488 -5.72 -5.278 -4.061 -3.516 -2.886 -5.568
0.00563 -7.196 -6.985 -6.85 -6.437 -6.084 -5.704 -6.694 -6.384 -6.08 -5.693 -5.304 -4.853 -6.394 -5.963 -5.478 -5.122 -4.786 -5.959 -5.534 -5.196 -4.996 -5.061 -5.542 -5.774 -5.332 -4.116 -3.571 -2.942 -5.622
0.005801 -7.24 -7.032 -6.898 -6.488 -6.136 -5.757 -6.743 -6.436 -6.132 -5.746 -5.358 -4.908 -6.445 -6.015 -5.532 -5.176 -4.841 -6.011 -5.587 -5.249 -5.049 -5.111 -5.595 -5.827 -5.386 -4.171 -3.627 -2.997 -5.675
0.005976 -7.285 -7.08 -6.947 -6.539 -6.188 -5.81 -6.791 -6.487 -6.185 -5.799 -5.412 -4.962 -6.497 -6.068 -5.585 -5.23 -4.896 -6.063 -5.64 -5.303 -5.102 -5.161 -5.649 -5.88 -5.44 -4.226 -3.682 -3.053 -5.728
0.006157 -7.329 -7.127 -6.995 -6.59 -6.24 -5.863 -6.839 -6.538 -6.237 -5.853 -5.466 -5.016 -6.548 -6.12 -5.639 -5.284 -4.95 -6.115 -5.693 -5.356 -5.154 -5.212 -5.702 -5.933 -5.494 -4.282 -3.738 -3.109 -5.781
0.006343 -7.373 -7.173 -7.043 -6.64 -6.292 -5.916 -6.887 -6.589 -6.289 -5.905 -5.519 -5.071 -6.598 -6.172 -5.692 -5.338 -5.004 -6.167 -5.746 -5.409 -5.206 -5.262 -5.755 -5.985 -5.547 -4.336 -3.793 -3.164 -5.834
0.006535 -7.416 -7.22 -7.09 -6.691 -6.344 -5.969 -6.935 -6.639 -6.34 -5.958 -5.573 -5.125 -6.649 -6.225 -5.745 -5.392 -5.059 -6.219 -5.798 -5.461 -5.259 -5.312 -5.808 -6.038 -5.601 -4.391 -3.848 -3.22 -5.886
0.006732 -7.46 -7.266 -7.138 -6.741 -6.396 -6.022 -6.982 -6.69 -6.392 -6.011 -5.626 -5.179 -6.7 -6.277 -5.799 -5.446 -5.113 -6.27 -5.851 -5.514 -5.311 -5.361 -5.861 -6.09 -5.654 -4.446 -3.903 -3.275 -5.939
0.006936 -7.503 -7.313 -7.185 -6.791 -6.447 -6.074 -7.029 -6.74 -6.444 -6.064 -5.68 -5.233 -6.75 -6.329 -5.852 -5.499 -5.167 -6.322 -5.903 -5.567 -5.363 -5.411 -5.913 -6.143 -5.707 -4.501 -3.958 -3.331 -5.991
0.007146 -7.546 -7.358 -7.232 -6.841 -6.499 -6.127 -7.076 -6.791 -6.495 -6.116 -5.733 -5.287 -6.8 -6.38 -5.905 -5.553 -5.221 -6.373 -5.955 -5.619 -5.415 -5.461 -5.966 -6.195 -5.761 -4.555 -4.013 -3.386 -6.044
0.007362 -7.589 -7.404 -7.279 -6.891 -6.55 -6.179 -7.123 -6.841 -6.546 -6.169 -5.786 -5.341 -6.85 -6.432 -5.957 -5.606 -5.275 -6.425 -6.007 -5.672 -5.467 -5.511 -6.019 -6.247 -5.814 -4.61 -4.068 -3.441 -6.096
0.007585 -7.631 -7.45 -7.326 -6.941 -6.601 -6.231 -7.17 -6.891 -6.598 -6.221 -5.839 -5.394 -6.9 -6.484 -6.01 -5.66 -5.329 -6.476 -6.059 -5.724 -5.519 -5.56 -6.071 -6.299 -5.867 -4.664 -4.123 -3.496 -6.148
0.007814 -7.673 -7.495 -7.372 -6.991 -6.652 -6.284 -7.217 -6.941 -6.649 -6.273 -5.892 -5.448 -6.95 -6.535 -6.063 -5.713 -5.382 -6.527 -6.111 -5.776 -5.571 -5.61 -6.123 -6.351 -5.92 -4.719 -4.178 -3.551 -6.2
0.00805 -7.715 -7.54 -7.418 -7.04 -6.703 -6.336 -7.263 -6.99 -6.7 -6.325 -5.945 -5.501 -7.0 -6.586 -6.115 -5.766 -5.436 -6.578 -6.163 -5.829 -5.623 -5.659 -6.176 -6.403 -5.972 -4.773 -4.233 -3.606 -6.252
0.008294 -7.757 -7.585 -7.464 -7.089 -6.754 -6.388 -7.309 -7.04 -6.75 -6.377 -5.998 -5.555 -7.05 -6.637 -6.168 -5.819 -5.49 -6.629 -6.215 -5.881 -5.675 -5.709 -6.228 -6.454 -6.025 -4.827 -4.287 -3.661 -6.304
0.008545 -7.799 -7.629 -7.51 -7.139 -6.805 -6.439 -7.355 -7.089 -6.801 -6.429 -6.05 -5.608 -7.099 -6.689 -6.22 -5.872 -5.543 -6.679 -6.267 -5.933 -5.727 -5.758 -6.28 -6.506 -6.078 -4.882 -4.342 -3.716 -6.356
0.008803 -7.84 -7.674 -7.556 -7.188 -6.856 -6.491 -7.401 -7.139 -6.852 -6.481 -6.103 -5.662 -7.148 -6.74 -6.272 -5.925 -5.596 -6.73 -6.318 -5.985 -5.778 -5.807 -6.332 -6.557 -6.13 -4.936 -4.396 -3.771 -6.407
0.009069 -7.881 -7.718 -7.602 -7.237 -6.906 -6.543 -7.447 -7.188 -6.902 -6.532 -6.155 -5.715 -7.197 -6.79 -6.325 -5.978 -5.65 -6.781 -6.37 -6.037 -5.83 -5.857 -6.384 -6.609 -6.183 -4.99 -4.451 -3.826 -6.459
0.009344 -7.922 -7.762 -7.647 -7.285 -6.956 -6.594 -7.492 -7.237 -6.953 -6.584 -6.208 -5.768 -7.247 -6.841 -6.377 -6.031 -5.703 -6.831 -6.421 -6.089 -5.881 -5.906 -6.435 -6.66 -6.235 -5.044 -4.505 -3.881 -6.51
0.009626 -7.963 -7.806 -7.692 -7.334 -7.007 -6.646 -7.538 -7.286 -7.003 -6.635 -6.26 -5.821 -7.295 -6.892 -6.429 -6.084 -5.756 -6.881 -6.473 -6.14 -5.933 -5.955 -6.487 -6.711 -6.287 -5.098 -4.56 -3.935 -6.562
0.009917 -8.003 -7.85 -7.737 -7.383 -7.057 -6.697 -7.583 -7.335 -7.053 -6.687 -6.312 -5.874 -7.344 -6.942 -6.481 -6.136 -5.809 -6.932 -6.524 -6.192 -5.984 -6.004 -6.539 -6.762 -6.34 -5.152 -4.614 -3.99 -6.613
0.010217 -8.043 -7.893 -7.782 -7.431 -7.107 -6.749 -7.628 -7.383 -7.103 -6.738 -6.364 -5.927 -7.393 -6.993 -6.533 -6.189 -5.863 -6.982 -6.575 -6.244 -6.035 -6.053 -6.59 -6.813 -6.392 -5.206 -4.668 -4.045 -6.664
0.010526 -8.083 -7.936 -7.827 -7.479 -7.157 -6.8 -7.672 -7.432 -7.153 -6.789 -6.417 -5.98 -7.441 -7.043 -6.584 -6.241 -5.916 -7.032 -6.626 -6.295 -6.087 -6.102 -6.641 -6.864 -6.444 -5.259 -4.722 -4.099 -6.715
0.010845 -8.123 -7.979 -7.871 -7.527 -7.207 -6.851 -7.717 -7.48 -7.203 -6.84 -6.469 -6.033 -7.49 -7.093 -6.636 -6.294 -5.968 -7.082 -6.678 -6.347 -6.138 -6.151 -6.693 -6.915 -6.496 -5.313 -4.776 -4.154 -6.766
0.011173 -8.163 -8.022 -7.915 -7.575 -7.256 -6.902 -7.761 -7.529 -7.252 -6.891 -6.52 -6.086 -7.538 -7.144 -6.688 -6.346 -6.021 -7.132 -6.728 -6.398 -6.189 -6.2 -6.744 -6.966 -6.547 -5.367 -4.831 -4.208 -6.817
