# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.209 -7.081 -6.98 -6.655 -6.343 -5.994 -6.827 -6.61 -6.339 -5.984 -5.616 -5.185 -6.619 -6.232 -5.782 -5.443 -5.121 -6.219 -5.82 -5.492 -5.282 -5.285 -5.837 -6.057 -5.643 -4.469 -3.935 -3.314 -5.908
0.001388 -7.308 -7.176 -7.073 -6.743 -6.428 -6.077 -6.92 -6.697 -6.424 -6.067 -5.698 -5.266 -6.706 -6.317 -5.865 -5.525 -5.202 -6.304 -5.904 -5.575 -5.365 -5.371 -5.92 -6.14 -5.725 -4.549 -4.014 -3.393 -5.992
0.00143 -7.401 -7.265 -7.161 -6.826 -6.51 -6.157 -7.007 -6.78 -6.506 -6.147 -5.777 -5.344 -6.789 -6.398 -5.944 -5.603 -5.28 -6.385 -5.984 -5.655 -5.445 -5.453 -6.0 -6.221 -5.804 -4.626 -4.091 -3.469 -6.072
0.001473 -7.489 -7.35 -7.244 -6.906 -6.588 -6.235 -7.091 -6.86 -6.584 -6.224 -5.854 -5.419 -6.869 -6.476 -6.021 -5.679 -5.355 -6.464 -6.061 -5.731 -5.522 -5.532 -6.077 -6.298 -5.881 -4.701 -4.165 -3.543 -6.15
0.001518 -7.572 -7.431 -7.324 -6.983 -6.664 -6.309 -7.17 -6.937 -6.66 -6.299 -5.928 -5.493 -6.946 -6.551 -6.095 -5.753 -5.429 -6.539 -6.136 -5.806 -5.597 -5.608 -6.151 -6.373 -5.955 -4.774 -4.238 -3.615 -6.225
0.001564 -7.652 -7.509 -7.401 -7.058 -6.738 -6.382 -7.247 -7.011 -6.734 -6.372 -6.0 -5.565 -7.02 -6.625 -6.167 -5.825 -5.5 -6.613 -6.209 -5.878 -5.669 -5.682 -6.224 -6.446 -6.027 -4.845 -4.309 -3.686 -6.297
0.001611 -7.728 -7.584 -7.475 -7.13 -6.809 -6.453 -7.321 -7.083 -6.805 -6.443 -6.071 -5.635 -7.093 -6.696 -6.238 -5.896 -5.57 -6.684 -6.28 -5.949 -5.74 -5.754 -6.295 -6.518 -6.098 -4.915 -4.378 -3.755 -6.368
0.00166 -7.802 -7.656 -7.547 -7.201 -6.879 -6.523 -7.393 -7.154 -6.875 -6.512 -6.14 -5.704 -7.163 -6.766 -6.307 -5.965 -5.639 -6.754 -6.349 -6.019 -5.81 -5.824 -6.364 -6.587 -6.167 -4.983 -4.446 -3.824 -6.438
0.00171 -7.872 -7.726 -7.616 -7.27 -6.947 -6.591 -7.462 -7.222 -6.944 -6.58 -6.208 -5.771 -7.232 -6.834 -6.375 -6.032 -5.707 -6.823 -6.417 -6.086 -5.878 -5.893 -6.432 -6.655 -6.235 -5.051 -4.514 -3.891 -6.506
0.001761 -7.941 -7.794 -7.684 -7.337 -7.014 -6.658 -7.53 -7.29 -7.011 -6.647 -6.274 -5.838 -7.299 -6.901 -6.442 -6.099 -5.773 -6.89 -6.484 -6.153 -5.944 -5.96 -6.499 -6.722 -6.301 -5.117 -4.58 -3.957 -6.573
0.001815 -8.008 -7.86 -7.75 -7.403 -7.08 -6.723 -7.596 -7.356 -7.077 -6.713 -6.34 -5.903 -7.365 -6.967 -6.508 -6.165 -5.839 -6.955 -6.55 -6.219 -6.01 -6.026 -6.565 -6.788 -6.367 -5.183 -4.646 -4.022 -6.639
0.00187 -8.072 -7.925 -7.815 -7.468 -7.145 -6.788 -7.661 -7.42 -7.141 -6.778 -6.405 -5.968 -7.43 -7.031 -6.573 -6.229 -5.904 -7.02 -6.615 -6.284 -6.075 -6.091 -6.63 -6.853 -6.432 -5.247 -4.71 -4.087 -6.703
0.001926 -8.136 -7.988 -7.879 -7.531 -7.209 -6.852 -7.725 -7.484 -7.205 -6.841 -6.469 -6.032 -7.493 -7.095 -6.636 -6.293 -5.968 -7.084 -6.679 -6.348 -6.139 -6.155 -6.694 -6.916 -6.496 -5.311 -4.774 -4.151 -6.767
0.001984 -8.197 -8.05 -7.941 -7.594 -7.272 -6.915 -7.787 -7.547 -7.268 -6.904 -6.532 -6.095 -7.556 -7.158 -6.7 -6.356 -6.031 -7.147 -6.742 -6.411 -6.202 -6.217 -6.757 -6.979 -6.559 -5.375 -4.838 -4.215 -6.83
0.002044 -8.258 -8.111 -8.002 -7.656 -7.334 -6.977 -7.848 -7.609 -7.33 -6.967 -6.594 -6.158 -7.618 -7.22 -6.762 -6.419 -6.094 -7.209 -6.804 -6.473 -6.264 -6.279 -6.819 -7.042 -6.621 -5.438 -4.901 -4.278 -6.893
0.002106 -8.317 -8.171 -8.062 -7.717 -7.395 -7.039 -7.908 -7.67 -7.391 -7.028 -6.656 -6.22 -7.679 -7.282 -6.824 -6.481 -6.156 -7.27 -6.866 -6.535 -6.326 -6.34 -6.881 -7.103 -6.683 -5.5 -4.963 -4.34 -6.954
0.00217 -8.375 -8.23 -8.121 -7.777 -7.456 -7.1 -7.967 -7.73 -7.452 -7.089 -6.717 -6.281 -7.739 -7.343 -6.885 -6.542 -6.217 -7.331 -6.926 -6.596 -6.387 -6.401 -6.942 -7.164 -6.744 -5.561 -5.025 -4.402 -7.015
0.002236 -8.431 -8.288 -8.18 -7.836 -7.516 -7.16 -8.026 -7.789 -7.512 -7.15 -6.778 -6.342 -7.799 -7.403 -6.945 -6.603 -6.278 -7.391 -6.987 -6.656 -6.447 -6.461 -7.002 -7.224 -6.805 -5.623 -5.086 -4.463 -7.075
0.002303 -8.487 -8.345 -8.237 -7.895 -7.575 -7.22 -8.083 -7.848 -7.571 -7.21 -6.838 -6.403 -7.858 -7.462 -7.005 -6.663 -6.339 -7.451 -7.047 -6.716 -6.507 -6.52 -7.062 -7.284 -6.865 -5.684 -5.147 -4.525 -7.135
0.002373 -8.542 -8.401 -8.294 -7.953 -7.634 -7.279 -8.14 -7.907 -7.63 -7.269 -6.898 -6.463 -7.916 -7.521 -7.065 -6.723 -6.399 -7.509 -7.106 -6.776 -6.567 -6.578 -7.121 -7.343 -6.925 -5.744 -5.208 -4.585 -7.195
0.002445 -8.596 -8.456 -8.35 -8.011 -7.692 -7.338 -8.196 -7.964 -7.689 -7.328 -6.957 -6.523 -7.974 -7.58 -7.124 -6.783 -6.458 -7.568 -7.165 -6.835 -6.626 -6.636 -7.18 -7.402 -6.984 -5.804 -5.268 -4.646 -7.253
0.002519 -8.649 -8.511 -8.405 -8.068 -7.75 -7.397 -8.252 -8.022 -7.746 -7.386 -7.016 -6.582 -8.031 -7.638 -7.183 -6.842 -6.518 -7.626 -7.223 -6.894 -6.684 -6.694 -7.239 -7.461 -7.043 -5.864 -5.328 -4.706 -7.312
0.002595 -8.702 -8.565 -8.46 -8.125 -7.808 -7.455 -8.306 -8.078 -7.804 -7.445 -7.075 -6.641 -8.088 -7.696 -7.241 -6.901 -6.577 -7.683 -7.281 -6.952 -6.742 -6.751 -7.297 -7.518 -7.102 -5.923 -5.387 -4.765 -7.37
0.002673 -8.754 -8.618 -8.514 -8.181 -7.865 -7.513 -8.361 -8.134 -7.861 -7.502 -7.133 -6.699 -8.144 -7.753 -7.299 -6.959 -6.635 -7.74 -7.339 -7.01 -6.8 -6.808 -7.355 -7.576 -7.16 -5.982 -5.447 -4.825 -7.427
0.002754 -8.805 -8.671 -8.568 -8.236 -7.921 -7.57 -8.414 -8.19 -7.917 -7.559 -7.191 -6.758 -8.2 -7.81 -7.357 -7.017 -6.694 -7.797 -7.396 -7.068 -6.857 -6.864 -7.412 -7.633 -7.217 -6.041 -5.506 -4.884 -7.485
0.002837 -8.855 -8.723 -8.621 -8.291 -7.977 -7.627 -8.467 -8.246 -7.974 -7.616 -7.248 -6.815 -8.255 -7.866 -7.414 -7.075 -6.752 -7.853 -7.453 -7.125 -6.915 -6.92 -7.469 -7.69 -7.275 -6.099 -5.564 -4.943 -7.541
0.002923 -8.905 -8.775 -8.673 -8.346 -8.033 -7.683 -8.52 -8.301 -8.029 -7.673 -7.305 -6.873 -8.31 -7.922 -7.471 -7.132 -6.809 -7.909 -7.51 -7.182 -6.971 -6.976 -7.526 -7.746 -7.332 -6.157 -5.623 -5.002 -7.598
0.003012 -8.954 -8.826 -8.725 -8.401 -8.089 -7.74 -8.572 -8.355 -8.085 -7.729 -7.362 -6.931 -8.364 -7.978 -7.528 -7.189 -6.867 -7.965 -7.566 -7.238 -7.028 -7.031 -7.583 -7.802 -7.389 -6.215 -5.681 -5.06 -7.654
0.003103 -9.002 -8.877 -8.777 -8.455 -8.144 -7.796 -8.624 -8.409 -8.14 -7.785 -7.419 -6.988 -8.418 -8.033 -7.584 -7.246 -6.924 -8.02 -7.622 -7.295 -7.084 -7.086 -7.639 -7.858 -7.445 -6.273 -5.739 -5.118 -7.71
0.003196 -9.05 -8.927 -8.828 -8.508 -8.199 -7.851 -8.675 -8.463 -8.195 -7.841 -7.475 -7.045 -8.472 -8.088 -7.64 -7.303 -6.981 -8.075 -7.678 -7.351 -7.14 -7.14 -7.695 -7.914 -7.502 -6.331 -5.797 -5.177 -7.766
0.003293 -9.098 -8.976 -8.879 -8.561 -8.253 -7.907 -8.726 -8.517 -8.249 -7.897 -7.531 -7.101 -8.526 -8.143 -7.696 -7.359 -7.038 -8.13 -7.734 -7.407 -7.196 -7.195 -7.75 -7.969 -7.558 -6.388 -5.855 -5.234 -7.821
0.003393 -9.145 -9.026 -8.929 -8.614 -8.307 -7.962 -8.777 -8.57 -8.304 -7.952 -7.587 -7.158 -8.579 -8.198 -7.752 -7.415 -7.094 -8.184 -7.789 -7.462 -7.251 -7.249 -7.805 -8.024 -7.614 -6.445 -5.912 -5.292 -7.876
0.003495 -9.191 -9.074 -8.979 -8.667 -8.361 -8.017 -8.827 -8.623 -8.358 -8.007 -7.642 -7.214 -8.632 -8.252 -7.807 -7.471 -7.151 -8.238 -7.844 -7.518 -7.306 -7.303 -7.86 -8.079 -7.669 -6.502 -5.969 -5.35 -7.931
0.003601 -9.237 -9.123 -9.028 -8.719 -8.415 -8.072 -8.876 -8.675 -8.411 -8.061 -7.698 -7.27 -8.684 -8.306 -7.862 -7.527 -7.207 -8.292 -7.898 -7.573 -7.361 -7.356 -7.915 -8.133 -7.724 -6.559 -6.026 -5.407 -7.986
0.00371 -9.283 -9.171 -9.077 -8.771 -8.468 -8.126 -8.925 -8.728 -8.465 -8.116 -7.753 -7.326 -8.737 -8.36 -7.917 -7.582 -7.263 -8.346 -7.953 -7.628 -7.416 -7.41 -7.97 -8.187 -7.78 -6.615 -6.083 -5.464 -8.04
0.003822 -9.328 -9.218 -9.126 -8.823 -8.522 -8.18 -8.974 -8.779 -8.518 -8.17 -7.808 -7.381 -8.788 -8.413 -7.972 -7.638 -7.318 -8.399 -8.007 -7.682 -7.471 -7.463 -8.024 -8.241 -7.834 -6.672 -6.14 -5.521 -8.094
0.003938 -9.373 -9.265 -9.174 -8.875 -8.574 -8.234 -9.023 -8.831 -8.571 -8.224 -7.863 -7.437 -8.84 -8.467 -8.026 -7.693 -7.374 -8.452 -8.061 -7.737 -7.525 -7.516 -8.079 -8.295 -7.889 -6.728 -6.197 -5.578 -8.148
0.004057 -9.417 -9.312 -9.222 -8.926 -8.627 -8.288 -9.071 -8.883 -8.623 -8.278 -7.917 -7.492 -8.892 -8.52 -8.081 -7.748 -7.429 -8.505 -8.115 -7.791 -7.58 -7.569 -8.132 -8.348 -7.944 -6.784 -6.253 -5.635 -8.202
0.00418 -9.461 -9.358 -9.27 -8.977 -8.68 -8.342 -9.119 -8.934 -8.676 -8.331 -7.972 -7.547 -8.943 -8.572 -8.135 -7.802 -7.485 -8.558 -8.169 -7.846 -7.634 -7.622 -8.186 -8.402 -7.998 -6.84 -6.309 -5.691 -8.255
0.004306 -9.504 -9.404 -9.317 -9.027 -8.732 -8.395 -9.167 -8.985 -8.728 -8.385 -8.026 -7.602 -8.994 -8.625 -8.189 -7.857 -7.54 -8.61 -8.222 -7.9 -7.688 -7.674 -8.24 -8.455 -8.052 -6.896 -6.365 -5.748 -8.308
0.004436 -9.547 -9.45 -9.364 -9.078 -8.784 -8.448 -9.214 -9.035 -8.78 -8.438 -8.08 -7.657 -9.044 -8.677 -8.242 -7.911 -7.595 -8.662 -8.276 -7.953 -7.741 -7.726 -8.293 -8.508 -8.106 -6.951 -6.421 -5.804 -8.362
0.00457 -9.59 -9.495 -9.411 -9.128 -8.836 -8.501 -9.261 -9.086 -8.832 -8.491 -8.134 -7.712 -9.095 -8.73 -8.296 -7.966 -7.649 -8.714 -8.329 -8.007 -7.795 -7.778 -8.346 -8.561 -8.16 -7.007 -6.477 -5.861 -8.414
0.004709 -9.632 -9.54 -9.457 -9.178 -8.887 -8.554 -9.308 -9.136 -8.883 -8.544 -8.188 -7.766 -9.145 -8.782 -8.349 -8.02 -7.704 -8.766 -8.382 -8.061 -7.849 -7.831 -8.4 -8.613 -8.214 -7.062 -6.533 -5.917 -8.467
0.004851 -9.674 -9.585 -9.503 -9.227 -8.939 -8.607 -9.354 -9.186 -8.935 -8.597 -8.241 -7.821 -9.195 -8.833 -8.402 -8.074 -7.758 -8.818 -8.435 -8.114 -7.902 -7.882 -8.452 -8.665 -8.267 -7.117 -6.589 -5.973 -8.52
0.004998 -9.715 -9.629 -9.549 -9.277 -8.99 -8.659 -9.4 -9.236 -8.986 -8.649 -8.295 -7.875 -9.244 -8.885 -8.456 -8.128 -7.813 -8.87 -8.487 -8.167 -7.955 -7.934 -8.505 -8.718 -8.321 -7.173 -6.644 -6.029 -8.572
0.005149 -9.756 -9.673 -9.594 -9.326 -9.041 -8.712 -9.446 -9.285 -9.037 -8.702 -8.348 -7.929 -9.294 -8.936 -8.508 -8.181 -7.867 -8.921 -8.54 -8.22 -8.008 -7.986 -8.558 -8.77 -8.374 -7.228 -6.7 -6.085 -8.624
0.005305 -9.797 -9.716 -9.64 -9.375 -9.091 -8.764 -9.491 -9.335 -9.088 -8.754 -8.401 -7.983 -9.343 -8.988 -8.561 -8.235 -7.921 -8.972 -8.592 -8.273 -8.061 -8.037 -8.61 -8.822 -8.427 -7.283 -6.755 -6.14 -8.676
0.005465 -9.837 -9.76 -9.684 -9.424 -9.142 -8.816 -9.537 -9.384 -9.138 -8.806 -8.454 -8.037 -9.392 -9.039 -8.614 -8.288 -7.975 -9.023 -8.645 -8.326 -8.114 -8.089 -8.662 -8.873 -8.48 -7.337 -6.811 -6.196 -8.728
0.00563 -9.877 -9.803 -9.729 -9.472 -9.193 -8.868 -9.582 -9.433 -9.189 -8.858 -8.507 -8.09 -9.441 -9.09 -8.666 -8.341 -8.029 -9.074 -8.697 -8.379 -8.167 -8.14 -8.714 -8.925 -8.533 -7.392 -6.866 -6.251 -8.78
0.005801 -9.917 -9.845 -9.773 -9.521 -9.243 -8.919 -9.626 -9.481 -9.239 -8.909 -8.56 -8.144 -9.49 -9.14 -8.719 -8.395 -8.083 -9.124 -8.749 -8.431 -8.219 -8.191 -8.766 -8.976 -8.585 -7.447 -6.921 -6.307 -8.832
0.005976 -9.956 -9.888 -9.817 -9.569 -9.293 -8.971 -9.671 -9.53 -9.289 -8.961 -8.612 -8.198 -9.538 -9.191 -8.771 -8.448 -8.136 -9.175 -8.8 -8.484 -8.272 -8.242 -8.818 -9.027 -8.638 -7.501 -6.976 -6.362 -8.883
0.006157 -9.995 -9.93 -9.861 -9.617 -9.343 -9.022 -9.715 -9.578 -9.339 -9.012 -8.665 -8.251 -9.586 -9.241 -8.823 -8.5 -8.19 -9.225 -8.852 -8.536 -8.324 -8.293 -8.87 -9.078 -8.69 -7.556 -7.031 -6.418 -8.934
0.006343 -10.034 -9.971 -9.904 -9.665 -9.392 -9.074 -9.759 -9.626 -9.389 -9.064 -8.717 -8.304 -9.634 -9.292 -8.875 -8.553 -8.243 -9.275 -8.904 -8.588 -8.376 -8.344 -8.921 -9.129 -8.742 -7.61 -7.085 -6.473 -8.985
0.006535 -10.072 -10.013 -9.948 -9.712 -9.442 -9.125 -9.803 -9.674 -9.438 -9.115 -8.769 -8.357 -9.682 -9.342 -8.927 -8.606 -8.297 -9.325 -8.955 -8.641 -8.428 -8.395 -8.973 -9.18 -8.794 -7.664 -7.14 -6.528 -9.036
0.006732 -10.11 -10.054 -9.991 -9.759 -9.491 -9.176 -9.846 -9.721 -9.488 -9.166 -8.821 -8.41 -9.73 -9.392 -8.978 -8.658 -8.35 -9.375 -9.006 -8.693 -8.48 -8.445 -9.024 -9.231 -8.846 -7.718 -7.195 -6.583 -9.087
0.006936 -10.148 -10.095 -10.033 -9.806 -9.541 -9.226 -9.889 -9.769 -9.537 -9.217 -8.873 -8.463 -9.777 -9.441 -9.03 -8.711 -8.403 -9.425 -9.057 -8.744 -8.532 -8.496 -9.075 -9.281 -8.898 -7.772 -7.249 -6.638 -9.138
0.007146 -10.185 -10.135 -10.076 -9.853 -9.59 -9.277 -9.932 -9.816 -9.586 -9.267 -8.925 -8.516 -9.824 -9.491 -9.081 -8.763 -8.456 -9.474 -9.108 -8.796 -8.584 -8.546 -9.126 -9.331 -8.95 -7.826 -7.304 -6.693 -9.188
0.007362 -10.223 -10.175 -10.118 -9.9 -9.639 -9.328 -9.975 -9.863 -9.635 -9.318 -8.977 -8.569 -9.871 -9.541 -9.132 -8.815 -8.509 -9.524 -9.159 -8.848 -8.636 -8.597 -9.177 -9.382 -9.002 -7.88 -7.358 -6.748 -9.239
0.007585 -10.259 -10.215 -10.159 -9.947 -9.687 -9.378 -10.018 -9.91 -9.684 -9.368 -9.028 -8.621 -9.918 -9.59 -9.184 -8.867 -8.561 -9.573 -9.21 -8.9 -8.688 -8.647 -9.227 -9.432 -9.053 -7.934 -7.412 -6.802 -9.289
0.007814 -10.296 -10.255 -10.201 -9.993 -9.736 -9.428 -10.06 -9.957 -9.732 -9.419 -9.08 -8.674 -9.965 -9.639 -9.235 -8.919 -8.614 -9.622 -9.261 -8.951 -8.739 -8.698 -9.278 -9.482 -9.105 -7.987 -7.467 -6.857 -9.339
0.00805 -10.332 -10.294 -10.242 -10.039 -9.784 -9.479 -10.102 -10.003 -9.781 -9.469 -9.131 -8.726 -10.011 -9.688 -9.286 -8.971 -8.667 -9.671 -9.311 -9.002 -8.791 -8.748 -9.328 -9.531 -9.156 -8.041 -7.521 -6.912 -9.389
0.008294 -10.367 -10.333 -10.283 -10.085 -9.833 -9.529 -10.144 -10.05 -9.829 -9.519 -9.182 -8.779 -10.058 -9.737 -9.336 -9.023 -8.719 -9.72 -9.362 -9.054 -8.842 -8.798 -9.379 -9.581 -9.207 -8.095 -7.575 -6.966 -9.439
0.008545 -10.403 -10.372 -10.324 -10.131 -9.881 -9.578 -10.185 -10.096 -9.877 -9.569 -9.233 -8.831 -10.104 -9.786 -9.387 -9.075 -8.772 -9.769 -9.412 -9.105 -8.894 -8.848 -9.429 -9.63 -9.258 -8.148 -7.629 -7.021 -9.489
0.008803 -10.438 -10.41 -10.365 -10.176 -9.929 -9.628 -10.226 -10.142 -9.925 -9.618 -9.284 -8.883 -10.15 -9.834 -9.438 -9.126 -8.824 -9.817 -9.462 -9.156 -8.945 -8.898 -9.479 -9.68 -9.309 -8.201 -7.683 -7.075 -9.539
0.009069 -10.473 -10.448 -10.405 -10.222 -9.976 -9.678 -10.267 -10.188 -9.973 -9.668 -9.335 -8.935 -10.195 -9.882 -9.488 -9.178 -8.876 -9.865 -9.512 -9.207 -8.996 -8.948 -9.529 -9.729 -9.36 -8.255 -7.737 -7.13 -9.588
0.009344 -10.507 -10.486 -10.445 -10.267 -10.024 -9.727 -10.308 -10.233 -10.02 -9.718 -9.386 -8.987 -10.241 -9.931 -9.538 -9.229 -8.928 -9.914 -9.562 -9.258 -9.047 -8.998 -9.579 -9.778 -9.411 -8.308 -7.791 -7.184 -9.637
0.009626 -10.541 -10.523 -10.485 -10.312 -10.072 -9.777 -10.349 -10.279 -10.068 -9.767 -9.437 -9.039 -10.286 -9.979 -9.589 -9.28 -8.98 -9.962 -9.612 -9.309 -9.098 -9.048 -9.628 -9.827 -9.461 -8.361 -7.844 -7.238 -9.687
0.009917 -10.575 -10.561 -10.524 -10.356 -10.119 -9.826 -10.389 -10.324 -10.115 -9.816 -9.487 -9.091 -10.331 -10.027 -9.639 -9.332 -9.032 -10.01 -9.662 -9.359 -9.149 -9.097 -9.678 -9.876 -9.512 -8.414 -7.898 -7.293 -9.736
0.010217 -10.608 -10.598 -10.563 -10.401 -10.166 -9.875 -10.429 -10.369 -10.162 -9.865 -9.538 -9.142 -10.376 -10.075 -9.689 -9.383 -9.084 -10.058 -9.712 -9.41 -9.2 -9.147 -9.727 -9.924 -9.562 -8.467 -7.952 -7.347 -9.785
0.010526 -10.641 -10.634 -10.602 -10.445 -10.213 -9.924 -10.469 -10.414 -10.209 -9.914 -9.588 -9.194 -10.421 -10.122 -9.738 -9.434 -9.136 -10.105 -9.761 -9.46 -9.25 -9.197 -9.777 -9.973 -9.612 -8.52 -8.005 -7.401 -9.834
0.010845 -10.674 -10.67 -10.641 -10.49 -10.26 -9.973 -10.509 -10.458 -10.256 -9.963 -9.639 -9.246 -10.466 -10.17 -9.788 -9.485 -9.188 -10.153 -9.81 -9.511 -9.301 -9.246 -9.826 -10.021 -9.663 -8.573 -8.059 -7.455 -9.882
0.011173 -10.707 -10.706 -10.679 -10.534 -10.307 -10.022 -10.548 -10.503 -10.303 -10.012 -9.689 -9.297 -10.51 -10.217 -9.838 -9.535 -9.239 -10.2 -9.86 -9.561 -9.352 -9.296 -9.875 -10.07 -9.713 -8.626 -8.112 -7.509 -9.931
