# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.447 -6.41 -6.358 -6.155 -5.901 -5.595 -6.218 -6.12 -5.897 -5.586 -5.248 -4.843 -6.128 -5.805 -5.402 -5.088 -4.784 -5.788 -5.428 -5.119 -4.908 -4.865 -5.445 -5.648 -5.273 -4.158 -3.638 -3.029 -5.506
0.001388 -6.553 -6.511 -6.456 -6.247 -5.989 -5.681 -6.315 -6.21 -5.985 -5.671 -5.332 -4.925 -6.219 -5.892 -5.487 -5.171 -4.866 -5.875 -5.513 -5.203 -4.991 -4.95 -5.53 -5.734 -5.357 -4.238 -3.718 -3.108 -5.592
0.00143 -6.65 -6.605 -6.548 -6.333 -6.072 -5.762 -6.406 -6.296 -6.069 -5.752 -5.412 -5.004 -6.304 -5.975 -5.567 -5.251 -4.944 -5.958 -5.594 -5.283 -5.071 -5.031 -5.611 -5.816 -5.437 -4.316 -3.795 -3.184 -5.673
0.001473 -6.742 -6.693 -6.635 -6.415 -6.152 -5.841 -6.492 -6.378 -6.149 -5.831 -5.489 -5.081 -6.386 -6.054 -5.645 -5.328 -5.021 -6.037 -5.672 -5.36 -5.148 -5.11 -5.69 -5.895 -5.514 -4.391 -3.869 -3.259 -5.752
0.001518 -6.829 -6.777 -6.717 -6.494 -6.23 -5.917 -6.574 -6.457 -6.226 -5.907 -5.564 -5.155 -6.465 -6.131 -5.72 -5.402 -5.095 -6.114 -5.748 -5.435 -5.223 -5.186 -5.765 -5.971 -5.589 -4.465 -3.942 -3.331 -5.828
0.001564 -6.91 -6.857 -6.796 -6.57 -6.304 -5.99 -6.652 -6.532 -6.3 -5.98 -5.637 -5.227 -6.54 -6.205 -5.793 -5.475 -5.167 -6.188 -5.821 -5.508 -5.296 -5.26 -5.839 -6.045 -5.662 -4.536 -4.013 -3.402 -5.901
0.001611 -6.989 -6.934 -6.872 -6.643 -6.376 -6.062 -6.728 -6.605 -6.373 -6.052 -5.708 -5.298 -6.614 -6.277 -5.865 -5.545 -5.237 -6.26 -5.892 -5.579 -5.367 -5.331 -5.91 -6.116 -5.733 -4.606 -4.083 -3.471 -5.973
0.00166 -7.063 -7.007 -6.945 -6.714 -6.447 -6.131 -6.8 -6.677 -6.443 -6.122 -5.777 -5.367 -6.685 -6.347 -5.934 -5.615 -5.306 -6.331 -5.962 -5.649 -5.437 -5.401 -5.98 -6.186 -5.803 -4.675 -4.151 -3.54 -6.043
0.00171 -7.135 -7.078 -7.015 -6.784 -6.516 -6.2 -6.871 -6.746 -6.512 -6.19 -5.845 -5.435 -6.754 -6.416 -6.002 -5.683 -5.374 -6.399 -6.03 -5.717 -5.505 -5.47 -6.048 -6.255 -5.871 -4.742 -4.219 -3.607 -6.111
0.001761 -7.204 -7.147 -7.083 -6.851 -6.583 -6.267 -6.939 -6.813 -6.579 -6.257 -5.912 -5.501 -6.822 -6.483 -6.069 -5.749 -5.441 -6.467 -6.097 -5.784 -5.571 -5.537 -6.115 -6.322 -5.938 -4.809 -4.285 -3.673 -6.178
0.001815 -7.271 -7.214 -7.15 -6.917 -6.649 -6.333 -7.005 -6.88 -6.645 -6.323 -5.978 -5.567 -6.888 -6.549 -6.135 -5.815 -5.506 -6.533 -6.163 -5.849 -5.637 -5.603 -6.181 -6.388 -6.003 -4.874 -4.351 -3.739 -6.244
0.00187 -7.336 -7.278 -7.215 -6.982 -6.714 -6.397 -7.07 -6.944 -6.71 -6.388 -6.043 -5.632 -6.953 -6.614 -6.2 -5.88 -5.571 -6.597 -6.228 -5.914 -5.702 -5.667 -6.246 -6.453 -6.068 -4.939 -4.415 -3.804 -6.309
0.001926 -7.399 -7.342 -7.278 -7.046 -6.777 -6.461 -7.133 -7.008 -6.774 -6.451 -6.106 -5.695 -7.016 -6.677 -6.264 -5.944 -5.635 -6.661 -6.292 -5.978 -5.766 -5.731 -6.309 -6.516 -6.132 -5.003 -4.479 -3.868 -6.373
0.001984 -7.46 -7.403 -7.34 -7.108 -6.84 -6.524 -7.195 -7.07 -6.836 -6.514 -6.17 -5.759 -7.079 -6.74 -6.327 -6.007 -5.698 -6.724 -6.355 -6.041 -5.829 -5.794 -6.372 -6.579 -6.195 -5.066 -4.543 -3.931 -6.436
0.002044 -7.52 -7.463 -7.4 -7.169 -6.902 -6.586 -7.256 -7.132 -6.898 -6.576 -6.232 -5.821 -7.14 -6.802 -6.389 -6.069 -5.76 -6.786 -6.417 -6.103 -5.891 -5.856 -6.434 -6.641 -6.257 -5.129 -4.606 -3.994 -6.498
0.002106 -7.578 -7.522 -7.459 -7.23 -6.963 -6.647 -7.315 -7.192 -6.959 -6.638 -6.293 -5.883 -7.2 -6.863 -6.45 -6.131 -5.822 -6.847 -6.478 -6.165 -5.953 -5.917 -6.496 -6.702 -6.319 -5.191 -4.668 -4.056 -6.559
0.00217 -7.634 -7.58 -7.518 -7.289 -7.023 -6.708 -7.374 -7.252 -7.019 -6.698 -6.354 -5.944 -7.26 -6.923 -6.511 -6.192 -5.884 -6.907 -6.539 -6.226 -6.014 -5.978 -6.556 -6.763 -6.38 -5.253 -4.73 -4.118 -6.619
0.002236 -7.69 -7.636 -7.575 -7.348 -7.082 -6.768 -7.431 -7.311 -7.079 -6.758 -6.415 -6.005 -7.319 -6.983 -6.571 -6.252 -5.944 -6.966 -6.599 -6.286 -6.074 -6.038 -6.616 -6.823 -6.44 -5.314 -4.791 -4.179 -6.679
0.002303 -7.744 -7.692 -7.631 -7.406 -7.141 -6.827 -7.488 -7.369 -7.137 -6.817 -6.474 -6.065 -7.377 -7.042 -6.631 -6.312 -6.005 -7.025 -6.658 -6.346 -6.134 -6.097 -6.676 -6.882 -6.5 -5.374 -4.852 -4.24 -6.739
0.002373 -7.797 -7.746 -7.686 -7.463 -7.199 -6.886 -7.543 -7.426 -7.195 -6.876 -6.534 -6.125 -7.434 -7.1 -6.69 -6.372 -6.064 -7.084 -6.717 -6.405 -6.193 -6.156 -6.735 -6.941 -6.559 -5.434 -4.912 -4.301 -6.798
0.002445 -7.85 -7.8 -7.741 -7.52 -7.257 -6.945 -7.598 -7.483 -7.253 -6.935 -6.593 -6.184 -7.491 -7.158 -6.749 -6.431 -6.124 -7.141 -6.776 -6.464 -6.252 -6.214 -6.793 -6.999 -6.618 -5.494 -4.972 -4.361 -6.856
0.002519 -7.901 -7.853 -7.795 -7.576 -7.314 -7.002 -7.652 -7.539 -7.31 -6.992 -6.651 -6.243 -7.547 -7.215 -6.807 -6.49 -6.183 -7.199 -6.834 -6.522 -6.31 -6.272 -6.851 -7.056 -6.676 -5.554 -5.032 -4.421 -6.914
0.002595 -7.951 -7.905 -7.848 -7.631 -7.37 -7.06 -7.705 -7.594 -7.367 -7.05 -6.709 -6.301 -7.603 -7.272 -6.865 -6.548 -6.241 -7.255 -6.891 -6.58 -6.368 -6.329 -6.909 -7.114 -6.734 -5.613 -5.091 -4.481 -6.971
0.002673 -8.001 -7.956 -7.9 -7.686 -7.426 -7.117 -7.758 -7.649 -7.423 -7.107 -6.766 -6.36 -7.658 -7.329 -6.922 -6.606 -6.299 -7.312 -6.949 -6.638 -6.426 -6.386 -6.966 -7.17 -6.792 -5.672 -5.15 -4.54 -7.028
0.002754 -8.049 -8.006 -7.951 -7.74 -7.482 -7.173 -7.81 -7.704 -7.478 -7.163 -6.824 -6.417 -7.712 -7.384 -6.979 -6.663 -6.357 -7.368 -7.005 -6.695 -6.483 -6.442 -7.023 -7.227 -6.849 -5.73 -5.209 -4.599 -7.084
0.002837 -8.097 -8.056 -8.002 -7.794 -7.537 -7.229 -7.861 -7.758 -7.533 -7.219 -6.881 -6.475 -7.766 -7.44 -7.036 -6.72 -6.415 -7.423 -7.062 -6.752 -6.54 -6.498 -7.079 -7.282 -6.905 -5.788 -5.267 -4.658 -7.14
0.002923 -8.144 -8.105 -8.053 -7.847 -7.592 -7.285 -7.912 -7.812 -7.588 -7.275 -6.937 -6.532 -7.82 -7.495 -7.092 -6.777 -6.472 -7.478 -7.118 -6.808 -6.597 -6.554 -7.135 -7.338 -6.962 -5.846 -5.326 -4.716 -7.196
0.003012 -8.191 -8.154 -8.102 -7.9 -7.646 -7.34 -7.962 -7.865 -7.642 -7.331 -6.993 -6.589 -7.873 -7.55 -7.148 -6.834 -6.529 -7.533 -7.173 -6.865 -6.653 -6.61 -7.19 -7.393 -7.018 -5.904 -5.384 -4.775 -7.251
0.003103 -8.236 -8.202 -8.152 -7.952 -7.7 -7.396 -8.012 -7.917 -7.696 -7.386 -7.049 -6.645 -7.925 -7.604 -7.203 -6.89 -6.586 -7.587 -7.229 -6.92 -6.709 -6.665 -7.246 -7.448 -7.074 -5.961 -5.441 -4.833 -7.306
0.003196 -8.281 -8.249 -8.2 -8.004 -7.753 -7.45 -8.061 -7.97 -7.75 -7.441 -7.105 -6.702 -7.977 -7.658 -7.259 -6.946 -6.642 -7.641 -7.284 -6.976 -6.765 -6.72 -7.301 -7.502 -7.129 -6.018 -5.499 -4.891 -7.361
0.003293 -8.326 -8.296 -8.248 -8.056 -7.807 -7.505 -8.11 -8.021 -7.803 -7.495 -7.16 -6.758 -8.029 -7.712 -7.314 -7.001 -6.698 -7.695 -7.338 -7.031 -6.82 -6.774 -7.355 -7.557 -7.185 -6.075 -5.556 -4.948 -7.415
0.003393 -8.37 -8.342 -8.296 -8.107 -7.86 -7.559 -8.158 -8.073 -7.856 -7.549 -7.215 -6.814 -8.081 -7.765 -7.368 -7.057 -6.754 -7.748 -7.393 -7.086 -6.875 -6.829 -7.41 -7.61 -7.24 -6.132 -5.613 -5.006 -7.469
0.003495 -8.413 -8.387 -8.343 -8.158 -7.912 -7.613 -8.206 -8.124 -7.908 -7.603 -7.27 -6.869 -8.132 -7.818 -7.423 -7.112 -6.81 -7.801 -7.447 -7.141 -6.93 -6.883 -7.464 -7.664 -7.294 -6.188 -5.67 -5.063 -7.523
0.003601 -8.456 -8.432 -8.39 -8.208 -7.964 -7.666 -8.253 -8.175 -7.961 -7.657 -7.324 -6.925 -8.183 -7.871 -7.477 -7.167 -6.866 -7.854 -7.501 -7.196 -6.985 -6.937 -7.518 -7.717 -7.349 -6.245 -5.727 -5.12 -7.577
0.00371 -8.498 -8.477 -8.436 -8.259 -8.016 -7.72 -8.3 -8.225 -8.013 -7.71 -7.379 -6.98 -8.233 -7.923 -7.531 -7.222 -6.921 -7.906 -7.555 -7.25 -7.04 -6.99 -7.571 -7.77 -7.403 -6.301 -5.784 -5.177 -7.63
0.003822 -8.539 -8.521 -8.482 -8.308 -8.068 -7.773 -8.346 -8.275 -8.064 -7.763 -7.433 -7.035 -8.283 -7.975 -7.585 -7.276 -6.976 -7.958 -7.608 -7.304 -7.094 -7.044 -7.625 -7.823 -7.457 -6.357 -5.84 -5.234 -7.683
0.003938 -8.58 -8.565 -8.527 -8.358 -8.119 -7.826 -8.392 -8.325 -8.116 -7.816 -7.487 -7.09 -8.333 -8.027 -7.638 -7.331 -7.031 -8.01 -7.661 -7.358 -7.148 -7.097 -7.678 -7.876 -7.511 -6.412 -5.896 -5.29 -7.736
0.004057 -8.621 -8.608 -8.572 -8.407 -8.17 -7.878 -8.438 -8.374 -8.167 -7.869 -7.54 -7.144 -8.382 -8.079 -7.691 -7.385 -7.086 -8.062 -7.714 -7.412 -7.202 -7.15 -7.73 -7.928 -7.565 -6.468 -5.952 -5.347 -7.788
0.00418 -8.66 -8.65 -8.617 -8.456 -8.221 -7.931 -8.483 -8.423 -8.218 -7.921 -7.594 -7.199 -8.431 -8.13 -7.744 -7.439 -7.14 -8.113 -7.767 -7.466 -7.256 -7.203 -7.783 -7.98 -7.618 -6.524 -6.008 -5.403 -7.84
0.004306 -8.7 -8.693 -8.661 -8.504 -8.272 -7.983 -8.528 -8.472 -8.268 -7.973 -7.647 -7.253 -8.48 -8.181 -7.797 -7.492 -7.195 -8.164 -7.82 -7.519 -7.309 -7.255 -7.836 -8.032 -7.671 -6.579 -6.064 -5.46 -7.892
0.004436 -8.739 -8.734 -8.705 -8.552 -8.322 -8.035 -8.572 -8.521 -8.318 -8.025 -7.7 -7.307 -8.528 -8.232 -7.85 -7.546 -7.249 -8.215 -7.872 -7.572 -7.363 -7.308 -7.888 -8.083 -7.724 -6.634 -6.12 -5.516 -7.944
0.00457 -8.777 -8.776 -8.748 -8.6 -8.372 -8.086 -8.617 -8.569 -8.368 -8.077 -7.753 -7.361 -8.576 -8.283 -7.902 -7.599 -7.303 -8.266 -7.924 -7.625 -7.416 -7.36 -7.94 -8.135 -7.777 -6.689 -6.175 -5.572 -7.996
0.004709 -8.815 -8.817 -8.791 -8.648 -8.422 -8.138 -8.66 -8.617 -8.418 -8.128 -7.806 -7.414 -8.624 -8.333 -7.955 -7.653 -7.357 -8.316 -7.976 -7.678 -7.469 -7.412 -7.992 -8.186 -7.83 -6.744 -6.231 -5.628 -8.047
0.004851 -8.853 -8.857 -8.833 -8.695 -8.472 -8.189 -8.704 -8.665 -8.468 -8.18 -7.858 -7.468 -8.672 -8.383 -8.007 -7.706 -7.41 -8.366 -8.028 -7.731 -7.522 -7.464 -8.043 -8.237 -7.882 -6.799 -6.286 -5.683 -8.098
0.004998 -8.89 -8.897 -8.875 -8.742 -8.521 -8.24 -8.747 -8.712 -8.517 -8.231 -7.91 -7.521 -8.719 -8.433 -8.058 -7.758 -7.464 -8.416 -8.08 -7.783 -7.575 -7.516 -8.095 -8.287 -7.934 -6.853 -6.341 -5.739 -8.149
0.005149 -8.927 -8.937 -8.917 -8.788 -8.57 -8.291 -8.79 -8.759 -8.566 -8.282 -7.963 -7.575 -8.766 -8.483 -8.11 -7.811 -7.517 -8.466 -8.131 -7.836 -7.627 -7.568 -8.146 -8.338 -7.986 -6.908 -6.396 -5.794 -8.2
0.005305 -8.963 -8.976 -8.959 -8.835 -8.619 -8.342 -8.832 -8.806 -8.615 -8.332 -8.015 -7.628 -8.813 -8.532 -8.162 -7.864 -7.571 -8.515 -8.182 -7.888 -7.68 -7.62 -8.197 -8.388 -8.038 -6.962 -6.451 -5.85 -8.251
0.005465 -8.998 -9.015 -9.0 -8.881 -8.667 -8.392 -8.874 -8.853 -8.664 -8.383 -8.066 -7.681 -8.86 -8.581 -8.213 -7.916 -7.624 -8.565 -8.233 -7.94 -7.732 -7.671 -8.248 -8.438 -8.09 -7.016 -6.506 -5.905 -8.301
0.00563 -9.034 -9.053 -9.04 -8.927 -8.716 -8.443 -8.916 -8.899 -8.712 -8.433 -8.118 -7.734 -8.906 -8.631 -8.264 -7.968 -7.677 -8.614 -8.284 -7.992 -7.784 -7.722 -8.298 -8.488 -8.142 -7.07 -6.561 -5.96 -8.352
0.005801 -9.068 -9.091 -9.081 -8.973 -8.764 -8.493 -8.958 -8.945 -8.761 -8.484 -8.17 -7.786 -8.952 -8.679 -8.315 -8.02 -7.73 -8.663 -8.335 -8.043 -7.836 -7.774 -8.349 -8.538 -8.193 -7.124 -6.615 -6.016 -8.402
0.005976 -9.103 -9.129 -9.121 -9.018 -8.812 -8.543 -8.999 -8.991 -8.809 -8.534 -8.221 -7.839 -8.998 -8.728 -8.366 -8.072 -7.782 -8.712 -8.386 -8.095 -7.888 -7.825 -8.399 -8.587 -8.244 -7.178 -6.67 -6.071 -8.451
0.006157 -9.137 -9.166 -9.16 -9.063 -8.86 -8.593 -9.04 -9.036 -8.856 -8.583 -8.272 -7.891 -9.043 -8.777 -8.417 -8.124 -7.835 -8.76 -8.436 -8.146 -7.94 -7.876 -8.449 -8.637 -8.295 -7.232 -6.724 -6.126 -8.501
0.006343 -9.17 -9.203 -9.2 -9.108 -8.907 -8.642 -9.08 -9.082 -8.904 -8.633 -8.323 -7.944 -9.089 -8.825 -8.467 -8.176 -7.888 -8.809 -8.486 -8.198 -7.992 -7.927 -8.499 -8.686 -8.346 -7.286 -6.779 -6.18 -8.551
0.006535 -9.204 -9.239 -9.239 -9.152 -8.955 -8.692 -9.12 -9.127 -8.951 -8.682 -8.374 -7.996 -9.134 -8.873 -8.518 -8.227 -7.94 -8.857 -8.536 -8.249 -8.043 -7.977 -8.549 -8.735 -8.397 -7.339 -6.833 -6.235 -8.6
0.006732 -9.236 -9.275 -9.277 -9.197 -9.002 -8.741 -9.16 -9.172 -8.998 -8.732 -8.425 -8.048 -9.178 -8.921 -8.568 -8.279 -7.992 -8.905 -8.586 -8.3 -8.094 -8.028 -8.599 -8.784 -8.448 -7.393 -6.887 -6.29 -8.649
0.006936 -9.269 -9.311 -9.316 -9.241 -9.049 -8.79 -9.2 -9.216 -9.045 -8.781 -8.475 -8.1 -9.223 -8.968 -8.618 -8.33 -8.044 -8.952 -8.636 -8.351 -8.146 -8.079 -8.648 -8.832 -8.498 -7.446 -6.941 -6.344 -8.698
0.007146 -9.3 -9.346 -9.354 -9.285 -9.096 -8.839 -9.24 -9.261 -9.092 -8.83 -8.526 -8.152 -9.267 -9.016 -8.668 -8.381 -8.096 -9.0 -8.686 -8.402 -8.197 -8.129 -8.698 -8.881 -8.549 -7.499 -6.995 -6.399 -8.747
0.007362 -9.332 -9.381 -9.391 -9.328 -9.142 -8.888 -9.279 -9.305 -9.139 -8.879 -8.576 -8.203 -9.311 -9.063 -8.717 -8.432 -8.148 -9.047 -8.735 -8.452 -8.248 -8.179 -8.747 -8.929 -8.599 -7.553 -7.049 -6.453 -8.796
0.007585 -9.363 -9.416 -9.428 -9.372 -9.189 -8.936 -9.318 -9.348 -9.185 -8.927 -8.626 -8.255 -9.355 -9.11 -8.767 -8.483 -8.2 -9.095 -8.785 -8.503 -8.299 -8.23 -8.796 -8.977 -8.649 -7.606 -7.103 -6.508 -8.844
0.007814 -9.393 -9.45 -9.465 -9.415 -9.235 -8.985 -9.356 -9.392 -9.231 -8.976 -8.676 -8.306 -9.398 -9.157 -8.816 -8.534 -8.252 -9.142 -8.834 -8.553 -8.35 -8.28 -8.845 -9.025 -8.699 -7.659 -7.156 -6.562 -8.893
0.00805 -9.424 -9.484 -9.502 -9.458 -9.281 -9.033 -9.394 -9.435 -9.277 -9.024 -8.726 -8.358 -9.442 -9.204 -8.866 -8.584 -8.303 -9.189 -8.883 -8.603 -8.401 -8.33 -8.893 -9.073 -8.749 -7.711 -7.21 -6.616 -8.941
0.008294 -9.453 -9.517 -9.538 -9.5 -9.326 -9.081 -9.432 -9.479 -9.323 -9.072 -8.776 -8.409 -9.485 -9.251 -8.915 -8.635 -8.355 -9.235 -8.932 -8.654 -8.451 -8.38 -8.942 -9.121 -8.798 -7.764 -7.263 -6.671 -8.989
0.008545 -9.483 -9.55 -9.574 -9.542 -9.372 -9.129 -9.47 -9.521 -9.368 -9.12 -8.826 -8.46 -9.528 -9.297 -8.964 -8.685 -8.406 -9.282 -8.981 -8.704 -8.502 -8.43 -8.99 -9.168 -8.848 -7.817 -7.317 -6.725 -9.037
0.008803 -9.512 -9.582 -9.61 -9.585 -9.417 -9.177 -9.507 -9.564 -9.414 -9.168 -8.875 -8.511 -9.57 -9.343 -9.013 -8.735 -8.457 -9.328 -9.029 -8.754 -8.552 -8.48 -9.039 -9.215 -8.897 -7.87 -7.37 -6.779 -9.084
0.009069 -9.54 -9.614 -9.645 -9.626 -9.462 -9.225 -9.545 -9.607 -9.459 -9.216 -8.925 -8.562 -9.612 -9.389 -9.061 -8.785 -8.508 -9.374 -9.078 -8.803 -8.603 -8.529 -9.087 -9.262 -8.947 -7.922 -7.424 -6.833 -9.132
0.009344 -9.568 -9.646 -9.68 -9.668 -9.507 -9.272 -9.581 -9.649 -9.504 -9.263 -8.974 -8.613 -9.654 -9.435 -9.11 -8.835 -8.559 -9.42 -9.126 -8.853 -8.653 -8.579 -9.135 -9.309 -8.996 -7.975 -7.477 -6.886 -9.179
0.009626 -9.596 -9.678 -9.715 -9.709 -9.552 -9.319 -9.618 -9.691 -9.549 -9.311 -9.023 -8.663 -9.696 -9.481 -9.158 -8.885 -8.61 -9.466 -9.174 -8.903 -8.703 -8.629 -9.183 -9.356 -9.045 -8.027 -7.53 -6.94 -9.227
0.009917 -9.623 -9.709 -9.749 -9.75 -9.597 -9.366 -9.654 -9.732 -9.593 -9.358 -9.072 -8.714 -9.738 -9.526 -9.207 -8.935 -8.661 -9.512 -9.222 -8.952 -8.753 -8.678 -9.23 -9.403 -9.094 -8.079 -7.583 -6.994 -9.274
0.010217 -9.65 -9.739 -9.783 -9.791 -9.641 -9.413 -9.69 -9.774 -9.638 -9.405 -9.121 -8.764 -9.779 -9.571 -9.255 -8.985 -8.711 -9.557 -9.27 -9.001 -8.803 -8.728 -9.278 -9.449 -9.142 -8.131 -7.636 -7.048 -9.321
0.010526 -9.676 -9.769 -9.816 -9.832 -9.685 -9.46 -9.726 -9.815 -9.682 -9.452 -9.17 -8.815 -9.82 -9.616 -9.303 -9.034 -8.762 -9.603 -9.318 -9.051 -8.853 -8.777 -9.325 -9.495 -9.191 -8.184 -7.689 -7.101 -9.367
0.010845 -9.702 -9.799 -9.849 -9.872 -9.729 -9.507 -9.762 -9.856 -9.726 -9.498 -9.218 -8.865 -9.861 -9.661 -9.351 -9.083 -8.813 -9.648 -9.366 -9.1 -8.902 -8.826 -9.372 -9.541 -9.239 -8.236 -7.742 -7.155 -9.414
0.011173 -9.728 -9.828 -9.882 -9.912 -9.773 -9.553 -9.797 -9.897 -9.769 -9.545 -9.267 -8.915 -9.902 -9.706 -9.398 -9.133 -8.863 -9.693 -9.413 -9.149 -8.952 -8.875 -9.419 -9.587 -9.288 -8.287 -7.795 -7.209 -9.461
