# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -9.019 -8.811 -8.677 -8.265 -7.913 -7.534 -8.521 -8.213 -7.909 -7.523 -7.135 -6.684 -8.223 -7.792 -7.309 -6.953 -6.618 -7.788 -7.364 -7.026 -6.826 -6.889 -7.372 -7.604 -7.163 -5.948 -5.403 -4.774 -7.452
0.00166 -9.092 -8.882 -8.748 -8.335 -7.983 -7.603 -8.592 -8.283 -7.979 -7.592 -7.204 -6.753 -8.293 -7.862 -7.378 -7.021 -6.686 -7.858 -7.434 -7.096 -6.895 -6.959 -7.441 -7.673 -7.232 -6.016 -5.472 -4.842 -7.521
0.00171 -9.162 -8.952 -8.817 -8.404 -8.051 -7.671 -8.661 -8.351 -8.047 -7.66 -7.272 -6.821 -8.361 -7.93 -7.445 -7.089 -6.754 -7.926 -7.502 -7.164 -6.963 -7.028 -7.509 -7.741 -7.3 -6.084 -5.539 -4.909 -7.589
0.001761 -9.23 -9.02 -8.884 -8.471 -8.118 -7.738 -8.729 -8.418 -8.114 -7.727 -7.338 -6.887 -8.428 -7.997 -7.512 -7.156 -6.82 -7.993 -7.568 -7.23 -7.03 -7.095 -7.576 -7.808 -7.366 -6.15 -5.605 -4.975 -7.656
0.001815 -9.297 -9.086 -8.951 -8.537 -8.184 -7.803 -8.795 -8.484 -8.18 -7.793 -7.404 -6.953 -8.494 -8.062 -7.578 -7.221 -6.886 -8.059 -7.634 -7.296 -7.096 -7.161 -7.642 -7.873 -7.432 -6.216 -5.671 -5.041 -7.721
0.00187 -9.362 -9.15 -9.015 -8.601 -8.248 -7.868 -8.859 -8.549 -8.245 -7.857 -7.469 -7.017 -8.559 -8.127 -7.642 -7.286 -6.951 -8.123 -7.699 -7.361 -7.161 -7.226 -7.706 -7.938 -7.497 -6.28 -5.735 -5.106 -7.786
0.001926 -9.425 -9.214 -9.079 -8.665 -8.312 -7.932 -8.923 -8.613 -8.308 -7.921 -7.532 -7.081 -8.623 -8.191 -7.706 -7.35 -7.015 -8.187 -7.763 -7.425 -7.225 -7.289 -7.77 -8.002 -7.561 -6.344 -5.799 -5.17 -7.85
0.001984 -9.487 -9.276 -9.141 -8.728 -8.375 -7.995 -8.986 -8.676 -8.371 -7.984 -7.596 -7.145 -8.685 -8.254 -7.769 -7.413 -7.078 -8.25 -7.826 -7.488 -7.288 -7.352 -7.833 -8.065 -7.624 -6.408 -5.863 -5.233 -7.913
0.002044 -9.548 -9.338 -9.203 -8.79 -8.437 -8.058 -9.047 -8.738 -8.434 -8.047 -7.658 -7.207 -8.748 -8.316 -7.832 -7.476 -7.141 -8.313 -7.888 -7.55 -7.35 -7.414 -7.896 -8.128 -7.686 -6.471 -5.926 -5.296 -7.975
0.002106 -9.607 -9.398 -9.263 -8.851 -8.499 -8.119 -9.108 -8.799 -8.495 -8.109 -7.72 -7.269 -8.809 -8.378 -7.894 -7.538 -7.203 -8.374 -7.95 -7.612 -7.412 -7.475 -7.958 -8.189 -7.748 -6.533 -5.988 -5.359 -8.037
0.00217 -9.666 -9.457 -9.323 -8.912 -8.56 -8.181 -9.167 -8.86 -8.556 -8.17 -7.782 -7.331 -8.869 -8.439 -7.955 -7.599 -7.264 -8.435 -8.011 -7.673 -7.473 -7.535 -8.019 -8.25 -7.81 -6.595 -6.05 -5.421 -8.098
0.002236 -9.723 -9.516 -9.382 -8.972 -8.62 -8.241 -9.226 -8.92 -8.616 -8.231 -7.843 -7.392 -8.929 -8.499 -8.016 -7.66 -7.326 -8.495 -8.072 -7.734 -7.533 -7.595 -8.08 -8.311 -7.871 -6.656 -6.111 -5.482 -8.159
0.002303 -9.78 -9.574 -9.44 -9.031 -8.68 -8.301 -9.284 -8.979 -8.676 -8.291 -7.903 -7.453 -8.989 -8.559 -8.076 -7.721 -7.386 -8.555 -8.132 -7.794 -7.593 -7.654 -8.14 -8.371 -7.931 -6.717 -6.173 -5.543 -8.219
0.002373 -9.836 -9.631 -9.498 -9.09 -8.739 -8.361 -9.342 -9.038 -8.735 -8.35 -7.963 -7.513 -9.048 -8.619 -8.136 -7.781 -7.447 -8.614 -8.191 -7.854 -7.652 -7.712 -8.2 -8.431 -7.991 -6.777 -6.233 -5.604 -8.279
0.002445 -9.891 -9.687 -9.555 -9.148 -8.798 -8.42 -9.399 -9.096 -8.794 -8.41 -8.022 -7.573 -9.106 -8.678 -8.196 -7.841 -7.506 -8.673 -8.25 -7.913 -7.711 -7.77 -8.259 -8.49 -8.051 -6.838 -6.294 -5.664 -8.338
0.002519 -9.945 -9.743 -9.611 -9.206 -8.856 -8.479 -9.455 -9.154 -8.853 -8.468 -8.082 -7.632 -9.164 -8.736 -8.255 -7.9 -7.566 -8.731 -8.309 -7.972 -7.77 -7.828 -8.318 -8.548 -8.11 -6.897 -6.353 -5.725 -8.397
0.002595 -9.999 -9.798 -9.667 -9.263 -8.914 -8.538 -9.511 -9.211 -8.91 -8.527 -8.14 -7.691 -9.221 -8.794 -8.313 -7.959 -7.625 -8.789 -8.367 -8.03 -7.828 -7.885 -8.376 -8.607 -8.168 -6.957 -6.413 -5.784 -8.455
0.002673 -10.052 -9.853 -9.722 -9.32 -8.972 -8.596 -9.566 -9.268 -8.968 -8.585 -8.199 -7.75 -9.278 -8.852 -8.372 -8.018 -7.684 -8.847 -8.425 -8.088 -7.886 -7.941 -8.434 -8.665 -8.227 -7.016 -6.473 -5.844 -8.513
0.002754 -10.104 -9.907 -9.777 -9.376 -9.029 -8.653 -9.621 -9.324 -9.025 -8.643 -8.257 -7.809 -9.334 -8.909 -8.43 -8.076 -7.742 -8.904 -8.483 -8.146 -7.943 -7.997 -8.492 -8.722 -8.285 -7.075 -6.532 -5.903 -8.571
0.002837 -10.156 -9.96 -9.831 -9.432 -9.086 -8.711 -9.675 -9.381 -9.082 -8.7 -8.315 -7.867 -9.39 -8.966 -8.487 -8.134 -7.801 -8.96 -8.54 -8.203 -8.0 -8.053 -8.55 -8.779 -8.343 -7.134 -6.591 -5.962 -8.628
0.002923 -10.207 -10.013 -9.884 -9.487 -9.142 -8.768 -9.729 -9.436 -9.138 -8.757 -8.372 -7.925 -9.446 -9.023 -8.545 -8.192 -7.859 -9.017 -8.597 -8.26 -8.057 -8.108 -8.607 -8.836 -8.4 -7.192 -6.649 -6.021 -8.685
0.003012 -10.258 -10.066 -9.938 -9.543 -9.198 -8.825 -9.782 -9.492 -9.194 -8.814 -8.43 -7.983 -9.501 -9.079 -8.602 -8.249 -7.917 -9.073 -8.653 -8.317 -8.114 -8.163 -8.664 -8.893 -8.457 -7.25 -6.708 -6.08 -8.742
0.003103 -10.308 -10.118 -9.991 -9.598 -9.254 -8.881 -9.835 -9.547 -9.25 -8.87 -8.487 -8.04 -9.556 -9.135 -8.659 -8.306 -7.974 -9.129 -8.71 -8.374 -8.17 -8.217 -8.72 -8.949 -8.514 -7.308 -6.766 -6.138 -8.798
0.003196 -10.357 -10.17 -10.043 -9.652 -9.31 -8.937 -9.888 -9.601 -9.306 -8.927 -8.543 -8.097 -9.611 -9.191 -8.715 -8.363 -8.031 -9.184 -8.766 -8.43 -8.226 -8.272 -8.777 -9.005 -8.571 -7.366 -6.824 -6.196 -8.854
0.003293 -10.406 -10.221 -10.095 -9.706 -9.365 -8.993 -9.94 -9.656 -9.361 -8.983 -8.6 -8.154 -9.666 -9.246 -8.771 -8.42 -8.088 -9.239 -8.822 -8.486 -8.282 -8.326 -8.833 -9.061 -8.628 -7.423 -6.881 -6.254 -8.91
0.003393 -10.455 -10.272 -10.147 -9.76 -9.42 -9.049 -9.991 -9.71 -9.416 -9.038 -8.656 -8.211 -9.72 -9.302 -8.827 -8.477 -8.145 -9.294 -8.877 -8.542 -8.337 -8.38 -8.889 -9.117 -8.684 -7.481 -6.939 -6.312 -8.966
0.003495 -10.503 -10.322 -10.198 -9.814 -9.474 -9.104 -10.043 -9.764 -9.471 -9.094 -8.712 -8.268 -9.773 -9.357 -8.883 -8.533 -8.202 -9.349 -8.933 -8.597 -8.392 -8.433 -8.944 -9.172 -8.74 -7.538 -6.996 -6.37 -9.021
0.003601 -10.551 -10.372 -10.249 -9.867 -9.529 -9.16 -10.094 -9.817 -9.525 -9.149 -8.768 -8.324 -9.827 -9.411 -8.939 -8.589 -8.258 -9.403 -8.988 -8.653 -8.448 -8.487 -9.0 -9.227 -8.796 -7.595 -7.054 -6.427 -9.076
0.00371 -10.599 -10.422 -10.3 -9.92 -9.583 -9.215 -10.145 -9.871 -9.579 -9.204 -8.824 -8.38 -9.88 -9.466 -8.994 -8.645 -8.315 -9.458 -9.043 -8.708 -8.502 -8.54 -9.055 -9.282 -8.851 -7.652 -7.111 -6.484 -9.131
0.003822 -10.646 -10.471 -10.35 -9.973 -9.637 -9.27 -10.195 -9.924 -9.633 -9.259 -8.879 -8.436 -9.933 -9.52 -9.05 -8.701 -8.371 -9.512 -9.097 -8.763 -8.557 -8.592 -9.11 -9.337 -8.907 -7.708 -7.168 -6.542 -9.186
0.003938 -10.692 -10.52 -10.4 -10.026 -9.691 -9.324 -10.245 -9.976 -9.687 -9.314 -8.934 -8.492 -9.986 -9.574 -9.105 -8.756 -8.427 -9.565 -9.152 -8.818 -8.612 -8.645 -9.165 -9.391 -8.962 -7.765 -7.224 -6.599 -9.241
0.004057 -10.738 -10.569 -10.45 -10.078 -9.744 -9.379 -10.295 -10.029 -9.741 -9.368 -8.99 -8.548 -10.039 -9.628 -9.16 -8.812 -8.482 -9.619 -9.206 -8.872 -8.666 -8.698 -9.219 -9.445 -9.017 -7.821 -7.281 -6.656 -9.295
0.00418 -10.784 -10.618 -10.499 -10.13 -9.798 -9.433 -10.344 -10.081 -9.794 -9.423 -9.045 -8.603 -10.091 -9.682 -9.214 -8.867 -8.538 -9.672 -9.26 -8.927 -8.72 -8.75 -9.274 -9.499 -9.072 -7.877 -7.338 -6.712 -9.349
0.004306 -10.83 -10.666 -10.549 -10.182 -9.851 -9.487 -10.394 -10.133 -9.847 -9.477 -9.099 -8.659 -10.143 -9.735 -9.269 -8.922 -8.593 -9.725 -9.314 -8.981 -8.774 -8.802 -9.328 -9.553 -9.127 -7.933 -7.394 -6.769 -9.403
0.004436 -10.875 -10.713 -10.597 -10.234 -9.904 -9.541 -10.443 -10.185 -9.9 -9.531 -9.154 -8.714 -10.195 -9.788 -9.323 -8.977 -8.649 -9.778 -9.368 -9.035 -8.828 -8.854 -9.382 -9.607 -9.181 -7.989 -7.45 -6.825 -9.457
0.00457 -10.92 -10.761 -10.646 -10.285 -9.957 -9.595 -10.491 -10.237 -9.953 -9.584 -9.208 -8.769 -10.246 -9.841 -9.377 -9.032 -8.704 -9.831 -9.422 -9.089 -8.882 -8.906 -9.436 -9.661 -9.236 -8.045 -7.506 -6.882 -9.511
0.004709 -10.964 -10.808 -10.694 -10.336 -10.009 -9.648 -10.54 -10.288 -10.005 -9.638 -9.263 -8.824 -10.298 -9.894 -9.431 -9.086 -8.759 -9.884 -9.475 -9.143 -8.935 -8.958 -9.49 -9.714 -9.29 -8.101 -7.562 -6.938 -9.564
0.004851 -11.009 -10.855 -10.742 -10.387 -10.061 -9.702 -10.588 -10.34 -10.058 -9.691 -9.317 -8.879 -10.349 -9.947 -9.485 -9.141 -8.814 -9.936 -9.529 -9.197 -8.989 -9.009 -9.543 -9.767 -9.344 -8.156 -7.618 -6.994 -9.617
0.004998 -11.053 -10.901 -10.79 -10.438 -10.114 -9.755 -10.636 -10.391 -10.11 -9.745 -9.371 -8.933 -10.4 -10.0 -9.539 -9.195 -8.869 -9.989 -9.582 -9.25 -9.042 -9.06 -9.597 -9.82 -9.398 -8.212 -7.674 -7.05 -9.671
0.005149 -11.096 -10.948 -10.838 -10.489 -10.166 -9.808 -10.683 -10.441 -10.162 -9.798 -9.425 -8.988 -10.451 -10.052 -9.593 -9.249 -8.923 -10.041 -9.635 -9.304 -9.095 -9.112 -9.65 -9.873 -9.452 -8.267 -7.73 -7.106 -9.724
0.005305 -11.139 -10.994 -10.885 -10.539 -10.218 -9.861 -10.731 -10.492 -10.214 -9.851 -9.478 -9.042 -10.501 -10.104 -9.646 -9.303 -8.978 -10.093 -9.688 -9.357 -9.148 -9.163 -9.703 -9.926 -9.506 -8.322 -7.785 -7.162 -9.777
0.005465 -11.182 -11.04 -10.932 -10.589 -10.269 -9.914 -10.778 -10.543 -10.266 -9.904 -9.532 -9.097 -10.552 -10.156 -9.699 -9.357 -9.032 -10.145 -9.741 -9.41 -9.201 -9.214 -9.756 -9.978 -9.559 -8.377 -7.841 -7.218 -9.829
0.00563 -11.225 -11.085 -10.978 -10.639 -10.321 -9.967 -10.825 -10.593 -10.317 -9.956 -9.586 -9.151 -10.602 -10.208 -9.753 -9.411 -9.087 -10.196 -9.793 -9.463 -9.254 -9.265 -9.809 -10.031 -9.613 -8.432 -7.896 -7.274 -9.882
0.005801 -11.267 -11.13 -11.025 -10.689 -10.372 -10.019 -10.871 -10.643 -10.368 -10.009 -9.639 -9.205 -10.652 -10.26 -9.806 -9.465 -9.141 -10.248 -9.846 -9.516 -9.307 -9.316 -9.862 -10.083 -9.666 -8.487 -7.952 -7.33 -9.934
0.005976 -11.309 -11.175 -11.071 -10.739 -10.423 -10.072 -10.918 -10.693 -10.42 -10.061 -9.692 -9.259 -10.702 -10.312 -9.859 -9.518 -9.195 -10.299 -9.898 -9.569 -9.359 -9.366 -9.914 -10.135 -9.719 -8.542 -8.007 -7.385 -9.987
0.006157 -11.351 -11.22 -11.117 -10.788 -10.474 -10.124 -10.964 -10.743 -10.471 -10.114 -9.745 -9.313 -10.752 -10.363 -9.911 -9.572 -9.249 -10.35 -9.951 -9.622 -9.412 -9.417 -9.967 -10.187 -9.772 -8.597 -8.062 -7.441 -10.039
0.006343 -11.393 -11.264 -11.163 -10.838 -10.525 -10.176 -11.01 -10.792 -10.522 -10.166 -9.798 -9.367 -10.801 -10.414 -9.964 -9.625 -9.303 -10.402 -10.003 -9.675 -9.464 -9.468 -10.019 -10.239 -9.825 -8.651 -8.117 -7.496 -10.091
0.006535 -11.434 -11.308 -11.209 -10.887 -10.576 -10.228 -11.056 -10.842 -10.572 -10.218 -9.851 -9.42 -10.851 -10.466 -10.017 -9.679 -9.357 -10.452 -10.055 -9.727 -9.517 -9.518 -10.071 -10.291 -9.878 -8.706 -8.172 -7.551 -10.143
0.006732 -11.475 -11.352 -11.254 -10.936 -10.627 -10.28 -11.101 -10.891 -10.623 -10.27 -9.904 -9.474 -10.9 -10.517 -10.069 -9.732 -9.41 -10.503 -10.107 -9.78 -9.569 -9.569 -10.123 -10.342 -9.931 -8.76 -8.227 -7.607 -10.194
0.006936 -11.515 -11.396 -11.299 -10.984 -10.677 -10.332 -11.147 -10.94 -10.673 -10.322 -9.957 -9.527 -10.949 -10.568 -10.121 -9.785 -9.464 -10.554 -10.159 -9.832 -9.621 -9.619 -10.175 -10.394 -9.983 -8.815 -8.282 -7.662 -10.246
0.007146 -11.556 -11.439 -11.344 -11.033 -10.728 -10.383 -11.192 -10.989 -10.724 -10.373 -10.009 -9.581 -10.998 -10.618 -10.174 -9.838 -9.518 -10.605 -10.21 -9.884 -9.673 -9.669 -10.227 -10.445 -10.036 -8.869 -8.336 -7.717 -10.297
0.007362 -11.596 -11.482 -11.388 -11.081 -10.778 -10.435 -11.237 -11.037 -10.774 -10.425 -10.062 -9.634 -11.046 -10.669 -10.226 -9.891 -9.571 -10.655 -10.262 -9.936 -9.725 -9.719 -10.279 -10.496 -10.088 -8.923 -8.391 -7.772 -10.349
0.007585 -11.636 -11.525 -11.433 -11.13 -10.828 -10.486 -11.281 -11.086 -10.824 -10.476 -10.114 -9.687 -11.095 -10.719 -10.278 -9.943 -9.624 -10.705 -10.313 -9.988 -9.777 -9.769 -10.33 -10.547 -10.14 -8.977 -8.446 -7.827 -10.4
0.007814 -11.675 -11.568 -11.477 -11.178 -10.878 -10.538 -11.326 -11.134 -10.874 -10.527 -10.166 -9.74 -11.143 -10.77 -10.33 -9.996 -9.678 -10.755 -10.365 -10.04 -9.829 -9.819 -10.382 -10.598 -10.193 -9.031 -8.5 -7.882 -10.451
0.00805 -11.714 -11.61 -11.521 -11.226 -10.927 -10.589 -11.37 -11.183 -10.924 -10.579 -10.218 -9.793 -11.192 -10.82 -10.381 -10.049 -9.731 -10.805 -10.416 -10.092 -9.881 -9.869 -10.433 -10.649 -10.245 -9.085 -8.555 -7.937 -10.502
0.008294 -11.753 -11.652 -11.565 -11.273 -10.977 -10.64 -11.414 -11.231 -10.973 -10.63 -10.27 -9.846 -11.24 -10.87 -10.433 -10.101 -9.784 -10.855 -10.467 -10.144 -9.932 -9.919 -10.485 -10.7 -10.297 -9.139 -8.609 -7.991 -10.553
0.008545 -11.792 -11.694 -11.608 -11.321 -11.027 -10.691 -11.458 -11.279 -11.023 -10.681 -10.322 -9.899 -11.287 -10.92 -10.485 -10.154 -9.837 -10.905 -10.518 -10.196 -9.984 -9.969 -10.536 -10.75 -10.349 -9.193 -8.663 -8.046 -10.604
0.008803 -11.831 -11.736 -11.651 -11.368 -11.076 -10.742 -11.502 -11.326 -11.072 -10.732 -10.374 -9.952 -11.335 -10.97 -10.536 -10.206 -9.89 -10.955 -10.569 -10.247 -10.035 -10.019 -10.587 -10.801 -10.4 -9.247 -8.718 -8.101 -10.655
0.009069 -11.869 -11.777 -11.695 -11.416 -11.125 -10.792 -11.545 -11.374 -11.121 -10.782 -10.426 -10.005 -11.383 -11.02 -10.588 -10.258 -9.942 -11.004 -10.62 -10.299 -10.087 -10.069 -10.638 -10.851 -10.452 -9.301 -8.772 -8.155 -10.705
0.009344 -11.907 -11.818 -11.737 -11.463 -11.174 -10.843 -11.588 -11.421 -11.171 -10.833 -10.478 -10.057 -11.43 -11.069 -10.639 -10.31 -9.995 -11.054 -10.671 -10.35 -10.138 -10.118 -10.689 -10.902 -10.504 -9.354 -8.826 -8.21 -10.756
0.009626 -11.944 -11.859 -11.78 -11.51 -11.223 -10.893 -11.631 -11.469 -11.22 -10.883 -10.529 -10.11 -11.477 -11.119 -10.69 -10.362 -10.048 -11.103 -10.722 -10.402 -10.19 -10.168 -10.739 -10.952 -10.555 -9.408 -8.88 -8.264 -10.806
0.009917 -11.982 -11.9 -11.822 -11.556 -11.272 -10.944 -11.674 -11.516 -11.268 -10.934 -10.581 -10.162 -11.524 -11.168 -10.741 -10.414 -10.1 -11.152 -10.772 -10.453 -10.241 -10.218 -10.79 -11.002 -10.607 -9.461 -8.934 -8.319 -10.856
0.010217 -12.019 -11.94 -11.865 -11.603 -11.321 -10.994 -11.717 -11.563 -11.317 -10.984 -10.632 -10.215 -11.571 -11.217 -10.792 -10.466 -10.153 -11.202 -10.823 -10.504 -10.292 -10.267 -10.841 -11.052 -10.658 -9.515 -8.988 -8.373 -10.907
0.010526 -12.056 -11.98 -11.907 -11.65 -11.369 -11.044 -11.759 -11.61 -11.366 -11.034 -10.683 -10.267 -11.618 -11.267 -10.843 -10.518 -10.205 -11.251 -10.873 -10.555 -10.343 -10.317 -10.891 -11.101 -10.709 -9.568 -9.042 -8.428 -10.957
0.010845 -12.092 -12.02 -11.948 -11.696 -11.418 -11.094 -11.801 -11.656 -11.414 -11.084 -10.735 -10.319 -11.665 -11.315 -10.894 -10.57 -10.258 -11.299 -10.924 -10.606 -10.394 -10.366 -10.941 -11.151 -10.76 -9.622 -9.096 -8.482 -11.007
0.011173 -12.128 -12.06 -11.99 -11.742 -11.466 -11.144 -11.844 -11.703 -11.462 -11.134 -10.786 -10.371 -11.711 -11.364 -10.944 -10.621 -10.31 -11.348 -10.974 -10.657 -10.445 -10.415 -10.992 -11.201 -10.811 -9.675 -9.15 -8.536 -11.056
