# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -5.677 -5.124 -4.908 -4.289 -3.843 -3.391 -4.762 -4.221 -3.839 -3.379 -2.94 -2.443 -4.232 -3.698 -3.133 -2.735 -2.369 -3.794 -3.334 -3.015 -2.933 -3.335 -3.219 -3.478 -2.972 -1.653 -1.083 -0.432 -3.319
0.002236 -5.737 -5.184 -4.969 -4.35 -3.904 -3.452 -4.823 -4.282 -3.9 -3.441 -3.002 -2.504 -4.293 -3.759 -3.194 -2.796 -2.431 -3.855 -3.395 -3.075 -2.993 -3.394 -3.281 -3.54 -3.033 -1.715 -1.145 -0.493 -3.38
0.002303 -5.796 -5.245 -5.03 -4.411 -3.965 -3.513 -4.883 -4.343 -3.961 -3.501 -3.063 -2.566 -4.354 -3.82 -3.255 -2.858 -2.492 -3.915 -3.455 -3.136 -3.053 -3.454 -3.342 -3.601 -3.094 -1.776 -1.206 -0.555 -3.441
0.002373 -5.855 -5.304 -5.089 -4.471 -4.025 -3.574 -4.943 -4.403 -4.021 -3.562 -3.124 -2.626 -4.414 -3.881 -3.316 -2.918 -2.553 -3.975 -3.515 -3.196 -3.113 -3.512 -3.402 -3.661 -3.155 -1.837 -1.267 -0.616 -3.502
0.002445 -5.913 -5.364 -5.149 -4.531 -4.085 -3.634 -5.003 -4.463 -4.082 -3.622 -3.184 -2.687 -4.474 -3.941 -3.376 -2.979 -2.613 -4.035 -3.575 -3.255 -3.172 -3.57 -3.463 -3.721 -3.215 -1.898 -1.327 -0.676 -3.562
0.002519 -5.971 -5.423 -5.208 -4.591 -4.145 -3.694 -5.062 -4.522 -4.141 -3.682 -3.244 -2.747 -4.534 -4.001 -3.436 -3.039 -2.673 -4.094 -3.634 -3.314 -3.23 -3.628 -3.523 -3.781 -3.275 -1.958 -1.388 -0.737 -3.622
0.002595 -6.028 -5.481 -5.267 -4.65 -4.205 -3.753 -5.121 -4.582 -4.201 -3.742 -3.304 -2.807 -4.593 -4.06 -3.496 -3.099 -2.733 -4.153 -3.693 -3.373 -3.288 -3.685 -3.582 -3.841 -3.335 -2.018 -1.448 -0.797 -3.681
0.002673 -6.085 -5.539 -5.325 -4.709 -4.264 -3.813 -5.179 -4.641 -4.26 -3.801 -3.363 -2.866 -4.652 -4.119 -3.555 -3.158 -2.793 -4.212 -3.752 -3.432 -3.346 -3.741 -3.641 -3.9 -3.395 -2.077 -1.508 -0.857 -3.741
0.002754 -6.141 -5.597 -5.383 -4.767 -4.322 -3.872 -5.237 -4.699 -4.319 -3.86 -3.422 -2.926 -4.711 -4.178 -3.615 -3.217 -2.852 -4.27 -3.81 -3.49 -3.404 -3.798 -3.701 -3.959 -3.454 -2.137 -1.567 -0.916 -3.8
0.002837 -6.197 -5.654 -5.441 -4.826 -4.381 -3.93 -5.294 -4.758 -4.377 -3.919 -3.481 -2.985 -4.769 -4.237 -3.673 -3.276 -2.911 -4.328 -3.868 -3.548 -3.461 -3.853 -3.759 -4.018 -3.513 -2.196 -1.626 -0.975 -3.858
0.002923 -6.253 -5.712 -5.498 -4.884 -4.439 -3.989 -5.352 -4.816 -4.436 -3.977 -3.54 -3.043 -4.827 -4.295 -3.732 -3.335 -2.97 -4.386 -3.926 -3.605 -3.518 -3.909 -3.818 -4.076 -3.571 -2.255 -1.685 -1.035 -3.917
0.003012 -6.308 -5.769 -5.555 -4.941 -4.497 -4.047 -5.409 -4.873 -4.494 -4.036 -3.598 -3.102 -4.885 -4.353 -3.79 -3.393 -3.028 -4.444 -3.983 -3.662 -3.574 -3.964 -3.876 -4.134 -3.63 -2.314 -1.744 -1.093 -3.975
0.003103 -6.363 -5.825 -5.612 -4.999 -4.555 -4.105 -5.466 -4.931 -4.551 -4.094 -3.657 -3.16 -4.942 -4.411 -3.849 -3.452 -3.087 -4.501 -4.041 -3.719 -3.631 -4.019 -3.934 -4.192 -3.688 -2.372 -1.803 -1.152 -4.033
0.003196 -6.418 -5.881 -5.669 -5.056 -4.613 -4.163 -5.522 -4.988 -4.609 -4.152 -3.715 -3.219 -5.0 -4.469 -3.907 -3.51 -3.145 -4.558 -4.098 -3.776 -3.687 -4.073 -3.992 -4.25 -3.746 -2.431 -1.861 -1.211 -4.091
0.003293 -6.472 -5.938 -5.725 -5.113 -4.67 -4.221 -5.579 -5.046 -4.666 -4.209 -3.772 -3.277 -5.057 -4.526 -3.964 -3.568 -3.203 -4.615 -4.154 -3.833 -3.743 -4.127 -4.05 -4.308 -3.804 -2.489 -1.92 -1.269 -4.149
0.003393 -6.527 -5.993 -5.781 -5.17 -4.727 -4.278 -5.635 -5.103 -4.724 -4.267 -3.83 -3.334 -5.114 -4.584 -4.022 -3.626 -3.261 -4.671 -4.211 -3.889 -3.798 -4.181 -4.107 -4.365 -3.861 -2.547 -1.978 -1.327 -4.206
0.003495 -6.58 -6.049 -5.837 -5.227 -4.784 -4.335 -5.691 -5.159 -4.781 -4.324 -3.888 -3.392 -5.171 -4.641 -4.079 -3.683 -3.318 -4.728 -4.267 -3.945 -3.853 -4.235 -4.165 -4.422 -3.919 -2.605 -2.036 -1.385 -4.263
0.003601 -6.634 -6.104 -5.893 -5.283 -4.841 -4.393 -5.746 -5.216 -4.838 -4.381 -3.945 -3.449 -5.227 -4.698 -4.137 -3.74 -3.376 -4.784 -4.324 -4.001 -3.908 -4.288 -4.222 -4.48 -3.976 -2.662 -2.093 -1.443 -4.32
0.00371 -6.687 -6.16 -5.949 -5.34 -4.898 -4.45 -5.802 -5.272 -4.894 -4.438 -4.002 -3.507 -5.283 -4.754 -4.194 -3.798 -3.433 -4.84 -4.38 -4.057 -3.963 -4.341 -4.279 -4.536 -4.033 -2.72 -2.151 -1.501 -4.377
0.003822 -6.74 -6.215 -6.004 -5.396 -4.955 -4.506 -5.857 -5.328 -4.951 -4.495 -4.059 -3.564 -5.34 -4.811 -4.251 -3.855 -3.491 -4.896 -4.435 -4.112 -4.018 -4.394 -4.336 -4.593 -4.09 -2.777 -2.209 -1.558 -4.434
0.003938 -6.793 -6.269 -6.059 -5.452 -5.011 -4.563 -5.912 -5.384 -5.007 -4.552 -4.116 -3.621 -5.396 -4.867 -4.307 -3.912 -3.548 -4.951 -4.491 -4.168 -4.073 -4.446 -4.392 -4.65 -4.147 -2.835 -2.266 -1.616 -4.491
0.004057 -6.845 -6.324 -6.114 -5.508 -5.067 -4.62 -5.967 -5.44 -5.063 -4.608 -4.173 -3.678 -5.452 -4.924 -4.364 -3.969 -3.605 -5.007 -4.547 -4.223 -4.127 -4.499 -4.449 -4.706 -4.204 -2.892 -2.323 -1.673 -4.547
0.00418 -6.898 -6.378 -6.169 -5.563 -5.123 -4.676 -6.022 -5.496 -5.119 -4.664 -4.229 -3.735 -5.507 -4.98 -4.42 -4.025 -3.661 -5.062 -4.602 -4.278 -4.181 -4.551 -4.505 -4.762 -4.26 -2.949 -2.38 -1.73 -4.603
0.004306 -6.95 -6.433 -6.224 -5.619 -5.179 -4.732 -6.076 -5.552 -5.175 -4.721 -4.286 -3.791 -5.563 -5.036 -4.477 -4.082 -3.718 -5.117 -4.657 -4.333 -4.235 -4.603 -4.562 -4.819 -4.317 -3.006 -2.437 -1.788 -4.659
0.004436 -7.002 -6.487 -6.278 -5.674 -5.235 -4.788 -6.131 -5.607 -5.231 -4.777 -4.342 -3.848 -5.618 -5.092 -4.533 -4.138 -3.775 -5.172 -4.712 -4.388 -4.289 -4.655 -4.618 -4.875 -4.373 -3.062 -2.494 -1.845 -4.716
0.00457 -7.054 -6.541 -6.332 -5.729 -5.29 -4.844 -6.185 -5.662 -5.287 -4.833 -4.398 -3.904 -5.674 -5.148 -4.589 -4.195 -3.831 -5.227 -4.767 -4.442 -4.343 -4.706 -4.674 -4.93 -4.429 -3.119 -2.551 -1.901 -4.771
0.004709 -7.105 -6.594 -6.387 -5.784 -5.346 -4.9 -6.239 -5.718 -5.342 -4.889 -4.454 -3.961 -5.729 -5.203 -4.645 -4.251 -3.887 -5.282 -4.822 -4.497 -4.396 -4.757 -4.73 -4.986 -4.485 -3.176 -2.608 -1.958 -4.827
0.004851 -7.156 -6.648 -6.441 -5.839 -5.401 -4.956 -6.293 -5.773 -5.398 -4.944 -4.51 -4.017 -5.784 -5.259 -4.701 -4.307 -3.944 -5.336 -4.877 -4.551 -4.449 -4.809 -4.785 -5.042 -4.541 -3.232 -2.664 -2.015 -4.883
0.004998 -7.207 -6.702 -6.494 -5.894 -5.457 -5.011 -6.347 -5.828 -5.453 -5.0 -4.566 -4.073 -5.839 -5.314 -4.757 -4.363 -4.0 -5.391 -4.931 -4.605 -4.503 -4.86 -4.841 -5.097 -4.597 -3.289 -2.721 -2.072 -4.939
0.005149 -7.258 -6.755 -6.548 -5.949 -5.512 -5.067 -6.4 -5.882 -5.508 -5.056 -4.622 -4.129 -5.893 -5.369 -4.813 -4.419 -4.056 -5.445 -4.986 -4.659 -4.556 -4.91 -4.897 -5.153 -4.653 -3.345 -2.777 -2.128 -4.994
0.005305 -7.309 -6.808 -6.602 -6.004 -5.567 -5.122 -6.454 -5.937 -5.563 -5.111 -4.678 -4.185 -5.948 -5.425 -4.868 -4.475 -4.112 -5.5 -5.04 -4.713 -4.609 -4.961 -4.952 -5.208 -4.709 -3.401 -2.833 -2.185 -5.049
0.005465 -7.36 -6.861 -6.655 -6.058 -5.622 -5.178 -6.507 -5.992 -5.618 -5.166 -4.733 -4.241 -6.003 -5.48 -4.924 -4.53 -4.168 -5.554 -5.094 -4.767 -4.662 -5.012 -5.007 -5.263 -4.764 -3.457 -2.89 -2.241 -5.105
0.00563 -7.41 -6.914 -6.708 -6.113 -5.677 -5.233 -6.56 -6.046 -5.673 -5.222 -4.789 -4.296 -6.057 -5.535 -4.979 -4.586 -4.224 -5.608 -5.148 -4.821 -4.714 -5.062 -5.063 -5.319 -4.82 -3.513 -2.946 -2.297 -5.16
0.005801 -7.461 -6.967 -6.762 -6.167 -5.732 -5.288 -6.614 -6.1 -5.728 -5.277 -4.844 -4.352 -6.112 -5.59 -5.034 -4.641 -4.279 -5.662 -5.202 -4.875 -4.767 -5.112 -5.118 -5.374 -4.875 -3.569 -3.002 -2.353 -5.215
0.005976 -7.511 -7.019 -6.815 -6.221 -5.786 -5.343 -6.666 -6.155 -5.782 -5.332 -4.899 -4.408 -6.166 -5.644 -5.09 -4.697 -4.335 -5.716 -5.256 -4.928 -4.82 -5.162 -5.173 -5.429 -4.93 -3.625 -3.058 -2.409 -5.27
0.006157 -7.561 -7.072 -6.868 -6.275 -5.841 -5.398 -6.719 -6.209 -5.837 -5.387 -4.955 -4.463 -6.22 -5.699 -5.145 -4.752 -4.39 -5.769 -5.31 -4.982 -4.872 -5.212 -5.228 -5.483 -4.986 -3.681 -3.114 -2.465 -5.325
0.006343 -7.61 -7.124 -6.921 -6.329 -5.895 -5.453 -6.772 -6.263 -5.891 -5.442 -5.01 -4.519 -6.274 -5.754 -5.2 -4.807 -4.446 -5.823 -5.364 -5.035 -4.924 -5.262 -5.283 -5.538 -5.041 -3.736 -3.17 -2.521 -5.38
0.006535 -7.66 -7.176 -6.973 -6.383 -5.95 -5.508 -6.825 -6.317 -5.946 -5.496 -5.065 -4.574 -6.328 -5.808 -5.255 -4.863 -4.501 -5.876 -5.417 -5.088 -4.976 -5.311 -5.338 -5.593 -5.096 -3.792 -3.226 -2.577 -5.434
0.006732 -7.71 -7.228 -7.026 -6.437 -6.004 -5.562 -6.877 -6.371 -6.0 -5.551 -5.12 -4.629 -6.382 -5.863 -5.31 -4.918 -4.556 -5.93 -5.471 -5.142 -5.029 -5.361 -5.393 -5.648 -5.151 -3.848 -3.281 -2.633 -5.489
0.006936 -7.759 -7.28 -7.078 -6.49 -6.058 -5.617 -6.93 -6.424 -6.054 -5.606 -5.175 -4.684 -6.436 -5.917 -5.364 -4.973 -4.612 -5.983 -5.524 -5.195 -5.081 -5.41 -5.447 -5.702 -5.206 -3.903 -3.337 -2.689 -5.543
0.007146 -7.808 -7.332 -7.131 -6.544 -6.112 -5.672 -6.982 -6.478 -6.108 -5.66 -5.23 -4.74 -6.489 -5.971 -5.419 -5.028 -4.667 -6.037 -5.577 -5.248 -5.133 -5.46 -5.502 -5.756 -5.261 -3.959 -3.392 -2.745 -5.598
0.007362 -7.857 -7.384 -7.183 -6.597 -6.166 -5.726 -7.034 -6.532 -6.162 -5.715 -5.284 -4.795 -6.543 -6.025 -5.474 -5.083 -4.722 -6.09 -5.631 -5.301 -5.184 -5.509 -5.556 -5.811 -5.315 -4.014 -3.448 -2.8 -5.652
0.007585 -7.906 -7.436 -7.235 -6.651 -6.22 -5.78 -7.086 -6.585 -6.216 -5.769 -5.339 -4.85 -6.596 -6.079 -5.528 -5.138 -4.777 -6.143 -5.684 -5.354 -5.236 -5.558 -5.611 -5.865 -5.37 -4.069 -3.504 -2.856 -5.707
0.007814 -7.955 -7.487 -7.287 -6.704 -6.274 -5.835 -7.138 -6.639 -6.27 -5.823 -5.394 -4.905 -6.65 -6.133 -5.583 -5.192 -4.832 -6.196 -5.737 -5.407 -5.288 -5.607 -5.665 -5.919 -5.425 -4.125 -3.559 -2.912 -5.761
0.00805 -8.004 -7.539 -7.339 -6.757 -6.328 -5.889 -7.19 -6.692 -6.324 -5.878 -5.448 -4.959 -6.703 -6.187 -5.637 -5.247 -4.887 -6.249 -5.79 -5.459 -5.339 -5.656 -5.719 -5.973 -5.479 -4.18 -3.614 -2.967 -5.815
0.008294 -8.052 -7.59 -7.391 -6.81 -6.382 -5.943 -7.242 -6.745 -6.378 -5.932 -5.503 -5.014 -6.756 -6.241 -5.692 -5.302 -4.942 -6.302 -5.843 -5.512 -5.391 -5.704 -5.774 -6.028 -5.534 -4.235 -3.67 -3.023 -5.869
0.008545 -8.1 -7.641 -7.443 -6.863 -6.435 -5.997 -7.293 -6.798 -6.432 -5.986 -5.557 -5.069 -6.809 -6.295 -5.746 -5.356 -4.997 -6.355 -5.896 -5.565 -5.442 -5.753 -5.828 -6.082 -5.588 -4.29 -3.725 -3.078 -5.923
0.008803 -8.149 -7.692 -7.494 -6.916 -6.489 -6.051 -7.345 -6.851 -6.485 -6.04 -5.612 -5.124 -6.862 -6.349 -5.8 -5.411 -5.051 -6.407 -5.949 -5.617 -5.494 -5.802 -5.882 -6.136 -5.642 -4.345 -3.78 -3.133 -5.977
0.009069 -8.197 -7.743 -7.546 -6.969 -6.542 -6.105 -7.396 -6.904 -6.539 -6.094 -5.666 -5.178 -6.915 -6.403 -5.855 -5.465 -5.106 -6.46 -6.002 -5.67 -5.545 -5.85 -5.936 -6.189 -5.697 -4.4 -3.835 -3.189 -6.031
0.009344 -8.245 -7.794 -7.597 -7.022 -6.596 -6.159 -7.448 -6.957 -6.592 -6.148 -5.72 -5.233 -6.968 -6.456 -5.909 -5.52 -5.161 -6.513 -6.054 -5.722 -5.596 -5.898 -5.99 -6.243 -5.751 -4.455 -3.89 -3.244 -6.085
0.009626 -8.293 -7.845 -7.649 -7.075 -6.649 -6.213 -7.499 -7.01 -6.645 -6.202 -5.774 -5.287 -7.021 -6.51 -5.963 -5.574 -5.215 -6.565 -6.107 -5.774 -5.648 -5.947 -6.044 -6.297 -5.805 -4.51 -3.945 -3.299 -6.139
0.009917 -8.341 -7.896 -7.7 -7.128 -6.703 -6.267 -7.55 -7.063 -6.699 -6.256 -5.829 -5.342 -7.074 -6.563 -6.017 -5.628 -5.27 -6.618 -6.16 -5.827 -5.699 -5.995 -6.098 -6.351 -5.859 -4.565 -4.0 -3.354 -6.193
0.010217 -8.388 -7.946 -7.751 -7.18 -6.756 -6.321 -7.601 -7.116 -6.752 -6.309 -5.883 -5.396 -7.127 -6.617 -6.071 -5.683 -5.324 -6.67 -6.212 -5.879 -5.75 -6.043 -6.152 -6.404 -5.913 -4.619 -4.055 -3.409 -6.246
0.010526 -8.436 -7.997 -7.802 -7.233 -6.809 -6.374 -7.652 -7.168 -6.805 -6.363 -5.937 -5.451 -7.179 -6.67 -6.125 -5.737 -5.379 -6.722 -6.265 -5.931 -5.801 -6.091 -6.205 -6.458 -5.967 -4.674 -4.11 -3.464 -6.3
0.010845 -8.483 -8.047 -7.853 -7.285 -6.862 -6.428 -7.703 -7.221 -6.858 -6.417 -5.991 -5.505 -7.232 -6.723 -6.179 -5.791 -5.433 -6.775 -6.317 -5.983 -5.852 -6.139 -6.259 -6.511 -6.021 -4.729 -4.165 -3.519 -6.353
0.011173 -8.53 -8.097 -7.904 -7.338 -6.915 -6.482 -7.754 -7.273 -6.911 -6.47 -6.045 -5.559 -7.284 -6.776 -6.232 -5.845 -5.487 -6.827 -6.37 -6.035 -5.903 -6.187 -6.313 -6.565 -6.075 -4.784 -4.22 -3.575 -6.407
