# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.439 -7.442 -7.417 -7.276 -7.051 -6.768 -7.287 -7.245 -7.048 -6.759 -6.436 -6.046 -7.253 -6.963 -6.585 -6.284 -5.988 -6.946 -6.607 -6.309 -6.1 -6.043 -6.622 -6.816 -6.46 -5.376 -4.863 -4.26 -6.677
0.002373 -7.491 -7.495 -7.471 -7.332 -7.109 -6.827 -7.341 -7.302 -7.105 -6.817 -6.495 -6.105 -7.309 -7.02 -6.644 -6.343 -6.048 -7.004 -6.665 -6.368 -6.159 -6.102 -6.68 -6.874 -6.519 -5.436 -4.923 -4.32 -6.736
0.002445 -7.542 -7.547 -7.524 -7.388 -7.166 -6.884 -7.395 -7.358 -7.162 -6.875 -6.554 -6.164 -7.365 -7.078 -6.702 -6.402 -6.107 -7.061 -6.724 -6.427 -6.218 -6.16 -6.738 -6.932 -6.578 -5.495 -4.983 -4.381 -6.794
0.002519 -7.591 -7.599 -7.577 -7.443 -7.222 -6.942 -7.448 -7.413 -7.219 -6.932 -6.612 -6.223 -7.421 -7.134 -6.76 -6.46 -6.166 -7.118 -6.781 -6.485 -6.276 -6.218 -6.796 -6.989 -6.636 -5.555 -5.043 -4.44 -6.851
0.002595 -7.64 -7.649 -7.629 -7.498 -7.278 -6.999 -7.501 -7.468 -7.275 -6.989 -6.67 -6.281 -7.475 -7.191 -6.817 -6.518 -6.224 -7.174 -6.838 -6.542 -6.334 -6.275 -6.853 -7.045 -6.693 -5.614 -5.102 -4.5 -6.908
0.002673 -7.688 -7.699 -7.679 -7.552 -7.333 -7.055 -7.552 -7.522 -7.33 -7.046 -6.727 -6.339 -7.53 -7.246 -6.874 -6.575 -6.282 -7.23 -6.895 -6.6 -6.391 -6.332 -6.91 -7.102 -6.75 -5.672 -5.161 -4.559 -6.964
0.002754 -7.735 -7.747 -7.73 -7.605 -7.388 -7.111 -7.603 -7.576 -7.385 -7.102 -6.783 -6.396 -7.583 -7.302 -6.931 -6.632 -6.339 -7.285 -6.951 -6.656 -6.448 -6.389 -6.966 -7.157 -6.807 -5.73 -5.219 -4.618 -7.02
0.002837 -7.781 -7.795 -7.779 -7.658 -7.443 -7.166 -7.653 -7.629 -7.439 -7.157 -6.84 -6.454 -7.636 -7.356 -6.987 -6.689 -6.396 -7.34 -7.007 -6.713 -6.505 -6.445 -7.022 -7.213 -6.863 -5.788 -5.278 -4.677 -7.075
0.002923 -7.826 -7.843 -7.828 -7.71 -7.496 -7.222 -7.702 -7.681 -7.493 -7.212 -6.896 -6.51 -7.688 -7.411 -7.042 -6.745 -6.453 -7.394 -7.063 -6.769 -6.561 -6.5 -7.077 -7.267 -6.919 -5.846 -5.336 -4.735 -7.131
0.003012 -7.87 -7.889 -7.876 -7.761 -7.55 -7.276 -7.751 -7.733 -7.546 -7.267 -6.952 -6.567 -7.74 -7.464 -7.098 -6.802 -6.51 -7.448 -7.118 -6.825 -6.617 -6.556 -7.132 -7.322 -6.975 -5.903 -5.394 -4.793 -7.185
0.003103 -7.914 -7.935 -7.923 -7.813 -7.603 -7.331 -7.8 -7.785 -7.599 -7.321 -7.007 -6.623 -7.792 -7.518 -7.153 -6.857 -6.566 -7.501 -7.173 -6.881 -6.673 -6.611 -7.187 -7.376 -7.03 -5.96 -5.451 -4.851 -7.24
0.003196 -7.957 -7.98 -7.97 -7.863 -7.656 -7.385 -7.847 -7.836 -7.652 -7.376 -7.062 -6.679 -7.843 -7.571 -7.207 -6.913 -6.622 -7.555 -7.227 -6.936 -6.729 -6.666 -7.241 -7.43 -7.085 -6.017 -5.508 -4.909 -7.294
0.003293 -7.999 -8.025 -8.017 -7.914 -7.708 -7.439 -7.895 -7.887 -7.704 -7.429 -7.117 -6.735 -7.894 -7.624 -7.262 -6.968 -6.678 -7.607 -7.281 -6.991 -6.784 -6.721 -7.295 -7.483 -7.14 -6.074 -5.566 -4.966 -7.347
0.003393 -8.04 -8.069 -8.062 -7.964 -7.76 -7.492 -7.941 -7.937 -7.756 -7.483 -7.171 -6.79 -7.944 -7.676 -7.316 -7.023 -6.734 -7.66 -7.335 -7.045 -6.839 -6.775 -7.349 -7.536 -7.194 -6.13 -5.622 -5.024 -7.401
0.003495 -8.081 -8.112 -8.108 -8.013 -7.811 -7.545 -7.987 -7.987 -7.808 -7.536 -7.225 -6.845 -7.993 -7.728 -7.37 -7.078 -6.789 -7.712 -7.389 -7.1 -6.893 -6.829 -7.402 -7.589 -7.249 -6.187 -5.679 -5.081 -7.454
0.003601 -8.121 -8.155 -8.152 -8.062 -7.862 -7.598 -8.033 -8.036 -7.859 -7.589 -7.279 -6.9 -8.043 -7.78 -7.423 -7.132 -6.844 -7.764 -7.442 -7.154 -6.948 -6.883 -7.455 -7.641 -7.302 -6.243 -5.736 -5.138 -7.506
0.00371 -8.161 -8.197 -8.196 -8.111 -7.913 -7.65 -8.078 -8.085 -7.91 -7.641 -7.333 -6.955 -8.092 -7.831 -7.476 -7.186 -6.899 -7.815 -7.495 -7.208 -7.002 -6.936 -7.508 -7.694 -7.356 -6.298 -5.792 -5.194 -7.559
0.003822 -8.199 -8.238 -8.24 -8.159 -7.964 -7.703 -8.123 -8.134 -7.96 -7.693 -7.386 -7.009 -8.14 -7.883 -7.529 -7.24 -6.954 -7.866 -7.548 -7.261 -7.056 -6.99 -7.56 -7.745 -7.409 -6.354 -5.848 -5.251 -7.611
0.003938 -8.238 -8.279 -8.283 -8.207 -8.014 -7.755 -8.167 -8.182 -8.011 -7.745 -7.44 -7.064 -8.189 -7.933 -7.582 -7.294 -7.008 -7.917 -7.601 -7.315 -7.11 -7.043 -7.613 -7.797 -7.462 -6.409 -5.904 -5.308 -7.663
0.004057 -8.275 -8.32 -8.326 -8.254 -8.064 -7.806 -8.211 -8.23 -8.06 -7.797 -7.493 -7.118 -8.236 -7.984 -7.635 -7.347 -7.062 -7.968 -7.653 -7.368 -7.163 -7.096 -7.665 -7.848 -7.515 -6.465 -5.96 -5.364 -7.714
0.00418 -8.312 -8.36 -8.368 -8.301 -8.114 -7.858 -8.255 -8.277 -8.11 -7.849 -7.545 -7.171 -8.284 -8.034 -7.687 -7.401 -7.116 -8.018 -7.705 -7.421 -7.217 -7.149 -7.717 -7.899 -7.568 -6.52 -6.016 -5.42 -7.766
0.004306 -8.349 -8.399 -8.41 -8.348 -8.163 -7.909 -8.298 -8.325 -8.159 -7.9 -7.598 -7.225 -8.331 -8.084 -7.739 -7.454 -7.17 -8.068 -7.757 -7.474 -7.27 -7.201 -7.768 -7.95 -7.62 -6.575 -6.071 -5.476 -7.817
0.004436 -8.385 -8.438 -8.451 -8.395 -8.212 -7.96 -8.34 -8.372 -8.208 -7.951 -7.65 -7.279 -8.378 -8.134 -7.791 -7.507 -7.224 -8.118 -7.808 -7.527 -7.323 -7.253 -7.819 -8.001 -7.673 -6.63 -6.127 -5.532 -7.868
0.00457 -8.42 -8.476 -8.492 -8.441 -8.261 -8.011 -8.382 -8.418 -8.257 -8.002 -7.702 -7.332 -8.425 -8.183 -7.842 -7.559 -7.277 -8.168 -7.86 -7.579 -7.376 -7.306 -7.871 -8.051 -7.725 -6.684 -6.182 -5.588 -7.919
0.004709 -8.455 -8.514 -8.532 -8.487 -8.309 -8.061 -8.424 -8.464 -8.306 -8.052 -7.754 -7.385 -8.471 -8.232 -7.894 -7.612 -7.331 -8.217 -7.911 -7.631 -7.428 -7.358 -7.921 -8.101 -7.777 -6.739 -6.237 -5.643 -7.969
0.004851 -8.489 -8.552 -8.572 -8.532 -8.357 -8.111 -8.466 -8.51 -8.354 -8.102 -7.806 -7.438 -8.517 -8.281 -7.945 -7.664 -7.384 -8.266 -7.962 -7.683 -7.481 -7.41 -7.972 -8.151 -7.828 -6.793 -6.292 -5.699 -8.019
0.004998 -8.523 -8.589 -8.612 -8.577 -8.405 -8.161 -8.507 -8.556 -8.402 -8.153 -7.857 -7.491 -8.562 -8.33 -7.996 -7.716 -7.437 -8.315 -8.013 -7.735 -7.533 -7.461 -8.023 -8.201 -7.88 -6.847 -6.347 -5.754 -8.069
0.005149 -8.557 -8.625 -8.651 -8.622 -8.453 -8.211 -8.548 -8.601 -8.45 -8.202 -7.909 -7.544 -8.607 -8.378 -8.047 -7.768 -7.49 -8.363 -8.063 -7.787 -7.585 -7.513 -8.073 -8.25 -7.931 -6.901 -6.402 -5.81 -8.119
0.005305 -8.589 -8.661 -8.69 -8.667 -8.5 -8.261 -8.588 -8.646 -8.497 -8.252 -7.96 -7.596 -8.652 -8.427 -8.097 -7.82 -7.542 -8.412 -8.114 -7.838 -7.637 -7.564 -8.123 -8.299 -7.982 -6.955 -6.456 -5.865 -8.168
0.005465 -8.622 -8.697 -8.728 -8.711 -8.548 -8.31 -8.628 -8.691 -8.544 -8.302 -8.011 -7.648 -8.697 -8.475 -8.148 -7.872 -7.595 -8.46 -8.164 -7.89 -7.689 -7.616 -8.173 -8.348 -8.033 -7.009 -6.511 -5.92 -8.218
0.00563 -8.653 -8.732 -8.766 -8.755 -8.595 -8.36 -8.668 -8.736 -8.591 -8.351 -8.062 -7.7 -8.741 -8.522 -8.198 -7.923 -7.647 -8.508 -8.214 -7.941 -7.741 -7.667 -8.222 -8.397 -8.083 -7.063 -6.565 -5.975 -8.267
0.005801 -8.685 -8.766 -8.803 -8.798 -8.641 -8.409 -8.707 -8.78 -8.638 -8.4 -8.112 -7.753 -8.785 -8.57 -8.248 -7.974 -7.699 -8.555 -8.264 -7.992 -7.792 -7.718 -8.272 -8.445 -8.134 -7.116 -6.619 -6.03 -8.316
0.005976 -8.715 -8.801 -8.84 -8.842 -8.688 -8.457 -8.746 -8.824 -8.684 -8.449 -8.163 -7.804 -8.829 -8.617 -8.298 -8.026 -7.751 -8.603 -8.313 -8.043 -7.844 -7.769 -8.321 -8.494 -8.184 -7.17 -6.674 -6.085 -8.365
0.006157 -8.746 -8.834 -8.877 -8.885 -8.734 -8.506 -8.785 -8.867 -8.73 -8.497 -8.213 -7.856 -8.873 -8.664 -8.347 -8.077 -7.803 -8.65 -8.363 -8.094 -7.895 -7.82 -8.37 -8.542 -8.234 -7.223 -6.728 -6.139 -8.413
0.006343 -8.775 -8.867 -8.913 -8.927 -8.78 -8.554 -8.823 -8.91 -8.776 -8.546 -8.263 -7.908 -8.916 -8.711 -8.397 -8.127 -7.855 -8.697 -8.412 -8.144 -7.946 -7.87 -8.419 -8.59 -8.284 -7.276 -6.782 -6.194 -8.462
0.006535 -8.805 -8.9 -8.949 -8.97 -8.826 -8.603 -8.861 -8.953 -8.822 -8.594 -8.313 -7.959 -8.959 -8.757 -8.446 -8.178 -7.907 -8.744 -8.461 -8.195 -7.997 -7.921 -8.468 -8.637 -8.334 -7.329 -6.836 -6.248 -8.51
0.006732 -8.833 -8.933 -8.985 -9.012 -8.871 -8.651 -8.899 -8.996 -8.868 -8.642 -8.363 -8.01 -9.001 -8.804 -8.495 -8.229 -7.958 -8.79 -8.51 -8.245 -8.048 -7.971 -8.516 -8.685 -8.384 -7.382 -6.889 -6.303 -8.558
0.006936 -8.862 -8.964 -9.02 -9.054 -8.916 -8.698 -8.936 -9.038 -8.913 -8.69 -8.412 -8.062 -9.044 -8.85 -8.544 -8.279 -8.01 -8.837 -8.559 -8.295 -8.099 -8.022 -8.565 -8.732 -8.433 -7.435 -6.943 -6.357 -8.605
0.007146 -8.89 -8.996 -9.055 -9.095 -8.961 -8.746 -8.973 -9.081 -8.958 -8.737 -8.462 -8.113 -9.086 -8.896 -8.593 -8.329 -8.061 -8.883 -8.607 -8.345 -8.149 -8.072 -8.613 -8.779 -8.483 -7.488 -6.997 -6.411 -8.653
0.007362 -8.917 -9.027 -9.089 -9.136 -9.006 -8.793 -9.01 -9.122 -9.003 -8.785 -8.511 -8.164 -9.127 -8.941 -8.641 -8.379 -8.112 -8.929 -8.656 -8.395 -8.2 -8.122 -8.661 -8.826 -8.532 -7.541 -7.05 -6.466 -8.7
0.007585 -8.944 -9.057 -9.123 -9.177 -9.051 -8.841 -9.046 -9.164 -9.047 -8.832 -8.56 -8.214 -9.169 -8.987 -8.69 -8.429 -8.163 -8.974 -8.704 -8.444 -8.25 -8.172 -8.708 -8.873 -8.581 -7.593 -7.103 -6.52 -8.748
0.007814 -8.97 -9.087 -9.156 -9.218 -9.095 -8.888 -9.082 -9.205 -9.092 -8.879 -8.609 -8.265 -9.21 -9.032 -8.738 -8.479 -8.214 -9.02 -8.752 -8.494 -8.3 -8.222 -8.756 -8.919 -8.63 -7.646 -7.157 -6.574 -8.795
0.00805 -8.996 -9.117 -9.19 -9.258 -9.139 -8.935 -9.118 -9.246 -9.136 -8.926 -8.658 -8.316 -9.251 -9.077 -8.786 -8.529 -8.265 -9.065 -8.8 -8.543 -8.35 -8.271 -8.804 -8.965 -8.679 -7.698 -7.21 -6.628 -8.842
0.008294 -9.021 -9.146 -9.222 -9.298 -9.183 -8.981 -9.153 -9.287 -9.18 -8.973 -8.707 -8.366 -9.292 -9.122 -8.834 -8.578 -8.316 -9.11 -8.848 -8.593 -8.4 -8.321 -8.851 -9.011 -8.727 -7.75 -7.263 -6.681 -8.888
0.008545 -9.046 -9.175 -9.255 -9.338 -9.226 -9.028 -9.188 -9.327 -9.223 -9.019 -8.755 -8.416 -9.332 -9.167 -8.882 -8.627 -8.366 -9.155 -8.895 -8.642 -8.45 -8.37 -8.898 -9.057 -8.776 -7.802 -7.316 -6.735 -8.935
0.008803 -9.071 -9.203 -9.287 -9.378 -9.27 -9.074 -9.223 -9.368 -9.267 -9.066 -8.804 -8.466 -9.372 -9.211 -8.929 -8.677 -8.416 -9.2 -8.943 -8.691 -8.5 -8.42 -8.945 -9.103 -8.824 -7.855 -7.369 -6.789 -8.981
0.009069 -9.095 -9.231 -9.318 -9.417 -9.313 -9.12 -9.258 -9.407 -9.31 -9.112 -8.852 -8.516 -9.412 -9.255 -8.977 -8.726 -8.467 -9.244 -8.99 -8.74 -8.549 -8.469 -8.992 -9.148 -8.872 -7.906 -7.422 -6.843 -9.027
0.009344 -9.118 -9.258 -9.35 -9.456 -9.356 -9.166 -9.292 -9.447 -9.353 -9.158 -8.9 -8.566 -9.451 -9.299 -9.024 -8.775 -8.517 -9.288 -9.037 -8.788 -8.599 -8.518 -9.038 -9.194 -8.92 -7.958 -7.475 -6.896 -9.073
0.009626 -9.141 -9.285 -9.38 -9.494 -9.399 -9.212 -9.326 -9.486 -9.395 -9.204 -8.948 -8.616 -9.49 -9.343 -9.071 -8.824 -8.567 -9.332 -9.084 -8.837 -8.648 -8.568 -9.085 -9.239 -8.968 -8.01 -7.528 -6.95 -9.119
0.009917 -9.164 -9.311 -9.411 -9.533 -9.441 -9.257 -9.36 -9.525 -9.438 -9.249 -8.996 -8.666 -9.529 -9.386 -9.118 -8.872 -8.617 -9.376 -9.131 -8.885 -8.698 -8.617 -9.131 -9.284 -9.015 -8.062 -7.58 -7.003 -9.164
0.010217 -9.186 -9.337 -9.441 -9.571 -9.483 -9.303 -9.393 -9.564 -9.48 -9.295 -9.043 -8.715 -9.568 -9.43 -9.165 -8.921 -8.667 -9.42 -9.177 -8.934 -8.747 -8.666 -9.177 -9.329 -9.063 -8.113 -7.633 -7.056 -9.21
0.010526 -9.207 -9.363 -9.47 -9.608 -9.525 -9.348 -9.426 -9.603 -9.522 -9.34 -9.091 -8.764 -9.606 -9.473 -9.211 -8.969 -8.716 -9.463 -9.224 -8.982 -8.796 -8.714 -9.223 -9.373 -9.11 -8.165 -7.685 -7.11 -9.255
0.010845 -9.228 -9.387 -9.5 -9.646 -9.567 -9.393 -9.459 -9.641 -9.564 -9.385 -9.138 -8.814 -9.644 -9.516 -9.258 -9.017 -8.766 -9.507 -9.27 -9.03 -8.845 -8.763 -9.268 -9.417 -9.157 -8.216 -7.738 -7.163 -9.3
0.011173 -9.248 -9.412 -9.528 -9.683 -9.609 -9.438 -9.491 -9.679 -9.605 -9.43 -9.185 -8.863 -9.682 -9.558 -9.304 -9.065 -8.815 -9.55 -9.316 -9.078 -8.893 -8.812 -9.314 -9.462 -9.204 -8.268 -7.79 -7.216 -9.345
