# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.089 -6.102 -6.084 -5.959 -5.743 -5.465 -5.957 -5.93 -5.739 -5.456 -5.138 -4.751 -5.938 -5.656 -5.285 -4.987 -4.694 -5.639 -5.306 -5.011 -4.803 -4.743 -5.32 -5.512 -5.162 -4.085 -3.574 -2.972 -5.375
0.001388 -6.199 -6.207 -6.185 -6.053 -5.832 -5.552 -6.057 -6.023 -5.829 -5.543 -5.223 -4.834 -6.03 -5.745 -5.37 -5.071 -4.776 -5.728 -5.392 -5.095 -4.887 -4.828 -5.406 -5.599 -5.246 -4.166 -3.654 -3.052 -5.461
0.00143 -6.3 -6.304 -6.28 -6.141 -5.917 -5.635 -6.15 -6.111 -5.914 -5.625 -5.304 -4.913 -6.118 -5.829 -5.452 -5.151 -4.856 -5.812 -5.474 -5.176 -4.967 -4.91 -5.489 -5.682 -5.327 -4.244 -3.731 -3.128 -5.544
0.001473 -6.394 -6.395 -6.368 -6.224 -5.998 -5.714 -6.238 -6.194 -5.995 -5.704 -5.382 -4.99 -6.201 -5.909 -5.53 -5.228 -4.932 -5.892 -5.552 -5.254 -5.045 -4.988 -5.568 -5.762 -5.405 -4.319 -3.806 -3.203 -5.623
0.001518 -6.483 -6.481 -6.453 -6.304 -6.076 -5.79 -6.321 -6.273 -6.073 -5.781 -5.457 -5.065 -6.281 -5.987 -5.606 -5.303 -5.007 -5.97 -5.628 -5.329 -5.12 -5.064 -5.644 -5.839 -5.481 -4.393 -3.879 -3.275 -5.7
0.001564 -6.566 -6.562 -6.533 -6.381 -6.152 -5.865 -6.401 -6.35 -6.148 -5.855 -5.53 -5.137 -6.357 -6.062 -5.68 -5.376 -5.079 -6.045 -5.702 -5.402 -5.193 -5.138 -5.718 -5.913 -5.554 -4.464 -3.95 -3.346 -5.774
0.001611 -6.646 -6.64 -6.609 -6.455 -6.225 -5.937 -6.477 -6.424 -6.221 -5.927 -5.602 -5.208 -6.431 -6.134 -5.751 -5.447 -5.15 -6.117 -5.774 -5.474 -5.264 -5.21 -5.789 -5.985 -5.626 -4.535 -4.02 -3.416 -5.846
0.00166 -6.721 -6.715 -6.683 -6.527 -6.295 -6.007 -6.55 -6.496 -6.292 -5.997 -5.671 -5.277 -6.503 -6.205 -5.821 -5.517 -5.219 -6.188 -5.844 -5.543 -5.333 -5.279 -5.86 -6.056 -5.695 -4.603 -4.089 -3.484 -5.916
0.00171 -6.794 -6.786 -6.754 -6.597 -6.364 -6.075 -6.621 -6.565 -6.361 -6.066 -5.739 -5.345 -6.573 -6.274 -5.89 -5.585 -5.287 -6.257 -5.912 -5.611 -5.402 -5.348 -5.928 -6.124 -5.764 -4.671 -4.156 -3.552 -5.985
0.001761 -6.863 -6.855 -6.823 -6.665 -6.432 -6.142 -6.69 -6.633 -6.428 -6.133 -5.806 -5.412 -6.641 -6.341 -5.957 -5.652 -5.354 -6.324 -5.979 -5.678 -5.469 -5.415 -5.995 -6.192 -5.831 -4.738 -4.223 -3.618 -6.052
0.001815 -6.931 -6.922 -6.89 -6.731 -6.498 -6.208 -6.756 -6.699 -6.494 -6.199 -5.872 -5.478 -6.707 -6.407 -6.023 -5.717 -5.419 -6.39 -6.045 -5.744 -5.534 -5.481 -6.061 -6.257 -5.896 -4.803 -4.288 -3.684 -6.118
0.00187 -6.995 -6.987 -6.954 -6.796 -6.563 -6.273 -6.821 -6.764 -6.559 -6.264 -5.937 -5.542 -6.772 -6.472 -6.087 -5.782 -5.484 -6.455 -6.11 -5.809 -5.599 -5.546 -6.126 -6.322 -5.961 -4.868 -4.353 -3.748 -6.183
0.001926 -7.058 -7.05 -7.018 -6.859 -6.626 -6.337 -6.884 -6.827 -6.623 -6.327 -6.001 -5.606 -6.835 -6.535 -6.151 -5.846 -5.548 -6.518 -6.174 -5.873 -5.663 -5.609 -6.19 -6.386 -6.025 -4.932 -4.417 -3.812 -6.247
0.001984 -7.119 -7.111 -7.079 -6.921 -6.689 -6.4 -6.946 -6.89 -6.685 -6.39 -6.064 -5.669 -6.897 -6.598 -6.214 -5.909 -5.611 -6.581 -6.237 -5.936 -5.726 -5.672 -6.252 -6.449 -6.088 -4.995 -4.48 -3.876 -6.309
0.002044 -7.178 -7.171 -7.139 -6.983 -6.75 -6.462 -7.006 -6.951 -6.747 -6.452 -6.126 -5.732 -6.958 -6.66 -6.276 -5.971 -5.674 -6.643 -6.299 -5.998 -5.788 -5.734 -6.314 -6.511 -6.15 -5.058 -4.543 -3.939 -6.371
0.002106 -7.236 -7.229 -7.198 -7.043 -6.811 -6.523 -7.065 -7.011 -6.808 -6.513 -6.187 -5.793 -7.019 -6.721 -6.337 -6.033 -5.735 -6.704 -6.36 -6.059 -5.85 -5.796 -6.376 -6.572 -6.211 -5.12 -4.605 -4.001 -6.432
0.00217 -7.292 -7.286 -7.256 -7.102 -6.871 -6.583 -7.123 -7.07 -6.867 -6.574 -6.248 -5.855 -7.078 -6.781 -6.398 -6.094 -5.796 -6.764 -6.42 -6.12 -5.911 -5.856 -6.436 -6.632 -6.272 -5.181 -4.667 -4.063 -6.493
0.002236 -7.346 -7.342 -7.312 -7.16 -6.93 -6.643 -7.18 -7.129 -6.926 -6.633 -6.308 -5.915 -7.136 -6.84 -6.458 -6.154 -5.857 -6.823 -6.48 -6.18 -5.971 -5.916 -6.496 -6.691 -6.332 -5.242 -4.728 -4.124 -6.552
0.002303 -7.4 -7.397 -7.368 -7.217 -6.988 -6.702 -7.236 -7.186 -6.985 -6.692 -6.368 -5.975 -7.194 -6.899 -6.517 -6.214 -5.917 -6.882 -6.54 -6.24 -6.031 -5.975 -6.555 -6.75 -6.392 -5.303 -4.789 -4.185 -6.611
0.002373 -7.452 -7.45 -7.422 -7.274 -7.046 -6.76 -7.291 -7.243 -7.043 -6.751 -6.427 -6.035 -7.251 -6.957 -6.576 -6.273 -5.977 -6.94 -6.598 -6.299 -6.09 -6.034 -6.614 -6.809 -6.451 -5.363 -4.849 -4.245 -6.67
0.002445 -7.503 -7.503 -7.476 -7.33 -7.103 -6.818 -7.345 -7.299 -7.1 -6.809 -6.485 -6.094 -7.307 -7.014 -6.635 -6.332 -6.036 -6.997 -6.656 -6.358 -6.149 -6.093 -6.672 -6.866 -6.509 -5.423 -4.909 -4.306 -6.728
0.002519 -7.553 -7.554 -7.528 -7.385 -7.16 -6.876 -7.398 -7.355 -7.156 -6.866 -6.544 -6.152 -7.362 -7.071 -6.692 -6.39 -6.095 -7.054 -6.714 -6.416 -6.207 -6.15 -6.729 -6.924 -6.568 -5.482 -4.969 -4.366 -6.785
0.002595 -7.602 -7.605 -7.58 -7.44 -7.216 -6.933 -7.45 -7.41 -7.212 -6.923 -6.601 -6.211 -7.417 -7.127 -6.75 -6.448 -6.153 -7.11 -6.771 -6.474 -6.265 -6.208 -6.787 -6.98 -6.625 -5.541 -5.028 -4.425 -6.842
0.002673 -7.65 -7.655 -7.631 -7.494 -7.271 -6.989 -7.502 -7.464 -7.268 -6.98 -6.658 -6.269 -7.471 -7.183 -6.807 -6.506 -6.211 -7.166 -6.828 -6.531 -6.322 -6.265 -6.843 -7.037 -6.682 -5.599 -5.087 -4.484 -6.899
0.002754 -7.697 -7.704 -7.682 -7.547 -7.326 -7.045 -7.553 -7.518 -7.323 -7.036 -6.715 -6.326 -7.525 -7.238 -6.863 -6.563 -6.269 -7.221 -6.885 -6.588 -6.379 -6.321 -6.9 -7.092 -6.739 -5.658 -5.146 -4.543 -6.955
0.002837 -7.743 -7.752 -7.732 -7.6 -7.381 -7.101 -7.604 -7.571 -7.377 -7.092 -6.772 -6.383 -7.578 -7.293 -6.92 -6.62 -6.326 -7.276 -6.941 -6.645 -6.436 -6.377 -6.955 -7.148 -6.796 -5.716 -5.204 -4.602 -7.01
0.002923 -7.789 -7.8 -7.781 -7.653 -7.435 -7.156 -7.653 -7.624 -7.431 -7.147 -6.828 -6.44 -7.631 -7.348 -6.975 -6.676 -6.383 -7.331 -6.996 -6.701 -6.492 -6.433 -7.011 -7.203 -6.852 -5.773 -5.262 -4.66 -7.065
0.003012 -7.834 -7.847 -7.829 -7.705 -7.488 -7.211 -7.702 -7.676 -7.485 -7.202 -6.884 -6.497 -7.683 -7.402 -7.031 -6.733 -6.44 -7.385 -7.052 -6.757 -6.549 -6.489 -7.066 -7.257 -6.907 -5.831 -5.32 -4.719 -7.12
0.003103 -7.878 -7.893 -7.877 -7.756 -7.541 -7.266 -7.751 -7.727 -7.538 -7.256 -6.939 -6.553 -7.735 -7.455 -7.086 -6.789 -6.496 -7.439 -7.106 -6.812 -6.604 -6.544 -7.121 -7.312 -6.963 -5.888 -5.377 -4.776 -7.175
0.003196 -7.921 -7.938 -7.924 -7.807 -7.594 -7.32 -7.799 -7.779 -7.591 -7.31 -6.994 -6.609 -7.786 -7.508 -7.141 -6.844 -6.552 -7.492 -7.161 -6.868 -6.66 -6.599 -7.175 -7.366 -7.018 -5.945 -5.435 -4.834 -7.229
0.003293 -7.963 -7.983 -7.971 -7.858 -7.647 -7.374 -7.846 -7.83 -7.643 -7.364 -7.049 -6.665 -7.837 -7.561 -7.195 -6.899 -6.608 -7.545 -7.215 -6.923 -6.715 -6.654 -7.229 -7.419 -7.073 -6.002 -5.492 -4.892 -7.283
0.003393 -8.005 -8.027 -8.017 -7.908 -7.699 -7.427 -7.893 -7.88 -7.695 -7.418 -7.104 -6.72 -7.887 -7.614 -7.249 -6.954 -6.664 -7.597 -7.269 -6.978 -6.77 -6.708 -7.283 -7.472 -7.127 -6.058 -5.549 -4.949 -7.336
0.003495 -8.046 -8.071 -8.062 -7.957 -7.75 -7.48 -7.94 -7.93 -7.747 -7.471 -7.158 -6.776 -7.937 -7.666 -7.303 -7.009 -6.719 -7.65 -7.323 -7.032 -6.825 -6.762 -7.337 -7.525 -7.181 -6.114 -5.606 -5.006 -7.389
0.003601 -8.087 -8.114 -8.107 -8.007 -7.802 -7.533 -7.986 -7.98 -7.798 -7.524 -7.212 -6.831 -7.987 -7.718 -7.357 -7.064 -6.774 -7.702 -7.377 -7.086 -6.88 -6.816 -7.39 -7.578 -7.235 -6.171 -5.662 -5.063 -7.442
0.00371 -8.127 -8.157 -8.152 -8.055 -7.853 -7.586 -8.031 -8.029 -7.849 -7.577 -7.266 -6.885 -8.036 -7.77 -7.41 -7.118 -6.829 -7.753 -7.43 -7.14 -6.934 -6.87 -7.443 -7.63 -7.289 -6.226 -5.719 -5.12 -7.495
0.003822 -8.166 -8.199 -8.196 -8.104 -7.904 -7.639 -8.076 -8.078 -7.9 -7.629 -7.32 -6.94 -8.085 -7.821 -7.463 -7.172 -6.884 -7.805 -7.483 -7.194 -6.988 -6.923 -7.496 -7.682 -7.343 -6.282 -5.775 -5.177 -7.547
0.003938 -8.205 -8.24 -8.239 -8.152 -7.954 -7.691 -8.121 -8.126 -7.951 -7.681 -7.373 -6.994 -8.133 -7.872 -7.516 -7.226 -6.939 -7.856 -7.535 -7.248 -7.042 -6.976 -7.548 -7.734 -7.396 -6.338 -5.831 -5.233 -7.599
0.004057 -8.243 -8.281 -8.282 -8.2 -8.004 -7.743 -8.165 -8.175 -8.001 -7.733 -7.426 -7.049 -8.181 -7.923 -7.569 -7.28 -6.993 -7.907 -7.588 -7.301 -7.095 -7.029 -7.6 -7.786 -7.449 -6.393 -5.887 -5.29 -7.651
0.00418 -8.28 -8.321 -8.325 -8.247 -8.054 -7.794 -8.209 -8.222 -8.05 -7.785 -7.479 -7.103 -8.229 -7.973 -7.621 -7.333 -7.047 -7.957 -7.64 -7.354 -7.149 -7.082 -7.652 -7.837 -7.502 -6.448 -5.943 -5.346 -7.702
0.004306 -8.317 -8.361 -8.367 -8.294 -8.104 -7.846 -8.252 -8.27 -8.1 -7.836 -7.532 -7.156 -8.277 -8.023 -7.674 -7.386 -7.101 -8.007 -7.692 -7.407 -7.202 -7.135 -7.704 -7.888 -7.554 -6.503 -5.998 -5.402 -7.754
0.004436 -8.354 -8.401 -8.409 -8.341 -8.153 -7.897 -8.295 -8.317 -8.149 -7.888 -7.584 -7.21 -8.324 -8.073 -7.726 -7.439 -7.155 -8.057 -7.744 -7.46 -7.255 -7.187 -7.756 -7.938 -7.607 -6.558 -6.054 -5.458 -7.805
0.00457 -8.39 -8.44 -8.45 -8.388 -8.202 -7.948 -8.338 -8.364 -8.198 -7.939 -7.636 -7.263 -8.37 -8.123 -7.777 -7.492 -7.208 -8.107 -7.795 -7.512 -7.308 -7.24 -7.807 -7.989 -7.659 -6.613 -6.109 -5.514 -7.856
0.004709 -8.425 -8.478 -8.491 -8.434 -8.251 -7.998 -8.38 -8.411 -8.247 -7.989 -7.688 -7.317 -8.417 -8.172 -7.829 -7.545 -7.262 -8.157 -7.847 -7.565 -7.361 -7.292 -7.858 -8.039 -7.711 -6.668 -6.164 -5.57 -7.906
0.004851 -8.46 -8.516 -8.531 -8.48 -8.299 -8.049 -8.422 -8.457 -8.296 -8.04 -7.74 -7.37 -8.463 -8.222 -7.88 -7.597 -7.315 -8.206 -7.898 -7.617 -7.414 -7.344 -7.909 -8.089 -7.763 -6.722 -6.22 -5.625 -7.957
0.004998 -8.494 -8.553 -8.571 -8.525 -8.347 -8.099 -8.463 -8.503 -8.344 -8.09 -7.792 -7.423 -8.509 -8.27 -7.932 -7.65 -7.368 -8.255 -7.949 -7.669 -7.466 -7.396 -7.959 -8.139 -7.814 -6.776 -6.275 -5.681 -8.007
0.005149 -8.528 -8.59 -8.611 -8.57 -8.395 -8.149 -8.504 -8.548 -8.392 -8.14 -7.844 -7.476 -8.555 -8.319 -7.982 -7.702 -7.421 -8.304 -8.0 -7.721 -7.518 -7.447 -8.01 -8.189 -7.866 -6.83 -6.329 -5.736 -8.057
0.005305 -8.562 -8.627 -8.65 -8.615 -8.443 -8.199 -8.545 -8.594 -8.44 -8.19 -7.895 -7.528 -8.6 -8.368 -8.033 -7.754 -7.474 -8.352 -8.05 -7.773 -7.57 -7.499 -8.06 -8.238 -7.917 -6.885 -6.384 -5.791 -8.107
0.005465 -8.595 -8.663 -8.689 -8.66 -8.49 -8.249 -8.585 -8.639 -8.487 -8.24 -7.946 -7.581 -8.645 -8.416 -8.084 -7.806 -7.527 -8.401 -8.101 -7.824 -7.622 -7.55 -8.11 -8.287 -7.968 -6.938 -6.439 -5.847 -8.156
0.00563 -8.627 -8.699 -8.727 -8.704 -8.538 -8.298 -8.625 -8.684 -8.534 -8.289 -7.997 -7.633 -8.69 -8.464 -8.134 -7.857 -7.579 -8.449 -8.151 -7.875 -7.674 -7.602 -8.16 -8.336 -8.019 -6.992 -6.493 -5.902 -8.206
0.005801 -8.659 -8.734 -8.765 -8.748 -8.585 -8.347 -8.665 -8.728 -8.581 -8.338 -8.048 -7.685 -8.734 -8.512 -8.184 -7.909 -7.632 -8.497 -8.201 -7.927 -7.726 -7.653 -8.21 -8.385 -8.07 -7.046 -6.548 -5.957 -8.255
0.005976 -8.69 -8.769 -8.803 -8.792 -8.631 -8.396 -8.705 -8.772 -8.628 -8.388 -8.099 -7.737 -8.778 -8.559 -8.235 -7.96 -7.684 -8.545 -8.251 -7.978 -7.778 -7.704 -8.259 -8.434 -8.12 -7.1 -6.602 -6.012 -8.304
0.006157 -8.721 -8.803 -8.84 -8.835 -8.678 -8.445 -8.744 -8.816 -8.675 -8.436 -8.149 -7.789 -8.822 -8.606 -8.284 -8.011 -7.736 -8.592 -8.3 -8.029 -7.829 -7.755 -8.308 -8.482 -8.171 -7.153 -6.656 -6.066 -8.353
0.006343 -8.752 -8.837 -8.877 -8.878 -8.724 -8.494 -8.782 -8.86 -8.721 -8.485 -8.199 -7.841 -8.866 -8.654 -8.334 -8.062 -7.788 -8.639 -8.35 -8.079 -7.88 -7.805 -8.358 -8.53 -8.221 -7.206 -6.71 -6.121 -8.401
0.006535 -8.782 -8.87 -8.913 -8.921 -8.77 -8.542 -8.821 -8.903 -8.767 -8.534 -8.249 -7.893 -8.909 -8.7 -8.384 -8.113 -7.84 -8.686 -8.399 -8.13 -7.931 -7.856 -8.407 -8.578 -8.271 -7.26 -6.764 -6.176 -8.45
0.006732 -8.811 -8.903 -8.95 -8.964 -8.816 -8.591 -8.859 -8.947 -8.813 -8.582 -8.299 -7.944 -8.952 -8.747 -8.433 -8.164 -7.892 -8.733 -8.448 -8.18 -7.982 -7.907 -8.455 -8.626 -8.321 -7.313 -6.818 -6.23 -8.498
0.006936 -8.84 -8.936 -8.985 -9.006 -8.862 -8.639 -8.897 -8.989 -8.858 -8.63 -8.349 -7.995 -8.995 -8.794 -8.482 -8.214 -7.943 -8.78 -8.497 -8.231 -8.033 -7.957 -8.504 -8.673 -8.371 -7.366 -6.872 -6.285 -8.546
0.007146 -8.869 -8.968 -9.021 -9.048 -8.907 -8.687 -8.934 -9.032 -8.904 -8.678 -8.399 -8.047 -9.037 -8.84 -8.531 -8.265 -7.995 -8.826 -8.546 -8.281 -8.084 -8.007 -8.552 -8.721 -8.42 -7.419 -6.926 -6.339 -8.594
0.007362 -8.897 -9.0 -9.056 -9.09 -8.952 -8.734 -8.972 -9.074 -8.949 -8.726 -8.449 -8.098 -9.08 -8.886 -8.58 -8.315 -8.046 -8.873 -8.595 -8.331 -8.135 -8.058 -8.601 -8.768 -8.47 -7.471 -6.979 -6.393 -8.642
0.007585 -8.925 -9.031 -9.09 -9.131 -8.997 -8.782 -9.009 -9.116 -8.994 -8.773 -8.498 -8.149 -9.122 -8.932 -8.629 -8.365 -8.097 -8.919 -8.643 -8.381 -8.185 -8.108 -8.649 -8.815 -8.519 -7.524 -7.033 -6.448 -8.689
0.007814 -8.952 -9.062 -9.124 -9.172 -9.042 -8.829 -9.045 -9.158 -9.039 -8.821 -8.547 -8.2 -9.163 -8.977 -8.677 -8.415 -8.148 -8.965 -8.692 -8.431 -8.236 -8.158 -8.697 -8.862 -8.568 -7.577 -7.086 -6.502 -8.736
0.00805 -8.979 -9.092 -9.158 -9.213 -9.086 -8.877 -9.082 -9.2 -9.083 -8.868 -8.596 -8.25 -9.205 -9.023 -8.726 -8.465 -8.199 -9.01 -8.74 -8.48 -8.286 -8.208 -8.744 -8.908 -8.617 -7.629 -7.14 -6.556 -8.784
0.008294 -9.005 -9.122 -9.192 -9.254 -9.131 -8.924 -9.118 -9.241 -9.127 -8.915 -8.645 -8.301 -9.246 -9.068 -8.774 -8.515 -8.25 -9.056 -8.788 -8.53 -8.336 -8.258 -8.792 -8.955 -8.666 -7.682 -7.193 -6.61 -8.831
0.008545 -9.031 -9.152 -9.225 -9.294 -9.175 -8.97 -9.153 -9.282 -9.171 -8.962 -8.694 -8.352 -9.287 -9.113 -8.822 -8.565 -8.301 -9.101 -8.836 -8.579 -8.386 -8.307 -8.839 -9.001 -8.715 -7.734 -7.246 -6.664 -8.877
0.008803 -9.056 -9.181 -9.258 -9.334 -9.219 -9.017 -9.189 -9.323 -9.215 -9.009 -8.743 -8.402 -9.327 -9.158 -8.87 -8.614 -8.352 -9.146 -8.884 -8.629 -8.436 -8.357 -8.887 -9.047 -8.763 -7.786 -7.299 -6.718 -8.924
0.009069 -9.081 -9.21 -9.29 -9.374 -9.262 -9.064 -9.224 -9.363 -9.259 -9.055 -8.791 -8.452 -9.368 -9.202 -8.918 -8.663 -8.402 -9.191 -8.931 -8.678 -8.486 -8.406 -8.934 -9.093 -8.811 -7.839 -7.352 -6.771 -8.971
0.009344 -9.106 -9.238 -9.322 -9.413 -9.306 -9.11 -9.259 -9.403 -9.302 -9.102 -8.84 -8.502 -9.408 -9.247 -8.965 -8.713 -8.452 -9.236 -8.979 -8.727 -8.536 -8.456 -8.981 -9.139 -8.86 -7.891 -7.405 -6.825 -9.017
0.009626 -9.13 -9.266 -9.354 -9.453 -9.349 -9.156 -9.293 -9.443 -9.346 -9.148 -8.888 -8.552 -9.447 -9.291 -9.013 -8.762 -8.503 -9.28 -9.026 -8.776 -8.586 -8.505 -9.027 -9.184 -8.908 -7.943 -7.458 -6.879 -9.063
0.009917 -9.153 -9.293 -9.385 -9.491 -9.392 -9.202 -9.328 -9.483 -9.389 -9.194 -8.936 -8.602 -9.487 -9.335 -9.06 -8.811 -8.553 -9.324 -9.073 -8.824 -8.635 -8.555 -9.074 -9.23 -8.956 -7.995 -7.511 -6.932 -9.109
0.010217 -9.176 -9.32 -9.416 -9.53 -9.434 -9.248 -9.362 -9.522 -9.431 -9.24 -8.984 -8.652 -9.526 -9.379 -9.107 -8.86 -8.603 -9.368 -9.12 -8.873 -8.684 -8.604 -9.121 -9.275 -9.004 -8.046 -7.564 -6.986 -9.155
0.010526 -9.199 -9.347 -9.446 -9.568 -9.477 -9.293 -9.395 -9.561 -9.474 -9.285 -9.032 -8.702 -9.565 -9.422 -9.154 -8.908 -8.653 -9.412 -9.167 -8.922 -8.734 -8.653 -9.167 -9.32 -9.051 -8.098 -7.616 -7.039 -9.2
0.010845 -9.221 -9.373 -9.476 -9.607 -9.519 -9.339 -9.429 -9.6 -9.516 -9.331 -9.079 -8.751 -9.604 -9.466 -9.201 -8.957 -8.703 -9.456 -9.213 -8.97 -8.783 -8.702 -9.213 -9.365 -9.099 -8.15 -7.669 -7.093 -9.246
0.011173 -9.243 -9.398 -9.506 -9.644 -9.561 -9.384 -9.462 -9.639 -9.558 -9.376 -9.127 -8.801 -9.642 -9.509 -9.248 -9.005 -8.753 -9.5 -9.26 -9.018 -8.832 -8.751 -9.259 -9.409 -9.146 -8.201 -7.722 -7.146 -9.291
