# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.49 -6.488 -6.459 -6.309 -6.081 -5.794 -6.327 -6.278 -6.077 -5.785 -5.461 -5.068 -6.286 -5.991 -5.61 -5.307 -5.01 -5.974 -5.632 -5.333 -5.123 -5.068 -5.648 -5.843 -5.485 -4.396 -3.882 -3.278 -5.704
0.001564 -6.574 -6.569 -6.539 -6.386 -6.156 -5.868 -6.407 -6.355 -6.152 -5.859 -5.534 -5.14 -6.362 -6.066 -5.684 -5.38 -5.082 -6.049 -5.706 -5.406 -5.196 -5.142 -5.721 -5.917 -5.558 -4.467 -3.953 -3.349 -5.778
0.001611 -6.653 -6.647 -6.616 -6.46 -6.229 -5.94 -6.483 -6.429 -6.225 -5.931 -5.605 -5.211 -6.436 -6.138 -5.755 -5.451 -5.153 -6.121 -5.778 -5.477 -5.267 -5.213 -5.793 -5.989 -5.629 -4.538 -4.023 -3.419 -5.85
0.00166 -6.729 -6.721 -6.689 -6.532 -6.3 -6.011 -6.556 -6.5 -6.296 -6.001 -5.675 -5.28 -6.508 -6.209 -5.825 -5.52 -5.222 -6.192 -5.848 -5.547 -5.337 -5.283 -5.863 -6.06 -5.699 -4.606 -4.091 -3.487 -5.92
0.00171 -6.801 -6.793 -6.76 -6.602 -6.369 -6.079 -6.627 -6.57 -6.365 -6.07 -5.743 -5.348 -6.578 -6.278 -5.893 -5.588 -5.29 -6.261 -5.916 -5.615 -5.405 -5.352 -5.932 -6.128 -5.767 -4.674 -4.159 -3.554 -5.989
0.001761 -6.871 -6.862 -6.829 -6.67 -6.436 -6.146 -6.696 -6.638 -6.433 -6.137 -5.81 -5.415 -6.645 -6.345 -5.96 -5.655 -5.357 -6.328 -5.983 -5.682 -5.472 -5.419 -5.999 -6.195 -5.834 -4.74 -4.225 -3.621 -6.056
0.001815 -6.938 -6.929 -6.896 -6.736 -6.502 -6.212 -6.762 -6.704 -6.499 -6.203 -5.876 -5.481 -6.712 -6.411 -6.026 -5.721 -5.422 -6.394 -6.049 -5.748 -5.538 -5.484 -6.065 -6.261 -5.9 -4.806 -4.291 -3.686 -6.122
0.00187 -7.003 -6.994 -6.961 -6.801 -6.567 -6.277 -6.827 -6.769 -6.563 -6.267 -5.94 -5.545 -6.776 -6.476 -6.091 -5.785 -5.487 -6.459 -6.114 -5.812 -5.602 -5.549 -6.129 -6.326 -5.965 -4.871 -4.356 -3.751 -6.187
0.001926 -7.066 -7.057 -7.024 -6.864 -6.63 -6.341 -6.89 -6.832 -6.627 -6.331 -6.004 -5.609 -6.84 -6.539 -6.155 -5.849 -5.551 -6.522 -6.177 -5.876 -5.666 -5.613 -6.193 -6.39 -6.028 -4.935 -4.42 -3.815 -6.25
0.001984 -7.126 -7.118 -7.085 -6.926 -6.693 -6.403 -6.952 -6.894 -6.689 -6.394 -6.067 -5.672 -6.902 -6.602 -6.217 -5.912 -5.614 -6.585 -6.24 -5.939 -5.729 -5.676 -6.256 -6.452 -6.091 -4.998 -4.483 -3.878 -6.313
0.002044 -7.185 -7.177 -7.145 -6.987 -6.755 -6.465 -7.012 -6.955 -6.751 -6.456 -6.129 -5.735 -6.963 -6.664 -6.279 -5.974 -5.676 -6.647 -6.302 -6.001 -5.791 -5.738 -6.318 -6.514 -6.153 -5.06 -4.546 -3.941 -6.375
0.002106 -7.243 -7.236 -7.204 -7.047 -6.815 -6.526 -7.071 -7.016 -6.812 -6.517 -6.191 -5.796 -7.023 -6.724 -6.341 -6.036 -5.738 -6.707 -6.363 -6.063 -5.853 -5.799 -6.379 -6.575 -6.215 -5.122 -4.608 -4.003 -6.436
0.00217 -7.299 -7.293 -7.261 -7.106 -6.875 -6.587 -7.129 -7.075 -6.871 -6.577 -6.251 -5.857 -7.082 -6.784 -6.401 -6.097 -5.799 -6.768 -6.424 -6.123 -5.914 -5.859 -6.439 -6.635 -6.275 -5.184 -4.669 -4.065 -6.496
0.002236 -7.353 -7.348 -7.318 -7.165 -6.934 -6.646 -7.186 -7.133 -6.93 -6.637 -6.311 -5.918 -7.141 -6.844 -6.461 -6.157 -5.86 -6.827 -6.484 -6.184 -5.974 -5.919 -6.499 -6.695 -6.336 -5.245 -4.731 -4.126 -6.556
0.002303 -7.407 -7.403 -7.373 -7.222 -6.992 -6.705 -7.241 -7.191 -6.989 -6.696 -6.371 -5.978 -7.198 -6.902 -6.521 -6.217 -5.92 -6.885 -6.543 -6.243 -6.034 -5.979 -6.558 -6.754 -6.395 -5.305 -4.791 -4.187 -6.615
0.002373 -7.459 -7.456 -7.428 -7.279 -7.05 -6.764 -7.296 -7.248 -7.046 -6.754 -6.43 -6.037 -7.255 -6.96 -6.579 -6.276 -5.98 -6.943 -6.602 -6.302 -6.093 -6.037 -6.617 -6.812 -6.454 -5.365 -4.852 -4.248 -6.673
0.002445 -7.51 -7.509 -7.481 -7.334 -7.107 -6.822 -7.35 -7.304 -7.103 -6.812 -6.489 -6.097 -7.311 -7.018 -6.638 -6.335 -6.039 -7.001 -6.66 -6.361 -6.151 -6.096 -6.675 -6.87 -6.513 -5.425 -4.911 -4.308 -6.731
0.002519 -7.56 -7.56 -7.534 -7.39 -7.164 -6.879 -7.403 -7.359 -7.16 -6.87 -6.547 -6.155 -7.366 -7.074 -6.696 -6.393 -6.097 -7.057 -6.717 -6.419 -6.21 -6.153 -6.733 -6.927 -6.571 -5.484 -4.971 -4.368 -6.789
0.002595 -7.609 -7.611 -7.586 -7.444 -7.219 -6.936 -7.456 -7.414 -7.216 -6.927 -6.604 -6.213 -7.421 -7.131 -6.753 -6.451 -6.156 -7.114 -6.775 -6.477 -6.268 -6.211 -6.79 -6.984 -6.628 -5.543 -5.03 -4.427 -6.845
0.002673 -7.657 -7.661 -7.637 -7.498 -7.275 -6.992 -7.507 -7.468 -7.271 -6.983 -6.661 -6.271 -7.475 -7.186 -6.81 -6.509 -6.214 -7.17 -6.831 -6.534 -6.325 -6.268 -6.846 -7.04 -6.685 -5.602 -5.089 -4.486 -6.902
0.002754 -7.704 -7.71 -7.687 -7.552 -7.33 -7.049 -7.558 -7.522 -7.326 -7.039 -6.718 -6.329 -7.529 -7.242 -6.866 -6.566 -6.271 -7.225 -6.888 -6.591 -6.382 -6.324 -6.903 -7.096 -6.742 -5.66 -5.148 -4.545 -6.958
0.002837 -7.75 -7.758 -7.737 -7.604 -7.384 -7.104 -7.609 -7.575 -7.381 -7.095 -6.775 -6.386 -7.582 -7.297 -6.922 -6.623 -6.329 -7.28 -6.944 -6.647 -6.439 -6.38 -6.958 -7.151 -6.798 -5.718 -5.206 -4.604 -7.013
0.002923 -7.795 -7.805 -7.786 -7.657 -7.438 -7.159 -7.658 -7.627 -7.435 -7.15 -6.831 -6.443 -7.635 -7.351 -6.978 -6.679 -6.386 -7.334 -6.999 -6.704 -6.495 -6.436 -7.014 -7.206 -6.854 -5.776 -5.264 -4.662 -7.068
0.003012 -7.84 -7.852 -7.834 -7.709 -7.492 -7.214 -7.707 -7.68 -7.488 -7.205 -6.887 -6.499 -7.687 -7.405 -7.034 -6.735 -6.442 -7.388 -7.054 -6.76 -6.551 -6.492 -7.069 -7.261 -6.91 -5.833 -5.322 -4.721 -7.123
0.003103 -7.884 -7.898 -7.882 -7.76 -7.545 -7.269 -7.756 -7.731 -7.541 -7.259 -6.942 -6.556 -7.738 -7.459 -7.089 -6.791 -6.499 -7.442 -7.109 -6.815 -6.607 -6.547 -7.124 -7.315 -6.966 -5.89 -5.38 -4.778 -7.178
0.003196 -7.927 -7.944 -7.929 -7.811 -7.598 -7.323 -7.804 -7.782 -7.594 -7.313 -6.997 -6.612 -7.79 -7.512 -7.143 -6.847 -6.555 -7.495 -7.164 -6.87 -6.663 -6.602 -7.178 -7.369 -7.021 -5.947 -5.437 -4.836 -7.232
0.003293 -7.969 -7.989 -7.975 -7.861 -7.65 -7.377 -7.851 -7.833 -7.646 -7.367 -7.052 -6.667 -7.84 -7.565 -7.198 -6.902 -6.61 -7.548 -7.218 -6.925 -6.718 -6.656 -7.232 -7.422 -7.075 -6.004 -5.494 -4.894 -7.285
0.003393 -8.011 -8.033 -8.021 -7.911 -7.702 -7.43 -7.898 -7.884 -7.698 -7.421 -7.106 -6.723 -7.891 -7.617 -7.252 -6.957 -6.666 -7.601 -7.272 -6.98 -6.773 -6.711 -7.286 -7.475 -7.13 -6.06 -5.551 -4.951 -7.339
0.003495 -8.052 -8.076 -8.067 -7.961 -7.754 -7.483 -7.944 -7.934 -7.75 -7.474 -7.161 -6.778 -7.941 -7.669 -7.306 -7.012 -6.721 -7.653 -7.326 -7.035 -6.827 -6.765 -7.339 -7.528 -7.184 -6.117 -5.608 -5.008 -7.392
0.003601 -8.092 -8.119 -8.112 -8.01 -7.805 -7.536 -7.99 -7.983 -7.801 -7.527 -7.215 -6.833 -7.99 -7.721 -7.36 -7.066 -6.777 -7.705 -7.379 -7.089 -6.882 -6.818 -7.393 -7.581 -7.238 -6.173 -5.664 -5.065 -7.445
0.00371 -8.132 -8.162 -8.156 -8.059 -7.856 -7.589 -8.035 -8.032 -7.852 -7.58 -7.268 -6.888 -8.039 -7.773 -7.413 -7.12 -6.831 -7.756 -7.432 -7.143 -6.936 -6.872 -7.446 -7.633 -7.292 -6.228 -5.721 -5.122 -7.497
0.003822 -8.171 -8.204 -8.2 -8.107 -7.907 -7.641 -8.08 -8.081 -7.903 -7.632 -7.322 -6.942 -8.088 -7.824 -7.466 -7.174 -6.886 -7.808 -7.485 -7.196 -6.99 -6.925 -7.498 -7.685 -7.345 -6.284 -5.777 -5.179 -7.55
0.003938 -8.21 -8.245 -8.243 -8.156 -7.957 -7.693 -8.125 -8.13 -7.953 -7.684 -7.375 -6.997 -8.136 -7.875 -7.519 -7.228 -6.941 -7.859 -7.538 -7.25 -7.044 -6.979 -7.551 -7.737 -7.398 -6.34 -5.833 -5.235 -7.602
0.004057 -8.248 -8.286 -8.286 -8.203 -8.007 -7.745 -8.169 -8.178 -8.003 -7.736 -7.428 -7.051 -8.184 -7.926 -7.571 -7.282 -6.995 -7.909 -7.59 -7.303 -7.098 -7.032 -7.603 -7.788 -7.451 -6.395 -5.889 -5.291 -7.653
0.00418 -8.285 -8.326 -8.329 -8.251 -8.057 -7.797 -8.213 -8.226 -8.053 -7.787 -7.481 -7.105 -8.232 -7.976 -7.624 -7.335 -7.049 -7.96 -7.642 -7.356 -7.151 -7.084 -7.655 -7.839 -7.504 -6.45 -5.944 -5.348 -7.705
0.004306 -8.322 -8.366 -8.371 -8.298 -8.106 -7.848 -8.256 -8.273 -8.103 -7.839 -7.534 -7.158 -8.28 -8.026 -7.676 -7.388 -7.103 -8.01 -7.694 -7.409 -7.204 -7.137 -7.706 -7.89 -7.557 -6.505 -6.0 -5.404 -7.756
0.004436 -8.359 -8.405 -8.413 -8.344 -8.155 -7.899 -8.299 -8.32 -8.152 -7.89 -7.586 -7.212 -8.327 -8.076 -7.728 -7.441 -7.157 -8.06 -7.746 -7.462 -7.257 -7.189 -7.758 -7.941 -7.609 -6.56 -6.055 -5.46 -7.807
0.00457 -8.394 -8.444 -8.454 -8.391 -8.204 -7.95 -8.341 -8.367 -8.201 -7.941 -7.638 -7.265 -8.373 -8.125 -7.779 -7.494 -7.21 -8.11 -7.797 -7.514 -7.31 -7.242 -7.809 -7.991 -7.661 -6.615 -6.111 -5.515 -7.858
0.004709 -8.43 -8.482 -8.494 -8.437 -8.253 -8.0 -8.383 -8.413 -8.25 -7.991 -7.69 -7.318 -8.42 -8.175 -7.831 -7.547 -7.264 -8.159 -7.849 -7.567 -7.363 -7.294 -7.86 -8.041 -7.713 -6.669 -6.166 -5.571 -7.908
0.004851 -8.464 -8.52 -8.535 -8.482 -8.301 -8.051 -8.425 -8.459 -8.298 -8.042 -7.742 -7.372 -8.466 -8.224 -7.882 -7.599 -7.317 -8.208 -7.9 -7.619 -7.415 -7.346 -7.911 -8.091 -7.765 -6.723 -6.221 -5.627 -7.959
0.004998 -8.499 -8.557 -8.575 -8.528 -8.35 -8.101 -8.466 -8.505 -8.346 -8.092 -7.794 -7.424 -8.512 -8.273 -7.933 -7.651 -7.37 -8.257 -7.951 -7.671 -7.468 -7.397 -7.961 -8.141 -7.816 -6.778 -6.276 -5.682 -8.009
0.005149 -8.532 -8.594 -8.614 -8.573 -8.397 -8.151 -8.507 -8.551 -8.394 -8.142 -7.845 -7.477 -8.557 -8.321 -7.984 -7.703 -7.423 -8.306 -8.001 -7.722 -7.52 -7.449 -8.012 -8.191 -7.867 -6.832 -6.331 -5.737 -8.059
0.005305 -8.565 -8.63 -8.653 -8.617 -8.445 -8.201 -8.548 -8.596 -8.442 -8.192 -7.896 -7.53 -8.602 -8.37 -8.035 -7.755 -7.476 -8.354 -8.052 -7.774 -7.572 -7.5 -8.062 -8.24 -7.919 -6.886 -6.385 -5.793 -8.108
0.005465 -8.598 -8.666 -8.692 -8.662 -8.492 -8.25 -8.588 -8.641 -8.489 -8.241 -7.948 -7.582 -8.647 -8.418 -8.085 -7.807 -7.528 -8.403 -8.102 -7.826 -7.624 -7.552 -8.112 -8.289 -7.97 -6.94 -6.44 -5.848 -8.158
0.00563 -8.63 -8.702 -8.73 -8.706 -8.539 -8.3 -8.628 -8.686 -8.536 -8.291 -7.998 -7.634 -8.692 -8.466 -8.136 -7.858 -7.581 -8.451 -8.152 -7.877 -7.676 -7.603 -8.162 -8.338 -8.02 -6.993 -6.494 -5.903 -8.207
0.005801 -8.662 -8.737 -8.768 -8.75 -8.586 -8.349 -8.668 -8.73 -8.583 -8.34 -8.049 -7.686 -8.736 -8.513 -8.186 -7.91 -7.633 -8.498 -8.202 -7.928 -7.727 -7.654 -8.211 -8.387 -8.071 -7.047 -6.549 -5.958 -8.256
0.005976 -8.693 -8.771 -8.805 -8.793 -8.633 -8.398 -8.707 -8.774 -8.63 -8.389 -8.1 -7.738 -8.78 -8.561 -8.236 -7.961 -7.685 -8.546 -8.252 -7.979 -7.779 -7.705 -8.26 -8.435 -8.121 -7.1 -6.603 -6.012 -8.305
0.006157 -8.724 -8.805 -8.842 -8.837 -8.679 -8.446 -8.746 -8.818 -8.676 -8.438 -8.15 -7.79 -8.824 -8.608 -8.286 -8.012 -7.737 -8.593 -8.301 -8.03 -7.83 -7.756 -8.31 -8.483 -8.172 -7.154 -6.657 -6.067 -8.354
0.006343 -8.754 -8.839 -8.879 -8.88 -8.726 -8.495 -8.784 -8.862 -8.722 -8.486 -8.2 -7.842 -8.867 -8.655 -8.335 -8.063 -7.789 -8.641 -8.351 -8.08 -7.881 -7.806 -8.359 -8.531 -8.222 -7.207 -6.711 -6.122 -8.402
0.006535 -8.784 -8.872 -8.915 -8.922 -8.771 -8.543 -8.823 -8.905 -8.768 -8.535 -8.25 -7.893 -8.91 -8.701 -8.385 -8.114 -7.841 -8.687 -8.4 -8.131 -7.932 -7.857 -8.408 -8.579 -8.272 -7.26 -6.765 -6.176 -8.451
0.006732 -8.813 -8.905 -8.951 -8.965 -8.817 -8.591 -8.86 -8.948 -8.814 -8.583 -8.3 -7.945 -8.953 -8.748 -8.434 -8.165 -7.892 -8.734 -8.449 -8.181 -7.983 -7.907 -8.456 -8.627 -8.322 -7.313 -6.819 -6.231 -8.499
0.006936 -8.842 -8.937 -8.987 -9.007 -8.863 -8.639 -8.898 -8.99 -8.859 -8.631 -8.35 -7.996 -8.996 -8.794 -8.483 -8.215 -7.944 -8.781 -8.498 -8.231 -8.034 -7.958 -8.505 -8.674 -8.371 -7.366 -6.872 -6.285 -8.547
0.007146 -8.87 -8.969 -9.022 -9.049 -8.908 -8.687 -8.935 -9.033 -8.904 -8.679 -8.4 -8.047 -9.038 -8.84 -8.532 -8.265 -7.995 -8.827 -8.547 -8.282 -8.085 -8.008 -8.553 -8.721 -8.421 -7.419 -6.926 -6.339 -8.594
0.007362 -8.898 -9.001 -9.056 -9.09 -8.953 -8.735 -8.972 -9.075 -8.949 -8.726 -8.449 -8.098 -9.08 -8.886 -8.581 -8.315 -8.046 -8.873 -8.595 -8.331 -8.135 -8.058 -8.601 -8.768 -8.47 -7.472 -6.98 -6.394 -8.642
0.007585 -8.925 -9.032 -9.091 -9.131 -8.998 -8.782 -9.009 -9.117 -8.994 -8.774 -8.498 -8.149 -9.122 -8.932 -8.629 -8.366 -8.097 -8.919 -8.644 -8.381 -8.186 -8.108 -8.649 -8.815 -8.519 -7.524 -7.033 -6.448 -8.689
0.007814 -8.952 -9.062 -9.125 -9.172 -9.042 -8.829 -9.045 -9.158 -9.039 -8.821 -8.547 -8.2 -9.163 -8.977 -8.677 -8.415 -8.148 -8.965 -8.692 -8.431 -8.236 -8.158 -8.697 -8.862 -8.568 -7.577 -7.086 -6.502 -8.737
0.00805 -8.979 -9.092 -9.158 -9.213 -9.086 -8.876 -9.081 -9.2 -9.083 -8.868 -8.596 -8.25 -9.205 -9.023 -8.726 -8.465 -8.199 -9.01 -8.74 -8.48 -8.286 -8.208 -8.744 -8.908 -8.617 -7.629 -7.14 -6.556 -8.784
0.008294 -9.005 -9.122 -9.191 -9.253 -9.13 -8.923 -9.117 -9.241 -9.127 -8.915 -8.645 -8.301 -9.245 -9.068 -8.774 -8.515 -8.25 -9.055 -8.788 -8.53 -8.336 -8.257 -8.792 -8.955 -8.666 -7.682 -7.193 -6.61 -8.83
0.008545 -9.03 -9.151 -9.224 -9.293 -9.174 -8.97 -9.153 -9.281 -9.171 -8.962 -8.694 -8.351 -9.286 -9.113 -8.822 -8.564 -8.301 -9.1 -8.835 -8.579 -8.386 -8.307 -8.839 -9.001 -8.714 -7.734 -7.246 -6.664 -8.877
0.008803 -9.055 -9.18 -9.257 -9.333 -9.218 -9.016 -9.188 -9.322 -9.215 -9.008 -8.742 -8.401 -9.326 -9.157 -8.869 -8.614 -8.351 -9.145 -8.883 -8.628 -8.436 -8.356 -8.886 -9.047 -8.763 -7.786 -7.299 -6.717 -8.923
0.009069 -9.079 -9.208 -9.289 -9.373 -9.261 -9.063 -9.223 -9.362 -9.258 -9.054 -8.791 -8.452 -9.367 -9.201 -8.917 -8.663 -8.401 -9.19 -8.93 -8.677 -8.486 -8.406 -8.933 -9.092 -8.811 -7.838 -7.352 -6.771 -8.97
0.009344 -9.103 -9.236 -9.32 -9.412 -9.304 -9.109 -9.257 -9.402 -9.301 -9.101 -8.839 -8.502 -9.406 -9.246 -8.964 -8.712 -8.452 -9.234 -8.978 -8.726 -8.535 -8.455 -8.98 -9.138 -8.859 -7.89 -7.405 -6.825 -9.016
0.009626 -9.127 -9.263 -9.352 -9.451 -9.347 -9.155 -9.291 -9.442 -9.344 -9.147 -8.887 -8.551 -9.446 -9.29 -9.012 -8.761 -8.502 -9.279 -9.025 -8.775 -8.585 -8.504 -9.026 -9.183 -8.907 -7.942 -7.457 -6.878 -9.062
0.009917 -9.15 -9.29 -9.382 -9.489 -9.39 -9.201 -9.325 -9.481 -9.387 -9.192 -8.935 -8.601 -9.485 -9.333 -9.059 -8.81 -8.552 -9.323 -9.072 -8.823 -8.634 -8.553 -9.073 -9.228 -8.954 -7.994 -7.51 -6.932 -9.108
0.010217 -9.173 -9.317 -9.413 -9.528 -9.433 -9.246 -9.359 -9.52 -9.429 -9.238 -8.982 -8.651 -9.524 -9.377 -9.106 -8.858 -8.602 -9.367 -9.118 -8.872 -8.683 -8.602 -9.119 -9.273 -9.002 -8.045 -7.563 -6.985 -9.153
0.010526 -9.195 -9.343 -9.443 -9.566 -9.475 -9.291 -9.392 -9.559 -9.472 -9.283 -9.03 -8.7 -9.563 -9.42 -9.152 -8.907 -8.651 -9.41 -9.165 -8.92 -8.732 -8.651 -9.165 -9.318 -9.05 -8.097 -7.615 -7.038 -9.199
0.010845 -9.216 -9.368 -9.473 -9.604 -9.517 -9.337 -9.425 -9.597 -9.514 -9.329 -9.077 -8.75 -9.601 -9.463 -9.199 -8.955 -8.701 -9.454 -9.211 -8.968 -8.781 -8.7 -9.211 -9.362 -9.097 -8.148 -7.668 -7.092 -9.244
0.011173 -9.237 -9.393 -9.502 -9.641 -9.559 -9.382 -9.458 -9.635 -9.555 -9.374 -9.125 -8.799 -9.639 -9.506 -9.245 -9.003 -8.751 -9.497 -9.258 -9.016 -8.83 -8.749 -9.257 -9.407 -9.144 -8.2 -7.72 -7.145 -9.289
