# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.016 -6.697 -6.53 -6.03 -5.638 -5.228 -6.376 -5.971 -5.634 -5.217 -4.807 -4.337 -5.981 -5.507 -4.989 -4.615 -4.267 -5.524 -5.078 -4.737 -4.563 -4.729 -5.062 -5.305 -4.837 -3.578 -3.023 -2.384 -5.149
0.001518 -7.095 -6.774 -6.606 -6.105 -5.712 -5.301 -6.452 -6.045 -5.708 -5.29 -4.88 -4.409 -6.056 -5.58 -5.062 -4.688 -4.34 -5.598 -5.152 -4.811 -4.638 -4.806 -5.135 -5.378 -4.91 -3.65 -3.095 -2.456 -5.223
0.001564 -7.171 -6.849 -6.68 -6.177 -5.784 -5.373 -6.526 -6.118 -5.78 -5.362 -4.951 -4.481 -6.129 -5.652 -5.133 -4.759 -4.411 -5.671 -5.224 -4.883 -4.711 -4.881 -5.207 -5.45 -4.981 -3.721 -3.166 -2.527 -5.295
0.001611 -7.245 -6.921 -6.752 -6.248 -5.854 -5.443 -6.598 -6.189 -5.851 -5.432 -5.021 -4.55 -6.2 -5.723 -5.203 -4.829 -4.48 -5.742 -5.295 -4.954 -4.782 -4.954 -5.277 -5.521 -5.051 -3.791 -3.235 -2.596 -5.365
0.00166 -7.316 -6.992 -6.822 -6.318 -5.923 -5.512 -6.668 -6.258 -5.92 -5.501 -5.09 -4.619 -6.269 -5.792 -5.272 -4.897 -4.549 -5.811 -5.364 -5.023 -4.852 -5.024 -5.346 -5.589 -5.12 -3.859 -3.303 -2.664 -5.434
0.00171 -7.386 -7.06 -6.891 -6.386 -5.991 -5.579 -6.737 -6.326 -5.987 -5.568 -5.158 -4.686 -6.337 -5.86 -5.34 -4.965 -4.616 -5.879 -5.432 -5.091 -4.92 -5.093 -5.413 -5.657 -5.187 -3.926 -3.37 -2.731 -5.501
0.001761 -7.454 -7.128 -6.958 -6.453 -6.058 -5.646 -6.804 -6.393 -6.054 -5.635 -5.224 -4.752 -6.404 -5.926 -5.406 -5.031 -4.683 -5.945 -5.498 -5.158 -4.987 -5.161 -5.48 -5.724 -5.254 -3.992 -3.437 -2.798 -5.568
0.001815 -7.52 -7.193 -7.024 -6.518 -6.124 -5.711 -6.87 -6.459 -6.12 -5.7 -5.29 -4.818 -6.469 -5.992 -5.472 -5.097 -4.748 -6.011 -5.564 -5.223 -5.052 -5.227 -5.545 -5.789 -5.319 -4.058 -3.502 -2.863 -5.634
0.00187 -7.585 -7.258 -7.089 -6.583 -6.188 -5.776 -6.935 -6.524 -6.185 -5.765 -5.354 -4.883 -6.534 -6.057 -5.536 -5.162 -4.813 -6.076 -5.629 -5.288 -5.117 -5.291 -5.61 -5.854 -5.384 -4.123 -3.567 -2.928 -5.698
0.001926 -7.648 -7.322 -7.152 -6.647 -6.252 -5.84 -6.998 -6.587 -6.248 -5.829 -5.418 -4.947 -6.598 -6.121 -5.6 -5.226 -4.877 -6.14 -5.693 -5.352 -5.181 -5.355 -5.674 -5.918 -5.448 -4.187 -3.631 -2.992 -5.762
0.001984 -7.711 -7.385 -7.215 -6.71 -6.315 -5.903 -7.061 -6.651 -6.312 -5.892 -5.482 -5.01 -6.661 -6.184 -5.664 -5.289 -4.94 -6.203 -5.756 -5.415 -5.244 -5.418 -5.737 -5.981 -5.511 -4.25 -3.694 -3.055 -5.826
0.002044 -7.772 -7.446 -7.277 -6.772 -6.378 -5.966 -7.123 -6.713 -6.374 -5.955 -5.544 -5.073 -6.723 -6.246 -5.726 -5.352 -5.003 -6.265 -5.818 -5.477 -5.306 -5.479 -5.8 -6.044 -5.574 -4.313 -3.757 -3.118 -5.888
0.002106 -7.832 -7.507 -7.338 -6.834 -6.44 -6.028 -7.184 -6.775 -6.436 -6.017 -5.607 -5.135 -6.785 -6.308 -5.788 -5.414 -5.065 -6.327 -5.88 -5.539 -5.368 -5.54 -5.862 -6.106 -5.636 -4.376 -3.82 -3.181 -5.95
0.00217 -7.891 -7.568 -7.399 -6.895 -6.501 -6.09 -7.245 -6.836 -6.497 -6.079 -5.668 -5.197 -6.846 -6.37 -5.85 -5.476 -5.127 -6.388 -5.941 -5.601 -5.429 -5.6 -5.924 -6.167 -5.698 -4.437 -3.882 -3.243 -6.012
0.002236 -7.95 -7.627 -7.458 -6.956 -6.562 -6.151 -7.304 -6.896 -6.558 -6.14 -5.729 -5.258 -6.907 -6.43 -5.911 -5.537 -5.189 -6.449 -6.002 -5.661 -5.489 -5.66 -5.985 -6.228 -5.759 -4.499 -3.943 -3.304 -6.073
0.002303 -8.008 -7.686 -7.518 -7.015 -6.622 -6.211 -7.364 -6.956 -6.618 -6.2 -5.79 -5.319 -6.967 -6.491 -5.972 -5.598 -5.249 -6.509 -6.062 -5.721 -5.549 -5.718 -6.045 -6.289 -5.82 -4.56 -4.004 -3.366 -6.133
0.002373 -8.065 -7.744 -7.576 -7.075 -6.682 -6.271 -7.422 -7.016 -6.678 -6.26 -5.85 -5.38 -7.026 -6.551 -6.032 -5.658 -5.31 -6.568 -6.122 -5.781 -5.608 -5.777 -6.105 -6.349 -5.88 -4.621 -4.065 -3.427 -6.193
0.002445 -8.121 -7.802 -7.634 -7.134 -6.741 -6.331 -7.48 -7.075 -6.737 -6.32 -5.91 -5.44 -7.085 -6.61 -6.092 -5.718 -5.37 -6.628 -6.182 -5.84 -5.667 -5.834 -6.165 -6.408 -5.94 -4.681 -4.126 -3.487 -6.253
0.002519 -8.177 -7.859 -7.692 -7.192 -6.8 -6.39 -7.538 -7.133 -6.796 -6.379 -5.97 -5.499 -7.144 -6.669 -6.151 -5.778 -5.43 -6.686 -6.24 -5.899 -5.726 -5.891 -6.224 -6.467 -5.999 -4.741 -4.186 -3.547 -6.312
0.002595 -8.232 -7.916 -7.749 -7.25 -6.859 -6.449 -7.595 -7.191 -6.855 -6.438 -6.029 -5.559 -7.202 -6.728 -6.21 -5.837 -5.489 -6.745 -6.299 -5.958 -5.784 -5.948 -6.283 -6.526 -6.058 -4.801 -4.246 -3.607 -6.371
0.002673 -8.287 -7.972 -7.805 -7.308 -6.917 -6.508 -7.651 -7.249 -6.913 -6.497 -6.088 -5.618 -7.26 -6.786 -6.269 -5.896 -5.548 -6.803 -6.357 -6.016 -5.841 -6.004 -6.342 -6.585 -6.117 -4.86 -4.305 -3.667 -6.429
0.002754 -8.341 -8.028 -7.862 -7.365 -6.975 -6.566 -7.707 -7.307 -6.971 -6.555 -6.146 -5.677 -7.317 -6.844 -6.328 -5.955 -5.607 -6.86 -6.415 -6.074 -5.899 -6.059 -6.4 -6.643 -6.176 -4.919 -4.364 -3.726 -6.488
0.002837 -8.394 -8.083 -7.917 -7.423 -7.032 -6.624 -7.763 -7.364 -7.029 -6.613 -6.205 -5.735 -7.374 -6.902 -6.386 -6.013 -5.666 -6.918 -6.473 -6.131 -5.956 -6.114 -6.458 -6.701 -6.234 -4.978 -4.423 -3.785 -6.546
0.002923 -8.447 -8.138 -7.973 -7.479 -7.09 -6.682 -7.818 -7.421 -7.086 -6.671 -6.263 -5.794 -7.431 -6.959 -6.444 -6.071 -5.724 -6.975 -6.53 -6.189 -6.012 -6.169 -6.516 -6.759 -6.292 -5.037 -4.482 -3.844 -6.603
0.003012 -8.5 -8.193 -8.028 -7.536 -7.147 -6.739 -7.873 -7.477 -7.143 -6.728 -6.32 -5.852 -7.487 -7.016 -6.501 -6.129 -5.782 -7.031 -6.587 -6.246 -6.069 -6.224 -6.574 -6.816 -6.35 -5.095 -4.541 -3.903 -6.661
0.003103 -8.552 -8.247 -8.083 -7.592 -7.203 -6.796 -7.928 -7.533 -7.2 -6.785 -6.378 -5.91 -7.544 -7.073 -6.559 -6.187 -5.84 -7.088 -6.644 -6.302 -6.125 -6.278 -6.631 -6.873 -6.407 -5.153 -4.599 -3.962 -6.718
0.003196 -8.604 -8.301 -8.137 -7.647 -7.26 -6.853 -7.982 -7.589 -7.256 -6.842 -6.435 -5.967 -7.6 -7.13 -6.616 -6.244 -5.898 -7.144 -6.7 -6.359 -6.181 -6.332 -6.688 -6.93 -6.465 -5.211 -4.657 -4.02 -6.775
0.003293 -8.655 -8.354 -8.191 -7.703 -7.316 -6.91 -8.036 -7.645 -7.312 -6.899 -6.492 -6.025 -7.655 -7.186 -6.673 -6.302 -5.956 -7.2 -6.756 -6.415 -6.236 -6.385 -6.745 -6.986 -6.522 -5.269 -4.715 -4.078 -6.831
0.003393 -8.706 -8.407 -8.245 -7.758 -7.372 -6.967 -8.09 -7.7 -7.368 -6.956 -6.549 -6.082 -7.711 -7.242 -6.73 -6.359 -6.013 -7.255 -6.812 -6.471 -6.292 -6.438 -6.801 -7.043 -6.579 -5.327 -4.773 -4.136 -6.888
0.003495 -8.757 -8.46 -8.298 -7.813 -7.428 -7.023 -8.143 -7.755 -7.424 -7.012 -6.606 -6.139 -7.766 -7.298 -6.786 -6.416 -6.07 -7.311 -6.868 -6.527 -6.347 -6.491 -6.858 -7.099 -6.635 -5.384 -4.831 -4.194 -6.944
0.003601 -8.807 -8.512 -8.351 -7.868 -7.483 -7.079 -8.196 -7.81 -7.479 -7.068 -6.662 -6.196 -7.821 -7.354 -6.843 -6.472 -6.127 -7.366 -6.924 -6.582 -6.402 -6.544 -6.914 -7.155 -6.692 -5.441 -4.888 -4.252 -7.0
0.00371 -8.857 -8.565 -8.404 -7.923 -7.539 -7.135 -8.249 -7.865 -7.535 -7.124 -6.719 -6.253 -7.875 -7.41 -6.899 -6.529 -6.184 -7.421 -6.979 -6.638 -6.457 -6.596 -6.97 -7.211 -6.748 -5.499 -4.946 -4.309 -7.056
0.003822 -8.906 -8.617 -8.457 -7.977 -7.594 -7.191 -8.302 -7.919 -7.59 -7.18 -6.775 -6.309 -7.93 -7.465 -6.955 -6.585 -6.24 -7.476 -7.034 -6.693 -6.511 -6.649 -7.026 -7.266 -6.804 -5.556 -5.003 -4.366 -7.111
0.003938 -8.956 -8.668 -8.509 -8.031 -7.649 -7.246 -8.354 -7.973 -7.645 -7.235 -6.831 -6.365 -7.984 -7.52 -7.01 -6.641 -6.297 -7.53 -7.089 -6.748 -6.565 -6.701 -7.081 -7.322 -6.86 -5.612 -5.06 -4.424 -7.167
0.004057 -9.004 -8.72 -8.561 -8.085 -7.703 -7.301 -8.406 -8.028 -7.7 -7.291 -6.887 -6.422 -8.038 -7.575 -7.066 -6.697 -6.353 -7.585 -7.144 -6.803 -6.62 -6.752 -7.137 -7.377 -6.916 -5.669 -5.117 -4.481 -7.222
0.00418 -9.053 -8.771 -8.613 -8.139 -7.758 -7.357 -8.458 -8.081 -7.754 -7.346 -6.942 -6.478 -8.092 -7.63 -7.122 -6.753 -6.409 -7.639 -7.199 -6.858 -6.674 -6.804 -7.192 -7.432 -6.971 -5.726 -5.174 -4.538 -7.277
0.004306 -9.101 -8.822 -8.664 -8.192 -7.812 -7.412 -8.509 -8.135 -7.808 -7.401 -6.998 -6.534 -8.145 -7.684 -7.177 -6.809 -6.465 -7.693 -7.253 -6.912 -6.728 -6.856 -7.247 -7.487 -7.027 -5.782 -5.23 -4.595 -7.332
0.004436 -9.15 -8.872 -8.716 -8.245 -7.867 -7.467 -8.561 -8.189 -7.863 -7.456 -7.053 -6.59 -8.199 -7.739 -7.232 -6.864 -6.521 -7.747 -7.308 -6.966 -6.781 -6.907 -7.302 -7.541 -7.082 -5.838 -5.287 -4.651 -7.387
0.00457 -9.197 -8.923 -8.767 -8.299 -7.921 -7.521 -8.612 -8.242 -7.917 -7.51 -7.108 -6.645 -8.252 -7.793 -7.287 -6.92 -6.577 -7.801 -7.362 -7.021 -6.835 -6.958 -7.357 -7.596 -7.138 -5.895 -5.343 -4.708 -7.442
0.004709 -9.245 -8.973 -8.818 -8.351 -7.974 -7.576 -8.663 -8.295 -7.971 -7.565 -7.164 -6.701 -8.305 -7.847 -7.342 -6.975 -6.632 -7.854 -7.416 -7.075 -6.888 -7.009 -7.412 -7.65 -7.193 -5.951 -5.399 -4.764 -7.496
0.004851 -9.292 -9.023 -8.869 -8.404 -8.028 -7.63 -8.713 -8.348 -8.024 -7.619 -7.219 -6.756 -8.358 -7.901 -7.397 -7.03 -6.688 -7.908 -7.47 -7.129 -6.942 -7.06 -7.466 -7.705 -7.248 -6.007 -5.456 -4.821 -7.551
0.004998 -9.339 -9.072 -8.919 -8.457 -8.082 -7.685 -8.764 -8.401 -8.078 -7.674 -7.273 -6.811 -8.411 -7.955 -7.452 -7.086 -6.743 -7.961 -7.524 -7.183 -6.995 -7.11 -7.521 -7.759 -7.302 -6.062 -5.512 -4.877 -7.605
0.005149 -9.386 -9.122 -8.969 -8.509 -8.135 -7.739 -8.814 -8.453 -8.131 -7.728 -7.328 -6.867 -8.464 -8.009 -7.506 -7.14 -6.798 -8.014 -7.577 -7.236 -7.048 -7.161 -7.575 -7.813 -7.357 -6.118 -5.568 -4.933 -7.659
0.005305 -9.432 -9.171 -9.019 -8.562 -8.189 -7.793 -8.864 -8.506 -8.185 -7.782 -7.383 -6.922 -8.516 -8.062 -7.56 -7.195 -6.854 -8.067 -7.631 -7.29 -7.101 -7.211 -7.629 -7.867 -7.412 -6.174 -5.624 -4.989 -7.713
0.005465 -9.479 -9.22 -9.069 -8.614 -8.242 -7.847 -8.914 -8.558 -8.238 -7.836 -7.437 -6.977 -8.568 -8.116 -7.615 -7.25 -6.909 -8.12 -7.684 -7.344 -7.154 -7.261 -7.683 -7.92 -7.466 -6.229 -5.679 -5.046 -7.767
0.00563 -9.525 -9.269 -9.119 -8.666 -8.295 -7.901 -8.963 -8.61 -8.291 -7.89 -7.492 -7.032 -8.62 -8.169 -7.669 -7.305 -6.964 -8.173 -7.738 -7.397 -7.207 -7.311 -7.737 -7.974 -7.52 -6.285 -5.735 -5.101 -7.82
0.005801 -9.571 -9.318 -9.168 -8.718 -8.348 -7.954 -9.013 -8.662 -8.344 -7.944 -7.546 -7.086 -8.672 -8.222 -7.723 -7.359 -7.018 -8.225 -7.791 -7.45 -7.259 -7.362 -7.791 -8.028 -7.575 -6.34 -5.791 -5.157 -7.874
0.005976 -9.616 -9.366 -9.218 -8.769 -8.4 -8.008 -9.062 -8.714 -8.397 -7.997 -7.6 -7.141 -8.724 -8.275 -7.777 -7.414 -7.073 -8.278 -7.844 -7.504 -7.312 -7.411 -7.845 -8.081 -7.629 -6.395 -5.846 -5.213 -7.927
0.006157 -9.662 -9.414 -9.267 -8.821 -8.453 -8.061 -9.111 -8.766 -8.449 -8.051 -7.654 -7.196 -8.776 -8.328 -7.831 -7.468 -7.128 -8.33 -7.897 -7.557 -7.364 -7.461 -7.898 -8.134 -7.683 -6.451 -5.902 -5.269 -7.981
0.006343 -9.707 -9.462 -9.316 -8.872 -8.505 -8.115 -9.16 -8.817 -8.502 -8.104 -7.708 -7.25 -8.828 -8.381 -7.885 -7.522 -7.182 -8.383 -7.95 -7.61 -7.417 -7.511 -7.952 -8.187 -7.737 -6.506 -5.957 -5.325 -8.034
0.006535 -9.752 -9.51 -9.365 -8.923 -8.558 -8.168 -9.209 -8.869 -8.554 -8.157 -7.762 -7.305 -8.879 -8.433 -7.938 -7.576 -7.237 -8.435 -8.003 -7.663 -7.469 -7.561 -8.005 -8.24 -7.79 -6.561 -6.013 -5.38 -8.087
0.006732 -9.796 -9.558 -9.413 -8.975 -8.61 -8.221 -9.257 -8.92 -8.606 -8.21 -7.816 -7.359 -8.93 -8.486 -7.992 -7.63 -7.291 -8.487 -8.055 -7.716 -7.521 -7.61 -8.058 -8.293 -7.844 -6.616 -6.068 -5.436 -8.14
0.006936 -9.841 -9.605 -9.462 -9.026 -8.662 -8.274 -9.306 -8.971 -8.658 -8.263 -7.869 -7.413 -8.981 -8.538 -8.045 -7.684 -7.346 -8.539 -8.108 -7.768 -7.573 -7.66 -8.111 -8.346 -7.898 -6.671 -6.123 -5.491 -8.193
0.007146 -9.885 -9.652 -9.51 -9.076 -8.714 -8.327 -9.354 -9.022 -8.71 -8.316 -7.923 -7.467 -9.032 -8.591 -8.098 -7.738 -7.4 -8.591 -8.161 -7.821 -7.625 -7.709 -8.164 -8.399 -7.951 -6.725 -6.178 -5.546 -8.246
0.007362 -9.929 -9.7 -9.558 -9.127 -8.766 -8.38 -9.402 -9.073 -8.762 -8.369 -7.976 -7.521 -9.083 -8.643 -8.152 -7.792 -7.454 -8.642 -8.213 -7.874 -7.677 -7.758 -8.217 -8.452 -8.005 -6.78 -6.233 -5.602 -8.299
0.007585 -9.973 -9.746 -9.606 -9.178 -8.818 -8.433 -9.45 -9.124 -8.814 -8.422 -8.03 -7.575 -9.134 -8.695 -8.205 -7.846 -7.508 -8.694 -8.265 -7.926 -7.729 -7.808 -8.27 -8.504 -8.058 -6.835 -6.288 -5.657 -8.351
0.007814 -10.017 -9.793 -9.654 -9.228 -8.87 -8.485 -9.498 -9.175 -8.866 -8.475 -8.083 -7.629 -9.185 -8.747 -8.258 -7.899 -7.562 -8.745 -8.318 -7.979 -7.781 -7.857 -8.323 -8.556 -8.111 -6.889 -6.343 -5.712 -8.404
0.00805 -10.06 -9.84 -9.701 -9.278 -8.921 -8.538 -9.545 -9.225 -8.917 -8.527 -8.136 -7.683 -9.235 -8.799 -8.311 -7.953 -7.616 -8.797 -8.37 -8.031 -7.833 -7.906 -8.376 -8.609 -8.165 -6.944 -6.398 -5.767 -8.456
0.008294 -10.103 -9.886 -9.748 -9.329 -8.973 -8.59 -9.593 -9.276 -8.969 -8.58 -8.189 -7.737 -9.286 -8.851 -8.364 -8.006 -7.67 -8.848 -8.422 -8.083 -7.884 -7.955 -8.428 -8.661 -8.218 -6.998 -6.453 -5.822 -8.509
0.008545 -10.146 -9.932 -9.796 -9.379 -9.024 -8.643 -9.64 -9.326 -9.02 -8.632 -8.242 -7.791 -9.336 -8.902 -8.417 -8.06 -7.724 -8.899 -8.474 -8.135 -7.936 -8.004 -8.481 -8.713 -8.271 -7.053 -6.507 -5.877 -8.561
0.008803 -10.189 -9.978 -9.843 -9.429 -9.075 -8.695 -9.687 -9.376 -9.072 -8.684 -8.295 -7.844 -9.386 -8.954 -8.469 -8.113 -7.777 -8.95 -8.526 -8.188 -7.988 -8.053 -8.533 -8.765 -8.324 -7.107 -6.562 -5.932 -8.613
0.009069 -10.232 -10.024 -9.89 -9.478 -9.127 -8.747 -9.734 -9.426 -9.123 -8.737 -8.348 -7.898 -9.436 -9.006 -8.522 -8.166 -7.831 -9.002 -8.578 -8.24 -8.039 -8.102 -8.586 -8.817 -8.376 -7.161 -6.617 -5.987 -8.665
0.009344 -10.274 -10.069 -9.936 -9.528 -9.178 -8.799 -9.78 -9.476 -9.174 -8.789 -8.401 -7.951 -9.486 -9.057 -8.574 -8.219 -7.885 -9.052 -8.629 -8.292 -8.091 -8.151 -8.638 -8.869 -8.429 -7.216 -6.671 -6.042 -8.717
0.009626 -10.317 -10.115 -9.983 -9.578 -9.229 -8.851 -9.827 -9.526 -9.225 -8.841 -8.454 -8.005 -9.536 -9.108 -8.627 -8.272 -7.938 -9.103 -8.681 -8.344 -8.142 -8.2 -8.69 -8.921 -8.482 -7.27 -6.726 -6.097 -8.769
0.009917 -10.359 -10.16 -10.029 -9.627 -9.279 -8.903 -9.873 -9.575 -9.276 -8.893 -8.507 -8.058 -9.585 -9.159 -8.679 -8.325 -7.992 -9.154 -8.733 -8.396 -8.194 -8.248 -8.742 -8.972 -8.535 -7.324 -6.78 -6.152 -8.821
0.010217 -10.401 -10.205 -10.075 -9.676 -9.33 -8.955 -9.92 -9.625 -9.326 -8.944 -8.559 -8.111 -9.635 -9.211 -8.732 -8.378 -8.045 -9.205 -8.784 -8.447 -8.245 -8.297 -8.794 -9.024 -8.587 -7.378 -6.835 -6.206 -8.872
0.010526 -10.442 -10.25 -10.121 -9.726 -9.381 -9.007 -9.966 -9.674 -9.377 -8.996 -8.612 -8.164 -9.684 -9.262 -8.784 -8.431 -8.098 -9.255 -8.836 -8.499 -8.296 -8.346 -8.846 -9.075 -8.64 -7.432 -6.889 -6.261 -8.924
0.010845 -10.484 -10.294 -10.167 -9.775 -9.431 -9.058 -10.012 -9.724 -9.427 -9.048 -8.664 -8.218 -9.734 -9.312 -8.836 -8.484 -8.152 -9.306 -8.887 -8.551 -8.347 -8.395 -8.898 -9.127 -8.692 -7.486 -6.943 -6.316 -8.976
0.011173 -10.525 -10.339 -10.213 -9.824 -9.482 -9.11 -10.058 -9.773 -9.478 -9.099 -8.716 -8.271 -9.783 -9.363 -8.888 -8.537 -8.205 -9.356 -8.938 -8.603 -8.399 -8.443 -8.949 -9.178 -8.744 -7.54 -6.998 -6.37 -9.027
