# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.957 -7.71 -7.563 -7.117 -6.749 -6.358 -7.407 -7.062 -6.745 -6.347 -5.95 -5.492 -7.072 -6.624 -6.127 -5.764 -5.424 -6.626 -6.193 -5.853 -5.66 -5.757 -6.194 -6.43 -5.979 -4.747 -4.198 -3.565 -6.277
0.001518 -8.038 -7.788 -7.64 -7.192 -6.824 -6.432 -7.485 -7.137 -6.82 -6.421 -6.024 -5.565 -7.147 -6.699 -6.201 -5.837 -5.497 -6.701 -6.268 -5.927 -5.735 -5.834 -6.268 -6.505 -6.052 -4.819 -4.271 -3.637 -6.351
0.001564 -8.115 -7.864 -7.715 -7.266 -6.896 -6.504 -7.56 -7.21 -6.893 -6.493 -6.095 -5.636 -7.221 -6.771 -6.272 -5.909 -5.568 -6.774 -6.34 -5.999 -5.808 -5.909 -6.34 -6.577 -6.124 -4.89 -4.341 -3.708 -6.423
0.001611 -8.19 -7.937 -7.788 -7.337 -6.967 -6.574 -7.632 -7.282 -6.963 -6.563 -6.166 -5.706 -7.292 -6.842 -6.343 -5.979 -5.638 -6.845 -6.411 -6.07 -5.879 -5.981 -6.411 -6.647 -6.194 -4.96 -4.411 -3.777 -6.494
0.00166 -8.262 -8.008 -7.859 -7.407 -7.037 -6.643 -7.703 -7.351 -7.033 -6.632 -6.234 -5.775 -7.362 -6.911 -6.412 -6.048 -5.707 -6.914 -6.48 -6.139 -5.948 -6.051 -6.479 -6.716 -6.263 -5.028 -4.479 -3.845 -6.563
0.00171 -8.332 -8.077 -7.928 -7.475 -7.105 -6.711 -7.772 -7.42 -7.101 -6.7 -6.302 -5.842 -7.43 -6.979 -6.479 -6.115 -5.774 -6.983 -6.548 -6.207 -6.016 -6.12 -6.547 -6.784 -6.331 -5.096 -4.546 -3.913 -6.631
0.001761 -8.4 -8.145 -7.995 -7.542 -7.171 -6.778 -7.839 -7.487 -7.168 -6.767 -6.369 -5.909 -7.497 -7.046 -6.546 -6.182 -5.841 -7.049 -6.614 -6.274 -6.083 -6.187 -6.614 -6.851 -6.397 -5.162 -4.612 -3.979 -6.697
0.001815 -8.466 -8.211 -8.061 -7.608 -7.237 -6.843 -7.905 -7.552 -7.233 -6.832 -6.434 -5.974 -7.563 -7.111 -6.611 -6.247 -5.906 -7.115 -6.68 -6.34 -6.149 -6.253 -6.679 -6.917 -6.463 -5.227 -4.678 -4.044 -6.763
0.00187 -8.531 -8.276 -8.126 -7.673 -7.302 -6.908 -7.97 -7.617 -7.298 -6.897 -6.499 -6.039 -7.627 -7.176 -6.676 -6.312 -5.971 -7.18 -6.745 -6.404 -6.214 -6.318 -6.744 -6.981 -6.528 -5.292 -4.743 -4.109 -6.828
0.001926 -8.594 -8.339 -8.189 -7.737 -7.366 -6.972 -8.034 -7.681 -7.362 -6.961 -6.563 -6.103 -7.691 -7.24 -6.74 -6.376 -6.035 -7.244 -6.809 -6.468 -6.277 -6.382 -6.808 -7.045 -6.592 -5.356 -4.807 -4.173 -6.892
0.001984 -8.656 -8.402 -8.252 -7.799 -7.429 -7.035 -8.096 -7.744 -7.425 -7.024 -6.626 -6.166 -7.754 -7.303 -6.803 -6.439 -6.098 -7.307 -6.872 -6.531 -6.341 -6.445 -6.871 -7.108 -6.655 -5.42 -4.87 -4.237 -6.955
0.002044 -8.717 -8.463 -8.314 -7.862 -7.491 -7.098 -8.158 -7.806 -7.487 -7.087 -6.689 -6.229 -7.816 -7.365 -6.866 -6.502 -6.161 -7.369 -6.934 -6.594 -6.403 -6.506 -6.934 -7.171 -6.718 -5.483 -4.933 -4.299 -7.017
0.002106 -8.777 -8.524 -8.374 -7.923 -7.553 -7.159 -8.219 -7.868 -7.549 -7.149 -6.751 -6.291 -7.878 -7.427 -6.928 -6.564 -6.223 -7.431 -6.996 -6.656 -6.464 -6.567 -6.996 -7.233 -6.78 -5.545 -4.996 -4.362 -7.079
0.00217 -8.836 -8.584 -8.434 -7.984 -7.614 -7.221 -8.279 -7.928 -7.61 -7.21 -6.812 -6.353 -7.939 -7.488 -6.989 -6.626 -6.285 -7.492 -7.057 -6.717 -6.525 -6.628 -7.057 -7.294 -6.841 -5.607 -5.057 -4.424 -7.14
0.002236 -8.894 -8.643 -8.494 -8.044 -7.674 -7.282 -8.338 -7.989 -7.671 -7.271 -6.873 -6.414 -7.999 -7.549 -7.05 -6.687 -6.346 -7.552 -7.118 -6.777 -6.586 -6.687 -7.118 -7.355 -6.902 -5.668 -5.119 -4.486 -7.201
0.002303 -8.951 -8.701 -8.552 -8.103 -7.734 -7.342 -8.397 -8.048 -7.731 -7.331 -6.934 -6.475 -8.058 -7.609 -7.111 -6.747 -6.407 -7.612 -7.178 -6.838 -6.646 -6.746 -7.178 -7.415 -6.963 -5.729 -5.18 -4.547 -7.261
0.002373 -9.008 -8.758 -8.61 -8.162 -7.794 -7.402 -8.455 -8.107 -7.79 -7.391 -6.994 -6.535 -8.118 -7.669 -7.171 -6.808 -6.467 -7.671 -7.238 -6.897 -6.705 -6.804 -7.238 -7.475 -7.023 -5.79 -5.241 -4.608 -7.321
0.002445 -9.063 -8.815 -8.668 -8.221 -7.853 -7.461 -8.512 -8.166 -7.849 -7.45 -7.054 -6.595 -8.176 -7.728 -7.23 -6.867 -6.527 -7.73 -7.297 -6.957 -6.764 -6.862 -7.298 -7.534 -7.082 -5.85 -5.301 -4.668 -7.381
0.002519 -9.118 -8.872 -8.725 -8.279 -7.911 -7.52 -8.569 -8.224 -7.908 -7.509 -7.113 -6.655 -8.234 -7.787 -7.29 -6.927 -6.587 -7.789 -7.356 -7.015 -6.823 -6.919 -7.357 -7.593 -7.142 -5.91 -5.361 -4.728 -7.44
0.002595 -9.172 -8.927 -8.781 -8.337 -7.97 -7.579 -8.625 -8.282 -7.966 -7.568 -7.172 -6.714 -8.292 -7.845 -7.348 -6.986 -6.646 -7.847 -7.414 -7.074 -6.881 -6.976 -7.416 -7.651 -7.201 -5.969 -5.421 -4.788 -7.498
0.002673 -9.226 -8.983 -8.837 -8.394 -8.027 -7.637 -8.681 -8.339 -8.024 -7.626 -7.231 -6.773 -8.349 -7.903 -7.407 -7.045 -6.705 -7.905 -7.472 -7.132 -6.939 -7.032 -7.474 -7.71 -7.259 -6.029 -5.48 -4.848 -7.556
0.002754 -9.279 -9.038 -8.892 -8.451 -8.085 -7.695 -8.736 -8.396 -8.081 -7.684 -7.289 -6.832 -8.406 -7.96 -7.465 -7.103 -6.764 -7.962 -7.53 -7.19 -6.996 -7.088 -7.532 -7.767 -7.317 -6.088 -5.539 -4.907 -7.614
0.002837 -9.332 -9.092 -8.947 -8.507 -8.142 -7.753 -8.791 -8.452 -8.138 -7.742 -7.347 -6.89 -8.463 -8.018 -7.523 -7.161 -6.822 -8.019 -7.587 -7.247 -7.053 -7.143 -7.59 -7.825 -7.375 -6.146 -5.598 -4.966 -7.672
0.002923 -9.384 -9.146 -9.001 -8.563 -8.199 -7.81 -8.846 -8.509 -8.195 -7.799 -7.405 -6.948 -8.519 -8.075 -7.581 -7.219 -6.88 -8.075 -7.644 -7.304 -7.11 -7.198 -7.647 -7.882 -7.433 -6.205 -5.657 -5.025 -7.729
0.003012 -9.435 -9.199 -9.055 -8.619 -8.255 -7.867 -8.9 -8.565 -8.251 -7.856 -7.462 -7.006 -8.575 -8.131 -7.638 -7.277 -6.938 -8.132 -7.701 -7.361 -7.166 -7.253 -7.704 -7.939 -7.491 -6.263 -5.716 -5.084 -7.786
0.003103 -9.486 -9.252 -9.109 -8.674 -8.311 -7.924 -8.953 -8.62 -8.308 -7.913 -7.519 -7.063 -8.63 -8.188 -7.695 -7.334 -6.996 -8.188 -7.758 -7.418 -7.222 -7.308 -7.761 -7.996 -7.548 -6.321 -5.774 -5.142 -7.843
0.003196 -9.537 -9.305 -9.162 -8.729 -8.367 -7.98 -9.006 -8.675 -8.364 -7.97 -7.576 -7.121 -8.685 -8.244 -7.752 -7.392 -7.054 -8.244 -7.814 -7.474 -7.278 -7.362 -7.818 -8.052 -7.605 -6.379 -5.832 -5.2 -7.899
0.003293 -9.587 -9.357 -9.215 -8.784 -8.423 -8.037 -9.059 -8.73 -8.419 -8.026 -7.633 -7.178 -8.74 -8.3 -7.808 -7.449 -7.111 -8.299 -7.87 -7.53 -7.334 -7.415 -7.874 -8.108 -7.661 -6.437 -5.89 -5.258 -7.955
0.003393 -9.636 -9.409 -9.268 -8.839 -8.478 -8.093 -9.112 -8.785 -8.475 -8.082 -7.69 -7.235 -8.795 -8.355 -7.865 -7.505 -7.168 -8.354 -7.926 -7.586 -7.39 -7.469 -7.93 -8.164 -7.718 -6.494 -5.947 -5.316 -8.011
0.003495 -9.686 -9.46 -9.32 -8.893 -8.534 -8.149 -9.164 -8.839 -8.53 -8.138 -7.746 -7.292 -8.849 -8.411 -7.921 -7.562 -7.225 -8.409 -7.981 -7.642 -7.445 -7.522 -7.986 -8.22 -7.774 -6.551 -6.005 -5.374 -8.067
0.003601 -9.734 -9.511 -9.372 -8.947 -8.588 -8.204 -9.216 -8.893 -8.585 -8.194 -7.802 -7.348 -8.903 -8.466 -7.977 -7.618 -7.281 -8.464 -8.036 -7.697 -7.5 -7.575 -8.042 -8.275 -7.83 -6.608 -6.062 -5.431 -8.123
0.00371 -9.783 -9.562 -9.423 -9.0 -8.643 -8.26 -9.268 -8.947 -8.639 -8.249 -7.858 -7.405 -8.957 -8.521 -8.033 -7.674 -7.338 -8.519 -8.092 -7.753 -7.555 -7.628 -8.097 -8.331 -7.886 -6.665 -6.119 -5.489 -8.178
0.003822 -9.831 -9.613 -9.475 -9.054 -8.698 -8.315 -9.319 -9.001 -8.694 -8.304 -7.914 -7.461 -9.011 -8.576 -8.088 -7.73 -7.394 -8.573 -8.147 -7.808 -7.609 -7.681 -8.153 -8.386 -7.942 -6.722 -6.176 -5.546 -8.233
0.003938 -9.879 -9.663 -9.526 -9.107 -8.752 -8.37 -9.37 -9.054 -8.748 -8.359 -7.969 -7.517 -9.064 -8.63 -8.144 -7.786 -7.45 -8.627 -8.201 -7.863 -7.664 -7.733 -8.208 -8.44 -7.998 -6.779 -6.233 -5.603 -8.288
0.004057 -9.926 -9.713 -9.576 -9.16 -8.806 -8.425 -9.421 -9.107 -8.802 -8.414 -8.025 -7.573 -9.117 -8.684 -8.199 -7.842 -7.506 -8.681 -8.256 -7.918 -7.718 -7.785 -8.263 -8.495 -8.053 -6.835 -6.29 -5.66 -8.343
0.00418 -9.973 -9.762 -9.627 -9.213 -8.86 -8.479 -9.471 -9.16 -8.856 -8.469 -8.08 -7.629 -9.17 -8.739 -8.254 -7.897 -7.562 -8.735 -8.31 -7.972 -7.772 -7.837 -8.318 -8.55 -8.108 -6.892 -6.347 -5.717 -8.397
0.004306 -10.02 -9.811 -9.677 -9.265 -8.913 -8.534 -9.521 -9.213 -8.91 -8.523 -8.135 -7.684 -9.223 -8.792 -8.309 -7.953 -7.618 -8.788 -8.364 -8.027 -7.826 -7.889 -8.372 -8.604 -8.163 -6.948 -6.403 -5.774 -8.452
0.004436 -10.067 -9.86 -9.727 -9.318 -8.967 -8.588 -9.571 -9.266 -8.963 -8.578 -8.19 -7.74 -9.276 -8.846 -8.363 -8.008 -7.673 -8.842 -8.419 -8.081 -7.88 -7.941 -8.427 -8.658 -8.218 -7.004 -6.46 -5.83 -8.506
0.00457 -10.113 -9.909 -9.777 -9.37 -9.02 -8.643 -9.621 -9.318 -9.016 -8.632 -8.245 -7.795 -9.328 -8.9 -8.418 -8.063 -7.729 -8.895 -8.472 -8.135 -7.934 -7.992 -8.481 -8.712 -8.273 -7.06 -6.516 -5.887 -8.56
0.004709 -10.158 -9.958 -9.826 -9.422 -9.073 -8.697 -9.67 -9.37 -9.07 -8.686 -8.299 -7.85 -9.38 -8.953 -8.472 -8.118 -7.784 -8.948 -8.526 -8.189 -7.987 -8.044 -8.535 -8.766 -8.327 -7.116 -6.572 -5.943 -8.614
0.004851 -10.204 -10.006 -9.875 -9.474 -9.126 -8.75 -9.72 -9.422 -9.123 -8.74 -8.354 -7.905 -9.432 -9.007 -8.527 -8.173 -7.839 -9.001 -8.58 -8.243 -8.041 -8.095 -8.589 -8.819 -8.382 -7.171 -6.628 -6.0 -8.668
0.004998 -10.249 -10.054 -9.924 -9.525 -9.179 -8.804 -9.769 -9.474 -9.175 -8.793 -8.408 -7.96 -9.484 -9.06 -8.581 -8.227 -7.894 -9.054 -8.633 -8.297 -8.094 -8.146 -8.643 -8.873 -8.436 -7.227 -6.684 -6.056 -8.721
0.005149 -10.294 -10.101 -9.973 -9.577 -9.232 -8.858 -9.817 -9.526 -9.228 -8.847 -8.463 -8.015 -9.535 -9.113 -8.635 -8.282 -7.949 -9.106 -8.687 -8.35 -8.147 -8.197 -8.697 -8.926 -8.49 -7.283 -6.74 -6.112 -8.775
0.005305 -10.339 -10.149 -10.021 -9.628 -9.284 -8.911 -9.866 -9.577 -9.28 -8.901 -8.517 -8.07 -9.587 -9.165 -8.689 -8.336 -8.004 -9.159 -8.74 -8.404 -8.2 -8.248 -8.75 -8.98 -8.544 -7.338 -6.795 -6.168 -8.828
0.005465 -10.383 -10.196 -10.07 -9.679 -9.337 -8.964 -9.914 -9.628 -9.333 -8.954 -8.571 -8.125 -9.638 -9.218 -8.742 -8.391 -8.059 -9.211 -8.793 -8.457 -8.253 -8.299 -8.804 -9.033 -8.598 -7.393 -6.851 -6.224 -8.881
0.00563 -10.427 -10.243 -10.118 -9.73 -9.389 -9.018 -9.962 -9.679 -9.385 -9.007 -8.624 -8.179 -9.689 -9.27 -8.796 -8.445 -8.113 -9.263 -8.846 -8.51 -8.306 -8.349 -8.857 -9.085 -8.652 -7.448 -6.907 -6.28 -8.934
0.005801 -10.471 -10.29 -10.165 -9.78 -9.441 -9.071 -10.01 -9.73 -9.437 -9.06 -8.678 -8.233 -9.74 -9.323 -8.849 -8.499 -8.168 -9.315 -8.899 -8.563 -8.359 -8.4 -8.91 -9.138 -8.706 -7.504 -6.962 -6.335 -8.987
0.005976 -10.515 -10.336 -10.213 -9.831 -9.493 -9.124 -10.058 -9.781 -9.489 -9.113 -8.732 -8.288 -9.791 -9.375 -8.903 -8.553 -8.222 -9.367 -8.952 -8.616 -8.411 -8.45 -8.963 -9.191 -8.76 -7.559 -7.017 -6.391 -9.04
0.006157 -10.558 -10.382 -10.26 -9.881 -9.544 -9.176 -10.105 -9.832 -9.541 -9.166 -8.785 -8.342 -9.841 -9.427 -8.956 -8.607 -8.276 -9.419 -9.004 -8.669 -8.464 -8.501 -9.016 -9.243 -8.813 -7.613 -7.073 -6.446 -9.093
0.006343 -10.601 -10.428 -10.307 -9.932 -9.596 -9.229 -10.152 -9.882 -9.592 -9.218 -8.839 -8.396 -9.892 -9.479 -9.009 -8.66 -8.331 -9.47 -9.057 -8.722 -8.516 -8.551 -9.069 -9.296 -8.866 -7.668 -7.128 -6.502 -9.145
0.006535 -10.644 -10.474 -10.354 -9.982 -9.647 -9.282 -10.199 -9.932 -9.644 -9.271 -8.892 -8.45 -9.942 -9.531 -9.062 -8.714 -8.385 -9.522 -9.109 -8.775 -8.569 -8.601 -9.122 -9.348 -8.92 -7.723 -7.183 -6.557 -9.198
0.006732 -10.687 -10.519 -10.401 -10.031 -9.699 -9.334 -10.246 -9.982 -9.695 -9.323 -8.945 -8.504 -9.992 -9.583 -9.115 -8.768 -8.439 -9.573 -9.161 -8.828 -8.621 -8.651 -9.174 -9.4 -8.973 -7.778 -7.238 -6.613 -9.25
0.006936 -10.729 -10.565 -10.448 -10.081 -9.75 -9.386 -10.293 -10.032 -9.746 -9.376 -8.998 -8.558 -10.042 -9.634 -9.168 -8.821 -8.493 -9.625 -9.213 -8.88 -8.673 -8.701 -9.227 -9.452 -9.026 -7.832 -7.293 -6.668 -9.302
0.007146 -10.771 -10.61 -10.494 -10.131 -9.801 -9.438 -10.339 -10.082 -9.797 -9.428 -9.051 -8.611 -10.092 -9.686 -9.221 -8.874 -8.546 -9.676 -9.266 -8.933 -8.725 -8.751 -9.279 -9.504 -9.079 -7.887 -7.348 -6.723 -9.354
0.007362 -10.813 -10.654 -10.54 -10.18 -9.852 -9.491 -10.385 -10.132 -9.848 -9.48 -9.104 -8.665 -10.141 -9.737 -9.273 -8.928 -8.6 -9.727 -9.318 -8.985 -8.777 -8.801 -9.332 -9.556 -9.132 -7.941 -7.403 -6.778 -9.406
0.007585 -10.854 -10.699 -10.586 -10.229 -9.903 -9.543 -10.431 -10.181 -9.899 -9.532 -9.157 -8.719 -10.191 -9.788 -9.326 -8.981 -8.654 -9.778 -9.369 -9.037 -8.829 -8.851 -9.384 -9.608 -9.184 -7.996 -7.458 -6.834 -9.458
0.007814 -10.896 -10.743 -10.631 -10.278 -9.953 -9.594 -10.477 -10.231 -9.95 -9.584 -9.21 -8.772 -10.24 -9.839 -9.378 -9.034 -8.707 -9.828 -9.421 -9.089 -8.881 -8.9 -9.436 -9.659 -9.237 -8.05 -7.512 -6.889 -9.51
0.00805 -10.937 -10.788 -10.677 -10.327 -10.004 -9.646 -10.523 -10.28 -10.0 -9.636 -9.262 -8.825 -10.289 -9.89 -9.43 -9.087 -8.761 -9.879 -9.473 -9.142 -8.933 -8.95 -9.488 -9.711 -9.29 -8.104 -7.567 -6.944 -9.562
0.008294 -10.978 -10.832 -10.722 -10.376 -10.054 -9.698 -10.568 -10.329 -10.051 -9.687 -9.315 -8.879 -10.338 -9.941 -9.483 -9.14 -8.814 -9.93 -9.524 -9.194 -8.985 -9.0 -9.54 -9.762 -9.342 -8.158 -7.621 -6.998 -9.613
0.008545 -11.018 -10.875 -10.767 -10.425 -10.105 -9.749 -10.613 -10.378 -10.101 -9.739 -9.367 -8.932 -10.387 -9.992 -9.535 -9.192 -8.868 -9.98 -9.576 -9.246 -9.036 -9.049 -9.591 -9.813 -9.394 -8.212 -7.676 -7.053 -9.664
0.008803 -11.058 -10.919 -10.812 -10.473 -10.155 -9.801 -10.659 -10.427 -10.151 -9.79 -9.42 -8.985 -10.436 -10.042 -9.587 -9.245 -8.921 -10.03 -9.627 -9.297 -9.088 -9.099 -9.643 -9.865 -9.447 -8.266 -7.73 -7.108 -9.716
0.009069 -11.099 -10.962 -10.857 -10.522 -10.205 -9.852 -10.703 -10.475 -10.201 -9.842 -9.472 -9.038 -10.485 -10.093 -9.639 -9.298 -8.974 -10.08 -9.679 -9.349 -9.14 -9.148 -9.694 -9.916 -9.499 -8.32 -7.785 -7.163 -9.767
0.009344 -11.139 -11.005 -10.901 -10.57 -10.255 -9.903 -10.748 -10.524 -10.251 -9.893 -9.524 -9.091 -10.533 -10.143 -9.69 -9.35 -9.027 -10.131 -9.73 -9.401 -9.191 -9.198 -9.746 -9.967 -9.551 -8.374 -7.839 -7.217 -9.818
0.009626 -11.178 -11.048 -10.946 -10.618 -10.305 -9.954 -10.793 -10.572 -10.301 -9.944 -9.576 -9.144 -10.581 -10.193 -9.742 -9.403 -9.08 -10.181 -9.781 -9.453 -9.242 -9.247 -9.797 -10.017 -9.603 -8.428 -7.893 -7.272 -9.869
0.009917 -11.218 -11.09 -10.99 -10.666 -10.354 -10.006 -10.837 -10.62 -10.351 -9.995 -9.628 -9.197 -10.63 -10.243 -9.794 -9.455 -9.133 -10.23 -9.832 -9.504 -9.294 -9.296 -9.848 -10.068 -9.655 -8.482 -7.948 -7.327 -9.92
0.010217 -11.257 -11.133 -11.034 -10.714 -10.404 -10.056 -10.881 -10.669 -10.4 -10.046 -9.68 -9.249 -10.678 -10.294 -9.845 -9.508 -9.186 -10.28 -9.883 -9.556 -9.345 -9.346 -9.9 -10.119 -9.707 -8.535 -8.002 -7.381 -9.971
0.010526 -11.296 -11.175 -11.077 -10.761 -10.453 -10.107 -10.925 -10.716 -10.45 -10.097 -9.732 -9.302 -10.726 -10.343 -9.897 -9.56 -9.239 -10.33 -9.934 -9.607 -9.396 -9.395 -9.951 -10.169 -9.758 -8.589 -8.056 -7.436 -10.022
0.010845 -11.334 -11.217 -11.121 -10.809 -10.503 -10.158 -10.969 -10.764 -10.499 -10.148 -9.783 -9.355 -10.773 -10.393 -9.948 -9.612 -9.291 -10.38 -9.985 -9.659 -9.448 -9.444 -10.002 -10.22 -9.81 -8.643 -8.11 -7.49 -10.072
0.011173 -11.373 -11.259 -11.164 -10.856 -10.552 -10.209 -11.012 -10.812 -10.548 -10.198 -9.835 -9.407 -10.821 -10.443 -9.999 -9.664 -9.344 -10.429 -10.036 -9.71 -9.499 -9.493 -10.052 -10.27 -9.862 -8.696 -8.164 -7.545 -10.123
