# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.533 -3.397 -3.292 -2.957 -2.641 -2.288 -3.139 -2.911 -2.637 -2.278 -1.908 -1.475 -2.92 -2.529 -2.075 -1.734 -1.411 -2.517 -2.115 -1.786 -1.576 -1.584 -2.131 -2.352 -1.935 -0.757 -0.222 0.4 -2.203
0.001388 -3.632 -3.491 -3.385 -3.045 -2.726 -2.372 -3.231 -2.998 -2.722 -2.361 -1.99 -1.556 -3.008 -2.613 -2.158 -1.816 -1.491 -2.602 -2.198 -1.868 -1.659 -1.67 -2.214 -2.436 -2.017 -0.837 -0.301 0.322 -2.287
0.00143 -3.725 -3.581 -3.472 -3.128 -2.808 -2.452 -3.318 -3.081 -2.804 -2.441 -2.069 -1.634 -3.091 -2.694 -2.237 -1.894 -1.569 -2.683 -2.278 -1.948 -1.739 -1.752 -2.294 -2.516 -2.096 -0.914 -0.377 0.246 -2.367
0.001473 -3.812 -3.665 -3.555 -3.208 -2.886 -2.529 -3.401 -3.161 -2.882 -2.518 -2.146 -1.709 -3.17 -2.772 -2.313 -1.97 -1.645 -2.761 -2.356 -2.025 -1.816 -1.831 -2.371 -2.593 -2.173 -0.989 -0.452 0.172 -2.444
0.001518 -3.895 -3.746 -3.635 -3.285 -2.962 -2.604 -3.481 -3.238 -2.958 -2.593 -2.22 -1.783 -3.247 -2.848 -2.388 -2.044 -1.718 -2.837 -2.43 -2.099 -1.89 -1.908 -2.445 -2.668 -2.247 -1.061 -0.524 0.099 -2.519
0.001564 -3.974 -3.823 -3.712 -3.36 -3.035 -2.676 -3.557 -3.312 -3.031 -2.666 -2.292 -1.854 -3.321 -2.921 -2.46 -2.116 -1.79 -2.91 -2.503 -2.172 -1.963 -1.982 -2.518 -2.741 -2.319 -1.133 -0.595 0.029 -2.592
0.001611 -4.051 -3.898 -3.786 -3.432 -3.106 -2.747 -3.631 -3.384 -3.103 -2.737 -2.362 -1.925 -3.394 -2.992 -2.531 -2.186 -1.86 -2.981 -2.574 -2.242 -2.034 -2.054 -2.589 -2.812 -2.39 -1.202 -0.665 -0.041 -2.663
0.00166 -4.124 -3.97 -3.857 -3.502 -3.176 -2.817 -3.703 -3.454 -3.173 -2.806 -2.432 -1.993 -3.464 -3.062 -2.6 -2.255 -1.929 -3.051 -2.644 -2.312 -2.103 -2.124 -2.658 -2.882 -2.459 -1.271 -0.733 -0.109 -2.732
0.00171 -4.195 -4.04 -3.927 -3.571 -3.245 -2.885 -3.772 -3.523 -3.241 -2.874 -2.499 -2.061 -3.533 -3.13 -2.668 -2.323 -1.996 -3.12 -2.712 -2.38 -2.171 -2.192 -2.726 -2.95 -2.527 -1.338 -0.8 -0.176 -2.8
0.001761 -4.263 -4.108 -3.995 -3.638 -3.312 -2.951 -3.84 -3.59 -3.308 -2.941 -2.566 -2.128 -3.6 -3.197 -2.735 -2.39 -2.063 -3.187 -2.778 -2.446 -2.238 -2.26 -2.793 -3.017 -2.593 -1.405 -0.867 -0.243 -2.867
0.001815 -4.33 -4.174 -4.061 -3.704 -3.377 -3.017 -3.906 -3.656 -3.374 -3.007 -2.632 -2.193 -3.666 -3.263 -2.8 -2.455 -2.128 -3.252 -2.844 -2.512 -2.304 -2.326 -2.858 -3.083 -2.659 -1.47 -0.932 -0.308 -2.933
0.00187 -4.394 -4.239 -4.126 -3.769 -3.442 -3.082 -3.971 -3.721 -3.438 -3.072 -2.696 -2.258 -3.73 -3.328 -2.865 -2.52 -2.193 -3.317 -2.909 -2.577 -2.369 -2.39 -2.923 -3.147 -2.724 -1.535 -0.997 -0.373 -2.998
0.001926 -4.458 -4.302 -4.189 -3.833 -3.506 -3.146 -4.035 -3.785 -3.502 -3.135 -2.76 -2.322 -3.794 -3.391 -2.929 -2.584 -2.257 -3.381 -2.973 -2.641 -2.433 -2.454 -2.987 -3.211 -2.788 -1.599 -1.061 -0.437 -3.062
0.001984 -4.519 -4.364 -4.251 -3.895 -3.569 -3.209 -4.097 -3.847 -3.565 -3.198 -2.824 -2.385 -3.857 -3.454 -2.992 -2.647 -2.32 -3.444 -3.036 -2.704 -2.496 -2.517 -3.05 -3.274 -2.851 -1.662 -1.124 -0.5 -3.125
0.002044 -4.58 -4.425 -4.313 -3.957 -3.631 -3.271 -4.158 -3.909 -3.627 -3.261 -2.886 -2.448 -3.919 -3.517 -3.055 -2.71 -2.383 -3.506 -3.098 -2.766 -2.558 -2.579 -3.112 -3.336 -2.913 -1.725 -1.187 -0.563 -3.187
0.002106 -4.639 -4.485 -4.373 -4.018 -3.692 -3.333 -4.218 -3.97 -3.689 -3.322 -2.948 -2.51 -3.98 -3.578 -3.116 -2.772 -2.445 -3.567 -3.16 -2.828 -2.62 -2.64 -3.174 -3.398 -2.975 -1.787 -1.249 -0.626 -3.248
0.00217 -4.697 -4.544 -4.432 -4.078 -3.753 -3.394 -4.278 -4.031 -3.749 -3.383 -3.009 -2.571 -4.04 -3.639 -3.177 -2.833 -2.507 -3.628 -3.221 -2.889 -2.681 -2.7 -3.235 -3.459 -3.036 -1.849 -1.311 -0.688 -3.309
0.002236 -4.754 -4.602 -4.49 -4.138 -3.813 -3.454 -4.336 -4.09 -3.809 -3.444 -3.07 -2.632 -4.1 -3.699 -3.238 -2.894 -2.568 -3.688 -3.281 -2.949 -2.741 -2.76 -3.296 -3.519 -3.097 -1.91 -1.373 -0.749 -3.37
0.002303 -4.81 -4.659 -4.548 -4.197 -3.873 -3.514 -4.394 -4.149 -3.869 -3.504 -3.13 -2.693 -4.159 -3.759 -3.298 -2.954 -2.628 -3.748 -3.341 -3.01 -2.801 -2.819 -3.356 -3.579 -3.157 -1.971 -1.434 -0.81 -3.43
0.002373 -4.865 -4.716 -4.605 -4.255 -3.931 -3.574 -4.451 -4.208 -3.928 -3.563 -3.19 -2.753 -4.217 -3.818 -3.358 -3.014 -2.688 -3.807 -3.4 -3.069 -2.86 -2.878 -3.415 -3.638 -3.217 -2.031 -1.494 -0.871 -3.489
0.002445 -4.919 -4.771 -4.661 -4.313 -3.99 -3.633 -4.507 -4.265 -3.986 -3.622 -3.249 -2.812 -4.275 -3.876 -3.417 -3.074 -2.748 -3.865 -3.459 -3.128 -2.919 -2.936 -3.474 -3.697 -3.276 -2.092 -1.554 -0.931 -3.548
0.002519 -4.972 -4.826 -4.716 -4.37 -4.048 -3.691 -4.562 -4.323 -4.044 -3.681 -3.308 -2.872 -4.332 -3.934 -3.476 -3.133 -2.807 -3.923 -3.518 -3.187 -2.978 -2.993 -3.533 -3.756 -3.335 -2.151 -1.614 -0.991 -3.606
0.002595 -5.025 -4.88 -4.771 -4.427 -4.105 -3.749 -4.617 -4.379 -4.101 -3.739 -3.367 -2.931 -4.389 -3.992 -3.534 -3.192 -2.866 -3.981 -3.576 -3.245 -3.036 -3.05 -3.591 -3.814 -3.394 -2.211 -1.674 -1.051 -3.664
0.002673 -5.077 -4.934 -4.826 -4.483 -4.162 -3.807 -4.672 -4.436 -4.159 -3.797 -3.425 -2.989 -4.445 -4.049 -3.592 -3.25 -2.925 -4.038 -3.634 -3.303 -3.094 -3.107 -3.649 -3.871 -3.452 -2.27 -1.733 -1.111 -3.722
0.002754 -5.128 -4.987 -4.879 -4.538 -4.219 -3.864 -4.725 -4.492 -4.215 -3.854 -3.483 -3.048 -4.501 -4.106 -3.65 -3.308 -2.983 -4.094 -3.691 -3.361 -3.151 -3.163 -3.706 -3.928 -3.51 -2.328 -1.792 -1.17 -3.779
0.002837 -5.179 -5.039 -4.932 -4.594 -4.275 -3.921 -4.779 -4.547 -4.271 -3.911 -3.54 -3.106 -4.556 -4.163 -3.707 -3.366 -3.041 -4.151 -3.748 -3.418 -3.208 -3.219 -3.763 -3.985 -3.567 -2.387 -1.851 -1.229 -3.836
0.002923 -5.229 -5.091 -4.985 -4.649 -4.331 -3.978 -4.832 -4.602 -4.327 -3.968 -3.597 -3.163 -4.611 -4.219 -3.764 -3.423 -3.099 -4.207 -3.805 -3.475 -3.265 -3.275 -3.82 -4.042 -3.624 -2.445 -1.909 -1.287 -3.893
0.003012 -5.278 -5.142 -5.037 -4.703 -4.387 -4.034 -4.884 -4.657 -4.383 -4.024 -3.654 -3.221 -4.666 -4.275 -3.821 -3.48 -3.157 -4.262 -3.861 -3.532 -3.322 -3.33 -3.877 -4.098 -3.681 -2.503 -1.968 -1.346 -3.949
0.003103 -5.327 -5.193 -5.089 -4.757 -4.442 -4.09 -4.936 -4.711 -4.438 -4.08 -3.711 -3.278 -4.72 -4.33 -3.877 -3.537 -3.214 -4.318 -3.917 -3.588 -3.378 -3.385 -3.933 -4.154 -3.738 -2.561 -2.026 -1.404 -4.005
0.003196 -5.375 -5.243 -5.14 -4.811 -4.497 -4.146 -4.987 -4.765 -4.493 -4.136 -3.767 -3.335 -4.774 -4.385 -3.933 -3.594 -3.271 -4.373 -3.973 -3.644 -3.434 -3.439 -3.989 -4.209 -3.794 -2.618 -2.084 -1.462 -4.061
0.003293 -5.423 -5.293 -5.191 -4.864 -4.551 -4.202 -5.038 -4.819 -4.548 -4.191 -3.823 -3.391 -4.828 -4.44 -3.989 -3.65 -3.328 -4.427 -4.028 -3.7 -3.49 -3.494 -4.044 -4.264 -3.85 -2.676 -2.141 -1.52 -4.116
0.003393 -5.47 -5.342 -5.242 -4.917 -4.606 -4.257 -5.089 -4.872 -4.602 -4.247 -3.879 -3.448 -4.881 -4.495 -4.045 -3.706 -3.384 -4.482 -4.084 -3.756 -3.545 -3.548 -4.1 -4.32 -3.906 -2.733 -2.199 -1.578 -4.171
0.003495 -5.516 -5.391 -5.292 -4.97 -4.66 -4.312 -5.139 -4.925 -4.656 -4.302 -3.935 -3.504 -4.934 -4.549 -4.1 -3.762 -3.441 -4.536 -4.139 -3.811 -3.6 -3.602 -4.155 -4.374 -3.962 -2.79 -2.256 -1.635 -4.226
0.003601 -5.563 -5.44 -5.341 -5.023 -4.714 -4.367 -5.189 -4.978 -4.71 -4.356 -3.99 -3.56 -4.987 -4.603 -4.156 -3.818 -3.497 -4.59 -4.193 -3.866 -3.655 -3.655 -4.21 -4.429 -4.017 -2.847 -2.313 -1.693 -4.281
0.00371 -5.609 -5.488 -5.391 -5.075 -4.767 -4.421 -5.238 -5.03 -4.763 -4.411 -4.046 -3.616 -5.039 -4.657 -4.211 -3.874 -3.553 -4.644 -4.248 -3.921 -3.71 -3.709 -4.265 -4.483 -4.072 -2.903 -2.37 -1.75 -4.335
0.003822 -5.654 -5.536 -5.44 -5.127 -4.82 -4.475 -5.287 -5.082 -4.817 -4.465 -4.101 -3.672 -5.091 -4.711 -4.265 -3.929 -3.609 -4.697 -4.302 -3.976 -3.765 -3.762 -4.319 -4.537 -4.127 -2.96 -2.427 -1.807 -4.39
0.003938 -5.699 -5.583 -5.488 -5.178 -4.873 -4.53 -5.336 -5.134 -4.87 -4.519 -4.156 -3.727 -5.143 -4.764 -4.32 -3.984 -3.664 -4.75 -4.356 -4.03 -3.819 -3.815 -4.373 -4.591 -4.182 -3.016 -2.483 -1.864 -4.444
0.004057 -5.743 -5.63 -5.536 -5.23 -4.926 -4.583 -5.385 -5.186 -4.922 -4.573 -4.21 -3.783 -5.195 -4.817 -4.374 -4.039 -3.72 -4.803 -4.41 -4.085 -3.874 -3.868 -4.427 -4.645 -4.237 -3.072 -2.54 -1.921 -4.497
0.00418 -5.787 -5.677 -5.584 -5.281 -4.979 -4.637 -5.433 -5.237 -4.975 -4.627 -4.265 -3.838 -5.246 -4.87 -4.428 -4.094 -3.775 -4.856 -4.464 -4.139 -3.928 -3.92 -4.481 -4.698 -4.291 -3.128 -2.596 -1.977 -4.551
0.004306 -5.831 -5.723 -5.632 -5.332 -5.031 -4.691 -5.481 -5.288 -5.027 -4.68 -4.319 -3.893 -5.297 -4.923 -4.482 -4.149 -3.83 -4.909 -4.518 -4.193 -3.982 -3.973 -4.535 -4.751 -4.345 -3.184 -2.652 -2.034 -4.604
0.004436 -5.874 -5.769 -5.679 -5.382 -5.083 -4.744 -5.528 -5.339 -5.079 -4.734 -4.373 -3.948 -5.348 -4.976 -4.536 -4.203 -3.885 -4.961 -4.571 -4.247 -4.035 -4.025 -4.588 -4.804 -4.399 -3.239 -2.708 -2.09 -4.658
0.00457 -5.917 -5.815 -5.726 -5.432 -5.135 -4.797 -5.575 -5.389 -5.131 -4.787 -4.427 -4.002 -5.398 -5.028 -4.59 -4.258 -3.94 -5.013 -4.624 -4.301 -4.089 -4.077 -4.642 -4.857 -4.453 -3.295 -2.764 -2.146 -4.711
0.004709 -5.96 -5.86 -5.773 -5.482 -5.187 -4.85 -5.622 -5.44 -5.183 -4.84 -4.481 -4.057 -5.449 -5.08 -4.643 -4.312 -3.994 -5.065 -4.677 -4.354 -4.143 -4.129 -4.695 -4.91 -4.507 -3.35 -2.82 -2.203 -4.763
0.004851 -6.002 -5.905 -5.819 -5.532 -5.238 -4.903 -5.669 -5.49 -5.235 -4.893 -4.535 -4.111 -5.499 -5.132 -4.697 -4.366 -4.049 -5.117 -4.73 -4.408 -4.196 -4.181 -4.748 -4.962 -4.561 -3.406 -2.876 -2.259 -4.816
0.004998 -6.044 -5.949 -5.865 -5.582 -5.29 -4.955 -5.715 -5.54 -5.286 -4.945 -4.588 -4.166 -5.549 -5.184 -4.75 -4.42 -4.103 -5.169 -4.783 -4.461 -4.249 -4.233 -4.801 -5.015 -4.614 -3.461 -2.931 -2.315 -4.868
0.005149 -6.085 -5.993 -5.911 -5.631 -5.341 -5.008 -5.761 -5.59 -5.337 -4.998 -4.641 -4.22 -5.598 -5.235 -4.803 -4.473 -4.158 -5.22 -4.836 -4.514 -4.302 -4.284 -4.853 -5.067 -4.667 -3.516 -2.987 -2.37 -4.921
0.005305 -6.126 -6.037 -5.956 -5.681 -5.392 -5.06 -5.807 -5.639 -5.388 -5.05 -4.695 -4.274 -5.648 -5.287 -4.856 -4.527 -4.212 -5.271 -4.888 -4.567 -4.355 -4.336 -4.906 -5.119 -4.721 -3.571 -3.042 -2.426 -4.973
0.005465 -6.167 -6.081 -6.001 -5.73 -5.442 -5.112 -5.852 -5.688 -5.439 -5.102 -4.748 -4.328 -5.697 -5.338 -4.908 -4.581 -4.266 -5.322 -4.94 -4.62 -4.408 -4.387 -4.958 -5.171 -4.774 -3.626 -3.098 -2.482 -5.025
0.00563 -6.207 -6.124 -6.046 -5.778 -5.493 -5.164 -5.898 -5.737 -5.489 -5.154 -4.801 -4.382 -5.746 -5.389 -4.961 -4.634 -4.32 -5.373 -4.993 -4.673 -4.461 -4.438 -5.01 -5.222 -4.826 -3.68 -3.153 -2.537 -5.077
0.005801 -6.247 -6.167 -6.091 -5.827 -5.543 -5.216 -5.943 -5.786 -5.54 -5.206 -4.853 -4.435 -5.795 -5.44 -5.013 -4.687 -4.374 -5.424 -5.045 -4.726 -4.513 -4.489 -5.062 -5.274 -4.879 -3.735 -3.208 -2.593 -5.128
0.005976 -6.287 -6.21 -6.135 -5.875 -5.594 -5.268 -5.987 -5.835 -5.59 -5.258 -4.906 -4.489 -5.844 -5.49 -5.066 -4.74 -4.427 -5.475 -5.096 -4.778 -4.566 -4.54 -5.114 -5.325 -4.932 -3.79 -3.263 -2.648 -5.18
0.006157 -6.326 -6.252 -6.179 -5.923 -5.644 -5.319 -6.032 -5.883 -5.64 -5.309 -4.959 -4.542 -5.892 -5.541 -5.118 -4.793 -4.481 -5.525 -5.148 -4.831 -4.618 -4.591 -5.166 -5.376 -4.984 -3.844 -3.318 -2.704 -5.231
0.006343 -6.366 -6.294 -6.223 -5.971 -5.694 -5.37 -6.076 -5.932 -5.69 -5.36 -5.011 -4.596 -5.94 -5.591 -5.17 -4.846 -4.534 -5.575 -5.2 -4.883 -4.67 -4.642 -5.217 -5.427 -5.037 -3.898 -3.373 -2.759 -5.283
0.006535 -6.404 -6.336 -6.266 -6.019 -5.743 -5.422 -6.12 -5.98 -5.74 -5.412 -5.063 -4.649 -5.988 -5.642 -5.222 -4.899 -4.588 -5.625 -5.251 -4.935 -4.723 -4.693 -5.269 -5.478 -5.089 -3.953 -3.427 -2.814 -5.334
0.006732 -6.443 -6.378 -6.309 -6.066 -5.793 -5.473 -6.164 -6.028 -5.789 -5.463 -5.115 -4.702 -6.036 -5.692 -5.274 -4.951 -4.641 -5.675 -5.303 -4.987 -4.775 -4.743 -5.32 -5.529 -5.141 -4.007 -3.482 -2.869 -5.385
0.006936 -6.481 -6.419 -6.352 -6.114 -5.842 -5.524 -6.207 -6.075 -5.839 -5.514 -5.167 -4.755 -6.084 -5.742 -5.325 -5.004 -4.694 -5.725 -5.354 -5.039 -4.827 -4.794 -5.371 -5.579 -5.193 -4.061 -3.537 -2.924 -5.436
0.007146 -6.518 -6.46 -6.395 -6.161 -5.891 -5.575 -6.25 -6.123 -5.888 -5.565 -5.219 -4.808 -6.131 -5.791 -5.377 -5.056 -4.747 -5.775 -5.405 -5.091 -4.879 -4.844 -5.423 -5.63 -5.245 -4.115 -3.591 -2.979 -5.486
0.007362 -6.556 -6.5 -6.438 -6.208 -5.941 -5.625 -6.293 -6.17 -5.937 -5.615 -5.271 -4.861 -6.178 -5.841 -5.428 -5.109 -4.8 -5.824 -5.456 -5.143 -4.93 -4.895 -5.473 -5.68 -5.296 -4.169 -3.646 -3.034 -5.537
0.007585 -6.593 -6.541 -6.48 -6.255 -5.989 -5.676 -6.336 -6.217 -5.986 -5.666 -5.323 -4.913 -6.225 -5.89 -5.479 -5.161 -4.853 -5.874 -5.507 -5.194 -4.982 -4.945 -5.524 -5.73 -5.348 -4.223 -3.7 -3.089 -5.587
0.007814 -6.63 -6.581 -6.522 -6.301 -6.038 -5.726 -6.379 -6.264 -6.035 -5.716 -5.374 -4.966 -6.272 -5.94 -5.531 -5.213 -4.906 -5.923 -5.558 -5.246 -5.034 -4.995 -5.575 -5.78 -5.4 -4.276 -3.754 -3.143 -5.637
0.00805 -6.666 -6.62 -6.563 -6.347 -6.087 -5.776 -6.421 -6.311 -6.083 -5.767 -5.426 -5.018 -6.319 -5.989 -5.582 -5.265 -4.958 -5.972 -5.608 -5.297 -5.085 -5.046 -5.626 -5.83 -5.451 -4.33 -3.808 -3.198 -5.688
0.008294 -6.702 -6.66 -6.605 -6.394 -6.135 -5.827 -6.463 -6.357 -6.132 -5.817 -5.477 -5.071 -6.365 -6.038 -5.632 -5.317 -5.011 -6.021 -5.659 -5.348 -5.137 -5.096 -5.676 -5.88 -5.502 -4.384 -3.862 -3.253 -5.738
0.008545 -6.738 -6.699 -6.646 -6.44 -6.184 -5.877 -6.505 -6.404 -6.18 -5.867 -5.528 -5.123 -6.412 -6.087 -5.683 -5.368 -5.063 -6.07 -5.709 -5.4 -5.188 -5.146 -5.726 -5.93 -5.553 -4.437 -3.917 -3.307 -5.788
0.008803 -6.774 -6.738 -6.687 -6.485 -6.232 -5.927 -6.546 -6.45 -6.228 -5.917 -5.58 -5.175 -6.458 -6.136 -5.734 -5.42 -5.116 -6.119 -5.759 -5.451 -5.239 -5.196 -5.777 -5.979 -5.604 -4.49 -3.971 -3.362 -5.837
0.009069 -6.809 -6.776 -6.727 -6.531 -6.28 -5.976 -6.588 -6.496 -6.276 -5.967 -5.631 -5.228 -6.504 -6.184 -5.784 -5.472 -5.168 -6.167 -5.81 -5.502 -5.291 -5.246 -5.827 -6.028 -5.655 -4.544 -4.024 -3.416 -5.887
0.009344 -6.844 -6.814 -6.768 -6.576 -6.327 -6.026 -6.629 -6.542 -6.324 -6.016 -5.681 -5.28 -6.55 -6.233 -5.835 -5.523 -5.22 -6.216 -5.86 -5.553 -5.342 -5.296 -5.877 -6.078 -5.706 -4.597 -4.078 -3.47 -5.936
0.009626 -6.878 -6.852 -6.808 -6.622 -6.375 -6.075 -6.67 -6.587 -6.371 -6.066 -5.732 -5.331 -6.595 -6.281 -5.885 -5.574 -5.272 -6.264 -5.91 -5.604 -5.393 -5.345 -5.926 -6.127 -5.757 -4.65 -4.132 -3.525 -5.986
0.009917 -6.913 -6.89 -6.848 -6.667 -6.423 -6.125 -6.711 -6.633 -6.419 -6.115 -5.783 -5.383 -6.641 -6.329 -5.935 -5.626 -5.324 -6.312 -5.96 -5.655 -5.444 -5.395 -5.976 -6.176 -5.808 -4.703 -4.186 -3.579 -6.035
0.010217 -6.947 -6.927 -6.887 -6.711 -6.47 -6.174 -6.751 -6.678 -6.466 -6.164 -5.834 -5.435 -6.686 -6.377 -5.986 -5.677 -5.376 -6.36 -6.009 -5.705 -5.495 -5.445 -6.026 -6.225 -5.858 -4.756 -4.24 -3.633 -6.084
0.010526 -6.98 -6.964 -6.927 -6.756 -6.517 -6.223 -6.791 -6.723 -6.514 -6.214 -5.884 -5.487 -6.731 -6.425 -6.036 -5.728 -5.428 -6.408 -6.059 -5.756 -5.545 -5.494 -6.075 -6.273 -5.908 -4.809 -4.293 -3.687 -6.133
0.010845 -7.014 -7.001 -6.966 -6.801 -6.564 -6.272 -6.831 -6.768 -6.561 -6.263 -5.934 -5.538 -6.776 -6.473 -6.085 -5.779 -5.48 -6.456 -6.109 -5.806 -5.596 -5.544 -6.125 -6.322 -5.959 -4.862 -4.347 -3.741 -6.182
0.011173 -7.047 -7.038 -7.004 -6.845 -6.611 -6.321 -6.871 -6.813 -6.608 -6.312 -5.985 -5.59 -6.82 -6.52 -6.135 -5.83 -5.532 -6.503 -6.158 -5.857 -5.647 -5.594 -6.174 -6.37 -6.009 -4.915 -4.4 -3.795 -6.231
