# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.409 -5.186 -5.047 -4.623 -4.265 -3.881 -4.891 -4.569 -4.261 -3.87 -3.479 -3.025 -4.579 -4.142 -3.654 -3.295 -2.958 -4.14 -3.713 -3.374 -3.176 -3.251 -3.719 -3.952 -3.507 -2.286 -1.739 -1.109 -3.799
0.001388 -5.504 -5.277 -5.136 -4.708 -4.348 -3.963 -4.98 -4.654 -4.344 -3.952 -3.56 -3.105 -4.664 -4.225 -3.735 -3.376 -3.038 -4.224 -3.796 -3.456 -3.259 -3.338 -3.8 -4.034 -3.588 -2.365 -1.818 -1.187 -3.881
0.00143 -5.593 -5.363 -5.221 -4.789 -4.428 -4.042 -5.065 -4.735 -4.424 -4.031 -3.638 -3.183 -4.745 -4.305 -3.813 -3.453 -3.116 -4.304 -3.875 -3.535 -3.339 -3.421 -3.879 -4.113 -3.666 -2.441 -1.894 -1.263 -3.96
0.001473 -5.678 -5.444 -5.302 -4.868 -4.505 -4.118 -5.146 -4.814 -4.501 -4.107 -3.714 -3.258 -4.824 -4.382 -3.889 -3.529 -3.19 -4.382 -3.951 -3.612 -3.416 -3.501 -3.955 -4.19 -3.742 -2.516 -1.968 -1.337 -4.037
0.001518 -5.759 -5.523 -5.379 -4.943 -4.58 -4.192 -5.224 -4.889 -4.576 -4.181 -3.787 -3.331 -4.899 -4.456 -3.963 -3.602 -3.263 -4.456 -4.026 -3.686 -3.491 -3.577 -4.029 -4.264 -3.816 -2.588 -2.041 -1.409 -4.111
0.001564 -5.836 -5.599 -5.454 -5.017 -4.653 -4.264 -5.299 -4.962 -4.649 -4.253 -3.859 -3.402 -4.972 -4.529 -4.035 -3.674 -3.335 -4.529 -4.098 -3.758 -3.564 -3.652 -4.101 -4.336 -3.887 -2.659 -2.112 -1.479 -4.183
0.001611 -5.911 -5.672 -5.527 -5.088 -4.724 -4.335 -5.372 -5.034 -4.72 -4.324 -3.929 -3.472 -5.044 -4.599 -4.105 -3.744 -3.405 -4.6 -4.169 -3.829 -3.635 -3.724 -4.172 -4.407 -3.958 -2.729 -2.181 -1.549 -4.254
0.00166 -5.983 -5.743 -5.598 -5.158 -4.793 -4.404 -5.442 -5.104 -4.789 -4.393 -3.998 -3.541 -5.114 -4.669 -4.174 -3.812 -3.473 -4.67 -4.238 -3.898 -3.704 -3.795 -4.241 -4.476 -4.026 -2.797 -2.249 -1.617 -4.323
0.00171 -6.053 -5.812 -5.667 -5.226 -4.861 -4.471 -5.511 -5.172 -4.857 -4.461 -4.065 -3.608 -5.182 -4.737 -4.242 -3.88 -3.541 -4.738 -4.306 -3.966 -3.772 -3.863 -4.308 -4.544 -4.094 -2.865 -2.316 -1.684 -4.391
0.001761 -6.121 -5.88 -5.735 -5.293 -4.928 -4.538 -5.579 -5.239 -4.924 -4.527 -4.132 -3.675 -5.249 -4.803 -4.308 -3.946 -3.607 -4.805 -4.373 -4.033 -3.839 -3.931 -4.375 -4.61 -4.161 -2.931 -2.383 -1.75 -4.457
0.001815 -6.188 -5.946 -5.801 -5.359 -4.994 -4.604 -5.645 -5.305 -4.99 -4.593 -4.198 -3.74 -5.315 -4.869 -4.374 -4.012 -3.673 -4.871 -4.439 -4.098 -3.905 -3.996 -4.441 -4.676 -4.226 -2.996 -2.448 -1.816 -4.523
0.00187 -6.252 -6.011 -5.865 -5.424 -5.058 -4.669 -5.71 -5.369 -5.055 -4.658 -4.262 -3.805 -5.379 -4.934 -4.439 -4.077 -3.737 -4.935 -4.503 -4.163 -3.969 -4.061 -4.505 -4.741 -4.291 -3.061 -2.513 -1.88 -4.588
0.001926 -6.316 -6.074 -5.929 -5.488 -5.122 -4.732 -5.773 -5.433 -5.118 -4.722 -4.326 -3.869 -5.443 -4.998 -4.503 -4.141 -3.801 -4.999 -4.567 -4.227 -4.033 -4.125 -4.569 -4.805 -4.355 -3.125 -2.577 -1.945 -4.652
0.001984 -6.378 -6.137 -5.992 -5.551 -5.185 -4.796 -5.836 -5.496 -5.181 -4.785 -4.39 -3.932 -5.506 -5.061 -4.566 -4.204 -3.865 -5.062 -4.63 -4.29 -4.096 -4.188 -4.633 -4.868 -4.418 -3.189 -2.641 -2.008 -4.715
0.002044 -6.439 -6.198 -6.053 -5.613 -5.248 -4.858 -5.897 -5.558 -5.244 -4.847 -4.452 -3.995 -5.568 -5.123 -4.628 -4.267 -3.928 -5.124 -4.693 -4.353 -4.159 -4.249 -4.695 -4.93 -4.481 -3.251 -2.703 -2.071 -4.777
0.002106 -6.498 -6.259 -6.114 -5.674 -5.309 -4.92 -5.958 -5.62 -5.305 -4.909 -4.514 -4.057 -5.63 -5.185 -4.69 -4.329 -3.99 -5.186 -4.754 -4.414 -4.22 -4.31 -4.757 -4.992 -4.543 -3.314 -2.766 -2.133 -4.839
0.00217 -6.557 -6.318 -6.174 -5.735 -5.37 -4.981 -6.018 -5.68 -5.366 -4.971 -4.576 -4.119 -5.691 -5.246 -4.752 -4.39 -4.051 -5.247 -4.816 -4.476 -4.281 -4.371 -4.818 -5.053 -4.604 -3.376 -2.828 -2.195 -4.9
0.002236 -6.615 -6.377 -6.233 -5.795 -5.431 -5.042 -6.077 -5.741 -5.427 -5.031 -4.637 -4.18 -5.751 -5.307 -4.813 -4.451 -4.113 -5.307 -4.876 -4.536 -4.342 -4.43 -4.879 -5.114 -4.665 -3.437 -2.889 -2.257 -4.961
0.002303 -6.672 -6.435 -6.291 -5.854 -5.491 -5.102 -6.136 -5.8 -5.487 -5.092 -4.697 -4.241 -5.81 -5.367 -4.873 -4.512 -4.173 -5.367 -4.936 -4.597 -4.402 -4.489 -4.939 -5.174 -4.726 -3.498 -2.95 -2.318 -5.021
0.002373 -6.728 -6.493 -6.349 -5.913 -5.55 -5.162 -6.194 -5.859 -5.546 -5.151 -4.757 -4.301 -5.869 -5.426 -4.933 -4.572 -4.234 -5.427 -4.996 -4.656 -4.461 -4.547 -4.999 -5.234 -4.786 -3.558 -3.011 -2.379 -5.081
0.002445 -6.784 -6.55 -6.407 -5.972 -5.609 -5.221 -6.251 -5.918 -5.605 -5.211 -4.817 -4.361 -5.928 -5.485 -4.993 -4.632 -4.294 -5.485 -5.055 -4.715 -4.52 -4.605 -5.059 -5.293 -4.845 -3.619 -3.071 -2.439 -5.14
0.002519 -6.839 -6.606 -6.463 -6.03 -5.668 -5.28 -6.307 -5.976 -5.664 -5.27 -4.876 -4.421 -5.986 -5.544 -5.052 -4.691 -4.353 -5.544 -5.114 -4.774 -4.579 -4.662 -5.118 -5.352 -4.905 -3.679 -3.131 -2.5 -5.199
0.002595 -6.893 -6.661 -6.519 -6.087 -5.726 -5.339 -6.364 -6.033 -5.722 -5.328 -4.935 -4.48 -6.043 -5.602 -5.11 -4.75 -4.412 -5.602 -5.172 -4.833 -4.637 -4.719 -5.176 -5.411 -4.963 -3.738 -3.191 -2.559 -5.258
0.002673 -6.946 -6.716 -6.575 -6.144 -5.783 -5.397 -6.419 -6.09 -5.78 -5.386 -4.994 -4.539 -6.1 -5.66 -5.169 -4.809 -4.471 -5.659 -5.23 -4.891 -4.694 -4.775 -5.235 -5.469 -5.022 -3.797 -3.25 -2.619 -5.316
0.002754 -6.999 -6.771 -6.63 -6.201 -5.841 -5.455 -6.474 -6.147 -5.837 -5.444 -5.052 -4.597 -6.157 -5.718 -5.227 -4.868 -4.53 -5.717 -5.288 -4.949 -4.752 -4.831 -5.293 -5.526 -5.08 -3.856 -3.31 -2.678 -5.374
0.002837 -7.051 -6.825 -6.685 -6.257 -5.898 -5.513 -6.529 -6.204 -5.894 -5.502 -5.11 -4.656 -6.214 -5.775 -5.285 -4.926 -4.588 -5.774 -5.345 -5.006 -4.809 -4.887 -5.35 -5.584 -5.138 -3.915 -3.369 -2.737 -5.431
0.002923 -7.103 -6.879 -6.739 -6.313 -5.954 -5.57 -6.583 -6.26 -5.951 -5.559 -5.167 -4.714 -6.27 -5.832 -5.342 -4.984 -4.646 -5.83 -5.402 -5.063 -4.866 -4.942 -5.408 -5.641 -5.196 -3.973 -3.427 -2.796 -5.488
0.003012 -7.154 -6.932 -6.793 -6.369 -6.011 -5.627 -6.637 -6.315 -6.007 -5.616 -5.225 -4.771 -6.325 -5.888 -5.4 -5.041 -4.704 -5.886 -5.459 -5.12 -4.922 -4.997 -5.465 -5.698 -5.253 -4.032 -3.486 -2.855 -5.545
0.003103 -7.205 -6.985 -6.846 -6.424 -6.067 -5.684 -6.69 -6.371 -6.063 -5.673 -5.282 -4.829 -6.381 -5.945 -5.457 -5.098 -4.762 -5.942 -5.515 -5.177 -4.978 -5.051 -5.521 -5.754 -5.31 -4.09 -3.544 -2.913 -5.602
0.003196 -7.255 -7.037 -6.899 -6.479 -6.123 -5.74 -6.743 -6.426 -6.119 -5.729 -5.339 -4.886 -6.436 -6.001 -5.513 -5.156 -4.819 -5.998 -5.572 -5.233 -5.034 -5.105 -5.578 -5.811 -5.367 -4.148 -3.602 -2.971 -5.658
0.003293 -7.305 -7.089 -6.952 -6.533 -6.178 -5.796 -6.796 -6.48 -6.174 -5.786 -5.396 -4.943 -6.49 -6.056 -5.57 -5.213 -4.877 -6.053 -5.628 -5.289 -5.09 -5.159 -5.634 -5.867 -5.424 -4.205 -3.66 -3.03 -5.714
0.003393 -7.354 -7.14 -7.004 -6.588 -6.233 -5.852 -6.848 -6.535 -6.23 -5.842 -5.452 -5.0 -6.545 -6.112 -5.626 -5.269 -4.934 -6.109 -5.683 -5.345 -5.145 -5.213 -5.69 -5.923 -5.48 -4.263 -3.717 -3.087 -5.77
0.003495 -7.403 -7.192 -7.056 -6.642 -6.288 -5.908 -6.9 -6.589 -6.285 -5.897 -5.508 -5.057 -6.599 -6.167 -5.682 -5.326 -4.99 -6.164 -5.739 -5.401 -5.201 -5.266 -5.746 -5.978 -5.537 -4.32 -3.775 -3.145 -5.826
0.003601 -7.452 -7.242 -7.108 -6.695 -6.343 -5.963 -6.952 -6.643 -6.339 -5.953 -5.564 -5.114 -6.653 -6.222 -5.738 -5.382 -5.047 -6.218 -5.794 -5.456 -5.256 -5.319 -5.802 -6.033 -5.593 -4.377 -3.832 -3.203 -5.881
0.00371 -7.5 -7.293 -7.159 -6.749 -6.398 -6.019 -7.003 -6.697 -6.394 -6.008 -5.62 -5.17 -6.707 -6.277 -5.794 -5.438 -5.103 -6.273 -5.849 -5.511 -5.311 -5.372 -5.857 -6.089 -5.648 -4.434 -3.889 -3.26 -5.937
0.003822 -7.548 -7.343 -7.21 -6.802 -6.452 -6.074 -7.054 -6.75 -6.448 -6.063 -5.676 -5.226 -6.76 -6.331 -5.849 -5.494 -5.16 -6.327 -5.904 -5.566 -5.365 -5.425 -5.912 -6.143 -5.704 -4.49 -3.946 -3.317 -5.992
0.003938 -7.595 -7.393 -7.261 -6.855 -6.506 -6.129 -7.105 -6.804 -6.502 -6.118 -5.731 -5.282 -6.813 -6.386 -5.904 -5.55 -5.216 -6.381 -5.959 -5.621 -5.42 -5.477 -5.967 -6.198 -5.759 -4.547 -4.003 -3.374 -6.046
0.004057 -7.642 -7.442 -7.311 -6.908 -6.56 -6.184 -7.156 -6.857 -6.556 -6.173 -5.787 -5.338 -6.866 -6.44 -5.96 -5.605 -5.272 -6.435 -6.013 -5.676 -5.474 -5.53 -6.022 -6.253 -5.815 -4.603 -4.06 -3.431 -6.101
0.00418 -7.689 -7.492 -7.361 -6.961 -6.614 -6.238 -7.206 -6.909 -6.61 -6.227 -5.842 -5.394 -6.919 -6.494 -6.014 -5.661 -5.327 -6.488 -6.067 -5.731 -5.528 -5.582 -6.077 -6.307 -5.87 -4.66 -4.116 -3.488 -6.156
0.004306 -7.735 -7.54 -7.411 -7.013 -6.667 -6.292 -7.256 -6.962 -6.663 -6.282 -5.897 -5.449 -6.972 -6.548 -6.069 -5.716 -5.383 -6.542 -6.122 -5.785 -5.582 -5.634 -6.131 -6.361 -5.925 -4.716 -4.173 -3.545 -6.21
0.004436 -7.781 -7.589 -7.461 -7.065 -6.721 -6.347 -7.305 -7.014 -6.717 -6.336 -5.952 -5.504 -7.024 -6.601 -6.124 -5.771 -5.438 -6.595 -6.176 -5.839 -5.636 -5.686 -6.186 -6.415 -5.98 -4.772 -4.229 -3.601 -6.264
0.00457 -7.827 -7.637 -7.51 -7.117 -6.774 -6.401 -7.355 -7.066 -6.77 -6.39 -6.006 -5.56 -7.076 -6.655 -6.178 -5.826 -5.494 -6.648 -6.229 -5.893 -5.69 -5.737 -6.24 -6.469 -6.034 -4.828 -4.285 -3.658 -6.318
0.004709 -7.872 -7.685 -7.559 -7.169 -6.827 -6.455 -7.404 -7.118 -6.823 -6.444 -6.061 -5.615 -7.128 -6.708 -6.233 -5.881 -5.549 -6.701 -6.283 -5.947 -5.743 -5.789 -6.294 -6.523 -6.089 -4.884 -4.342 -3.714 -6.372
0.004851 -7.918 -7.733 -7.608 -7.22 -6.879 -6.508 -7.453 -7.17 -6.876 -6.498 -6.115 -5.67 -7.18 -6.761 -6.287 -5.936 -5.604 -6.754 -6.337 -6.001 -5.797 -5.84 -6.348 -6.576 -6.143 -4.939 -4.398 -3.77 -6.425
0.004998 -7.962 -7.781 -7.657 -7.272 -6.932 -6.562 -7.501 -7.222 -6.928 -6.551 -6.17 -5.725 -7.231 -6.814 -6.341 -5.99 -5.659 -6.807 -6.39 -6.055 -5.85 -5.891 -6.402 -6.63 -6.197 -4.995 -4.453 -3.827 -6.479
0.005149 -8.007 -7.828 -7.705 -7.323 -6.984 -6.615 -7.55 -7.273 -6.981 -6.605 -6.224 -5.779 -7.283 -6.867 -6.395 -6.045 -5.714 -6.859 -6.443 -6.108 -5.903 -5.942 -6.455 -6.683 -6.251 -5.05 -4.509 -3.883 -6.532
0.005305 -8.051 -7.875 -7.753 -7.374 -7.037 -6.669 -7.598 -7.324 -7.033 -6.658 -6.278 -5.834 -7.334 -6.92 -6.448 -6.099 -5.769 -6.911 -6.496 -6.162 -5.956 -5.993 -6.509 -6.736 -6.305 -5.106 -4.565 -3.939 -6.585
0.005465 -8.095 -7.922 -7.801 -7.425 -7.089 -6.722 -7.646 -7.375 -7.085 -6.711 -6.332 -5.889 -7.385 -6.972 -6.502 -6.153 -5.823 -6.963 -6.549 -6.215 -6.009 -6.044 -6.562 -6.789 -6.359 -5.161 -4.62 -3.994 -6.638
0.00563 -8.139 -7.968 -7.849 -7.475 -7.141 -6.775 -7.693 -7.426 -7.137 -6.764 -6.385 -5.943 -7.436 -7.024 -6.555 -6.207 -5.878 -7.015 -6.602 -6.268 -6.062 -6.095 -6.615 -6.842 -6.413 -5.216 -4.676 -4.05 -6.691
0.005801 -8.182 -8.014 -7.896 -7.526 -7.193 -6.828 -7.741 -7.477 -7.189 -6.817 -6.439 -5.997 -7.486 -7.077 -6.609 -6.261 -5.932 -7.067 -6.655 -6.321 -6.115 -6.145 -6.668 -6.894 -6.466 -5.271 -4.731 -4.106 -6.744
0.005976 -8.225 -8.06 -7.943 -7.576 -7.244 -6.88 -7.788 -7.527 -7.241 -6.87 -6.492 -6.052 -7.537 -7.129 -6.662 -6.315 -5.986 -7.119 -6.708 -6.374 -6.167 -6.196 -6.721 -6.947 -6.52 -5.326 -4.787 -4.162 -6.797
0.006157 -8.268 -8.106 -7.99 -7.626 -7.296 -6.933 -7.835 -7.577 -7.292 -6.923 -6.546 -6.106 -7.587 -7.18 -6.715 -6.369 -6.041 -7.171 -6.76 -6.427 -6.22 -6.246 -6.774 -6.999 -6.573 -5.381 -4.842 -4.217 -6.849
0.006343 -8.311 -8.152 -8.037 -7.676 -7.347 -6.986 -7.882 -7.628 -7.344 -6.975 -6.599 -6.16 -7.637 -7.232 -6.768 -6.422 -6.095 -7.222 -6.813 -6.48 -6.272 -6.297 -6.827 -7.051 -6.626 -5.436 -4.897 -4.273 -6.901
0.006535 -8.353 -8.197 -8.083 -7.726 -7.399 -7.038 -7.929 -7.678 -7.395 -7.028 -6.652 -6.214 -7.687 -7.284 -6.821 -6.476 -6.149 -7.273 -6.865 -6.533 -6.325 -6.347 -6.879 -7.103 -6.68 -5.49 -4.952 -4.328 -6.954
0.006732 -8.395 -8.242 -8.13 -7.775 -7.45 -7.09 -7.975 -7.727 -7.446 -7.08 -6.705 -6.267 -7.737 -7.335 -6.874 -6.529 -6.203 -7.325 -6.917 -6.585 -6.377 -6.397 -6.932 -7.155 -6.733 -5.545 -5.007 -4.383 -7.006
0.006936 -8.437 -8.287 -8.176 -7.825 -7.501 -7.142 -8.021 -7.777 -7.497 -7.132 -6.758 -6.321 -7.787 -7.387 -6.926 -6.583 -6.256 -7.376 -6.969 -6.638 -6.429 -6.447 -6.984 -7.207 -6.785 -5.599 -5.062 -4.439 -7.058
0.007146 -8.478 -8.331 -8.221 -7.874 -7.551 -7.194 -8.067 -7.827 -7.548 -7.184 -6.811 -6.375 -7.836 -7.438 -6.979 -6.636 -6.31 -7.427 -7.021 -6.69 -6.481 -6.497 -7.036 -7.259 -6.838 -5.654 -5.117 -4.494 -7.11
0.007362 -8.52 -8.376 -8.267 -7.923 -7.602 -7.246 -8.113 -7.876 -7.598 -7.236 -6.864 -6.428 -7.885 -7.489 -7.031 -6.689 -6.364 -7.477 -7.073 -6.742 -6.533 -6.547 -7.088 -7.311 -6.891 -5.708 -5.172 -4.549 -7.162
0.007585 -8.561 -8.42 -8.313 -7.972 -7.653 -7.298 -8.159 -7.925 -7.649 -7.288 -6.917 -6.482 -7.935 -7.54 -7.084 -6.742 -6.417 -7.528 -7.125 -6.795 -6.585 -6.597 -7.14 -7.362 -6.944 -5.763 -5.226 -4.604 -7.213
0.007814 -8.602 -8.463 -8.358 -8.021 -7.703 -7.35 -8.204 -7.974 -7.699 -7.339 -6.969 -6.535 -7.984 -7.591 -7.136 -6.795 -6.471 -7.579 -7.176 -6.847 -6.637 -6.647 -7.192 -7.413 -6.996 -5.817 -5.281 -4.659 -7.265
0.00805 -8.642 -8.507 -8.403 -8.069 -7.753 -7.401 -8.249 -8.023 -7.75 -7.391 -7.022 -6.588 -8.033 -7.642 -7.188 -6.848 -6.524 -7.629 -7.228 -6.899 -6.689 -6.697 -7.244 -7.465 -7.049 -5.871 -5.336 -4.714 -7.316
0.008294 -8.682 -8.55 -8.448 -8.118 -7.804 -7.453 -8.294 -8.072 -7.8 -7.443 -7.074 -6.641 -8.081 -7.692 -7.24 -6.901 -6.577 -7.679 -7.279 -6.951 -6.741 -6.746 -7.295 -7.516 -7.101 -5.925 -5.39 -4.769 -7.368
0.008545 -8.722 -8.594 -8.492 -8.166 -7.854 -7.504 -8.339 -8.121 -7.85 -7.494 -7.126 -6.694 -8.13 -7.743 -7.292 -6.953 -6.631 -7.73 -7.331 -7.003 -6.792 -6.796 -7.347 -7.567 -7.153 -5.979 -5.445 -4.823 -7.419
0.008803 -8.762 -8.636 -8.537 -8.214 -7.904 -7.555 -8.384 -8.169 -7.9 -7.545 -7.178 -6.747 -8.178 -7.793 -7.344 -7.006 -6.684 -7.78 -7.382 -7.054 -6.844 -6.846 -7.398 -7.618 -7.205 -6.033 -5.499 -4.878 -7.47
0.009069 -8.802 -8.679 -8.581 -8.262 -7.953 -7.607 -8.428 -8.217 -7.95 -7.596 -7.23 -6.8 -8.227 -7.843 -7.396 -7.058 -6.737 -7.83 -7.433 -7.106 -6.895 -6.895 -7.45 -7.669 -7.257 -6.087 -5.553 -4.933 -7.521
0.009344 -8.841 -8.722 -8.625 -8.31 -8.003 -7.658 -8.472 -8.266 -7.999 -7.647 -7.282 -6.853 -8.275 -7.893 -7.447 -7.111 -6.79 -7.88 -7.484 -7.158 -6.947 -6.945 -7.501 -7.719 -7.309 -6.141 -5.607 -4.988 -7.572
0.009626 -8.88 -8.764 -8.668 -8.358 -8.053 -7.709 -8.516 -8.314 -8.049 -7.698 -7.334 -6.906 -8.323 -7.943 -7.499 -7.163 -6.843 -7.93 -7.535 -7.209 -6.998 -6.994 -7.552 -7.77 -7.361 -6.194 -5.662 -5.042 -7.623
0.009917 -8.919 -8.806 -8.712 -8.405 -8.102 -7.759 -8.56 -8.362 -8.098 -7.749 -7.386 -6.959 -8.371 -7.993 -7.55 -7.215 -6.896 -7.979 -7.586 -7.261 -7.05 -7.044 -7.603 -7.821 -7.413 -6.248 -5.716 -5.097 -7.673
0.010217 -8.957 -8.848 -8.755 -8.453 -8.151 -7.81 -8.604 -8.409 -8.148 -7.8 -7.438 -7.011 -8.418 -8.043 -7.602 -7.267 -6.948 -8.029 -7.637 -7.312 -7.101 -7.093 -7.654 -7.871 -7.464 -6.302 -5.77 -5.151 -7.724
0.010526 -8.996 -8.889 -8.799 -8.5 -8.201 -7.861 -8.647 -8.457 -8.197 -7.851 -7.49 -7.064 -8.466 -8.093 -7.653 -7.32 -7.001 -8.078 -7.688 -7.364 -7.152 -7.142 -7.705 -7.921 -7.516 -6.355 -5.824 -5.206 -7.774
0.010845 -9.034 -8.93 -8.842 -8.547 -8.25 -7.911 -8.691 -8.504 -8.246 -7.901 -7.541 -7.116 -8.513 -8.142 -7.704 -7.372 -7.054 -8.128 -7.739 -7.415 -7.203 -7.191 -7.756 -7.971 -7.567 -6.409 -5.878 -5.26 -7.825
0.011173 -9.072 -8.972 -8.884 -8.594 -8.299 -7.962 -8.734 -8.552 -8.295 -7.952 -7.593 -7.169 -8.56 -8.192 -7.755 -7.423 -7.106 -8.177 -7.789 -7.466 -7.254 -7.241 -7.806 -8.022 -7.619 -6.462 -5.932 -5.314 -7.875
