# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.877 -4.547 -4.376 -3.868 -3.473 -3.06 -4.222 -3.809 -3.469 -3.049 -2.637 -2.165 -3.819 -3.341 -2.82 -2.444 -2.095 -3.361 -2.913 -2.572 -2.403 -2.58 -2.893 -3.138 -2.667 -1.405 -0.848 -0.209 -2.982
0.001388 -4.968 -4.634 -4.462 -3.951 -3.554 -3.14 -4.308 -3.891 -3.55 -3.129 -2.717 -2.245 -3.902 -3.422 -2.9 -2.524 -2.175 -3.443 -2.995 -2.654 -2.486 -2.668 -2.974 -3.219 -2.747 -1.483 -0.927 -0.287 -3.063
0.00143 -5.054 -4.716 -4.544 -4.031 -3.633 -3.218 -4.39 -3.971 -3.629 -3.207 -2.795 -2.321 -3.982 -3.5 -2.977 -2.601 -2.251 -3.523 -3.074 -2.733 -2.566 -2.752 -3.052 -3.297 -2.824 -1.559 -1.003 -0.363 -3.141
0.001473 -5.136 -4.796 -4.623 -4.108 -3.709 -3.294 -4.469 -4.048 -3.705 -3.283 -2.869 -2.396 -4.058 -3.576 -3.052 -2.676 -2.326 -3.599 -3.15 -2.81 -2.643 -2.832 -3.127 -3.372 -2.899 -1.633 -1.076 -0.436 -3.216
0.001518 -5.215 -4.872 -4.699 -4.182 -3.783 -3.367 -4.545 -4.122 -3.779 -3.356 -2.942 -2.468 -4.133 -3.65 -3.126 -2.749 -2.398 -3.673 -3.224 -2.884 -2.718 -2.909 -3.2 -3.446 -2.972 -1.706 -1.149 -0.508 -3.29
0.001564 -5.291 -4.946 -4.772 -4.255 -3.855 -3.439 -4.619 -4.195 -3.851 -3.427 -3.014 -2.54 -4.205 -3.722 -3.197 -2.82 -2.469 -3.746 -3.296 -2.956 -2.791 -2.984 -3.272 -3.517 -3.044 -1.777 -1.219 -0.579 -3.361
0.001611 -5.365 -5.019 -4.844 -4.326 -3.925 -3.509 -4.691 -4.265 -3.921 -3.498 -3.084 -2.609 -4.276 -3.792 -3.267 -2.89 -2.539 -3.816 -3.367 -3.027 -2.862 -3.057 -3.342 -3.588 -3.113 -1.846 -1.288 -0.648 -3.431
0.00166 -5.436 -5.089 -4.914 -4.395 -3.994 -3.577 -4.761 -4.335 -3.99 -3.566 -3.152 -2.678 -4.345 -3.861 -3.336 -2.958 -2.607 -3.886 -3.436 -3.096 -2.932 -3.127 -3.411 -3.656 -3.182 -1.914 -1.357 -0.716 -3.5
0.00171 -5.506 -5.157 -4.982 -4.463 -4.062 -3.645 -4.829 -4.402 -4.058 -3.634 -3.22 -2.745 -4.413 -3.929 -3.403 -3.025 -2.675 -3.954 -3.504 -3.164 -3.0 -3.196 -3.478 -3.724 -3.25 -1.981 -1.424 -0.783 -3.568
0.001761 -5.573 -5.225 -5.049 -4.53 -4.129 -3.712 -4.896 -4.469 -4.125 -3.7 -3.286 -2.811 -4.48 -3.995 -3.469 -3.092 -2.741 -4.02 -3.57 -3.23 -3.067 -3.263 -3.545 -3.791 -3.316 -2.048 -1.49 -0.849 -3.634
0.001815 -5.639 -5.291 -5.115 -4.596 -4.194 -3.777 -4.962 -4.535 -4.19 -3.766 -3.352 -2.877 -4.546 -4.061 -3.535 -3.157 -2.807 -4.086 -3.636 -3.296 -3.132 -3.329 -3.61 -3.856 -3.382 -2.113 -1.556 -0.915 -3.7
0.00187 -5.704 -5.355 -5.18 -4.66 -4.259 -3.842 -5.027 -4.6 -4.255 -3.831 -3.416 -2.942 -4.61 -4.126 -3.6 -3.222 -2.871 -4.151 -3.701 -3.361 -3.197 -3.394 -3.675 -3.921 -3.446 -2.178 -1.62 -0.98 -3.765
0.001926 -5.768 -5.419 -5.244 -4.724 -4.323 -3.906 -5.091 -4.664 -4.319 -3.895 -3.48 -3.006 -4.674 -4.19 -3.664 -3.286 -2.935 -4.215 -3.765 -3.425 -3.261 -3.458 -3.739 -3.985 -3.51 -2.242 -1.684 -1.044 -3.829
0.001984 -5.83 -5.482 -5.307 -4.787 -4.386 -3.969 -5.153 -4.727 -4.382 -3.958 -3.544 -3.069 -4.737 -4.253 -3.727 -3.35 -2.999 -4.278 -3.828 -3.488 -3.324 -3.521 -3.802 -4.048 -3.574 -2.305 -1.748 -1.107 -3.892
0.002044 -5.891 -5.544 -5.369 -4.85 -4.449 -4.032 -5.215 -4.789 -4.445 -4.021 -3.607 -3.132 -4.8 -4.315 -3.79 -3.412 -3.062 -4.34 -3.89 -3.55 -3.386 -3.582 -3.865 -4.111 -3.636 -2.368 -1.811 -1.17 -3.955
0.002106 -5.952 -5.605 -5.43 -4.911 -4.511 -4.094 -5.277 -4.851 -4.507 -4.083 -3.669 -3.194 -4.861 -4.377 -3.852 -3.475 -3.124 -4.402 -3.952 -3.612 -3.448 -3.643 -3.927 -4.173 -3.699 -2.431 -1.873 -1.233 -4.017
0.00217 -6.011 -5.665 -5.491 -4.972 -4.572 -4.155 -5.337 -4.912 -4.568 -4.144 -3.73 -3.256 -4.923 -4.439 -3.914 -3.536 -3.186 -4.463 -4.014 -3.673 -3.509 -3.703 -3.989 -4.234 -3.76 -2.493 -1.935 -1.295 -4.078
0.002236 -6.07 -5.725 -5.551 -5.033 -4.633 -4.216 -5.397 -4.973 -4.629 -4.205 -3.792 -3.317 -4.983 -4.5 -3.975 -3.598 -3.247 -4.524 -4.074 -3.734 -3.569 -3.763 -4.05 -4.295 -3.821 -2.554 -1.997 -1.356 -4.139
0.002303 -6.128 -5.784 -5.61 -5.093 -4.693 -4.277 -5.456 -5.033 -4.689 -4.266 -3.852 -3.378 -5.043 -4.56 -4.035 -3.658 -3.308 -4.584 -4.135 -3.794 -3.629 -3.821 -4.11 -4.356 -3.882 -2.615 -2.058 -1.418 -4.2
0.002373 -6.185 -5.842 -5.669 -5.153 -4.753 -4.337 -5.515 -5.092 -4.749 -4.326 -3.913 -3.439 -5.103 -4.62 -4.096 -3.719 -3.368 -4.644 -4.194 -3.854 -3.688 -3.879 -4.17 -4.416 -3.942 -2.676 -2.119 -1.479 -4.26
0.002445 -6.242 -5.9 -5.727 -5.212 -4.812 -4.397 -5.573 -5.151 -4.809 -4.386 -3.973 -3.499 -5.162 -4.68 -4.156 -3.779 -3.429 -4.703 -4.254 -3.913 -3.747 -3.937 -4.23 -4.476 -4.002 -2.736 -2.179 -1.539 -4.319
0.002519 -6.298 -5.958 -5.785 -5.27 -4.871 -4.456 -5.631 -5.21 -4.868 -4.445 -4.032 -3.559 -5.221 -4.739 -4.215 -3.839 -3.488 -4.762 -4.313 -3.972 -3.806 -3.994 -4.29 -4.535 -4.062 -2.796 -2.239 -1.599 -4.379
0.002595 -6.353 -6.015 -5.842 -5.329 -4.93 -4.515 -5.688 -5.268 -4.926 -4.504 -4.091 -3.618 -5.279 -4.797 -4.274 -3.898 -3.548 -4.82 -4.371 -4.031 -3.864 -4.05 -4.349 -4.594 -4.121 -2.856 -2.299 -1.659 -4.438
0.002673 -6.408 -6.071 -5.899 -5.386 -4.988 -4.574 -5.745 -5.326 -4.985 -4.563 -4.15 -3.677 -5.337 -4.856 -4.333 -3.957 -3.607 -4.878 -4.429 -4.089 -3.921 -4.106 -4.407 -4.652 -4.18 -2.916 -2.359 -1.719 -4.496
0.002754 -6.462 -6.127 -5.955 -5.444 -5.046 -4.632 -5.801 -5.384 -5.043 -4.621 -4.209 -3.736 -5.394 -4.914 -4.392 -4.016 -3.666 -4.936 -4.487 -4.147 -3.979 -4.162 -4.466 -4.711 -4.239 -2.975 -2.418 -1.778 -4.555
0.002837 -6.516 -6.183 -6.011 -5.501 -5.104 -4.69 -5.857 -5.441 -5.1 -4.679 -4.267 -3.795 -5.452 -4.972 -4.45 -4.074 -3.725 -4.993 -4.545 -4.204 -4.036 -4.217 -4.524 -4.769 -4.297 -3.034 -2.477 -1.838 -4.613
0.002923 -6.569 -6.238 -6.067 -5.558 -5.162 -4.748 -5.913 -5.498 -5.158 -4.737 -4.326 -3.853 -5.509 -5.029 -4.508 -4.132 -3.783 -5.05 -4.602 -4.262 -4.092 -4.272 -4.582 -4.826 -4.355 -3.092 -2.536 -1.897 -4.671
0.003012 -6.622 -6.293 -6.122 -5.614 -5.219 -4.806 -5.968 -5.555 -5.215 -4.795 -4.383 -3.911 -5.565 -5.087 -4.566 -4.19 -3.841 -5.107 -4.659 -4.318 -4.149 -4.326 -4.64 -4.884 -4.413 -3.151 -2.595 -1.955 -4.728
0.003103 -6.675 -6.347 -6.177 -5.671 -5.276 -4.863 -6.023 -5.611 -5.272 -4.852 -4.441 -3.969 -5.622 -5.144 -4.623 -4.248 -3.899 -5.163 -4.716 -4.375 -4.205 -4.38 -4.697 -4.941 -4.471 -3.209 -2.653 -2.014 -4.785
0.003196 -6.727 -6.401 -6.232 -5.727 -5.332 -4.92 -6.078 -5.667 -5.328 -4.909 -4.498 -4.027 -5.678 -5.2 -4.68 -4.306 -3.957 -5.22 -4.773 -4.432 -4.26 -4.434 -4.754 -4.998 -4.528 -3.267 -2.711 -2.072 -4.842
0.003293 -6.778 -6.455 -6.286 -5.782 -5.388 -4.977 -6.132 -5.723 -5.385 -4.966 -4.556 -4.084 -5.734 -5.257 -4.737 -4.363 -4.015 -5.276 -4.829 -4.488 -4.316 -4.487 -4.811 -5.055 -4.585 -3.325 -2.769 -2.13 -4.899
0.003393 -6.83 -6.508 -6.34 -5.838 -5.445 -5.034 -6.186 -5.779 -5.441 -5.023 -4.613 -4.142 -5.789 -5.313 -4.794 -4.42 -4.072 -5.331 -4.885 -4.544 -4.371 -4.541 -4.868 -5.111 -4.642 -3.383 -2.827 -2.188 -4.956
0.003495 -6.881 -6.562 -6.394 -5.893 -5.501 -5.09 -6.239 -5.834 -5.497 -5.079 -4.669 -4.199 -5.844 -5.369 -4.851 -4.477 -4.129 -5.387 -4.941 -4.6 -4.427 -4.593 -4.924 -5.167 -4.699 -3.44 -2.885 -2.246 -5.012
0.003601 -6.931 -6.614 -6.447 -5.948 -5.556 -5.146 -6.293 -5.889 -5.552 -5.135 -4.726 -4.256 -5.9 -5.425 -4.907 -4.534 -4.186 -5.442 -4.996 -4.655 -4.481 -4.646 -4.98 -5.224 -4.755 -3.497 -2.942 -2.304 -5.068
0.00371 -6.982 -6.667 -6.5 -6.003 -5.612 -5.202 -6.346 -5.944 -5.608 -5.191 -4.782 -4.313 -5.954 -5.481 -4.964 -4.591 -4.243 -5.497 -5.052 -4.711 -4.536 -4.698 -5.036 -5.279 -4.812 -3.555 -3.0 -2.361 -5.124
0.003822 -7.032 -6.719 -6.553 -6.057 -5.667 -5.258 -6.399 -5.999 -5.663 -5.247 -4.839 -4.369 -6.009 -5.536 -5.02 -4.647 -4.3 -5.552 -5.107 -4.766 -4.591 -4.751 -5.092 -5.335 -4.868 -3.612 -3.057 -2.419 -5.18
0.003938 -7.081 -6.771 -6.606 -6.112 -5.722 -5.314 -6.451 -6.053 -5.718 -5.303 -4.895 -4.426 -6.064 -5.592 -5.076 -4.703 -4.356 -5.607 -5.162 -4.821 -4.645 -4.803 -5.148 -5.391 -4.924 -3.668 -3.114 -2.476 -5.235
0.004057 -7.131 -6.823 -6.658 -6.166 -5.777 -5.369 -6.504 -6.107 -5.773 -5.358 -4.951 -4.482 -6.118 -5.647 -5.132 -4.759 -4.413 -5.661 -5.217 -4.876 -4.699 -4.854 -5.204 -5.446 -4.98 -3.725 -3.171 -2.533 -5.291
0.00418 -7.18 -6.875 -6.711 -6.22 -5.832 -5.425 -6.556 -6.161 -5.828 -5.414 -5.006 -4.538 -6.172 -5.702 -5.187 -4.815 -4.469 -5.716 -5.272 -4.931 -4.753 -4.906 -5.259 -5.501 -5.036 -3.782 -3.228 -2.59 -5.346
0.004306 -7.228 -6.926 -6.763 -6.274 -5.886 -5.48 -6.608 -6.215 -5.882 -5.469 -5.062 -4.594 -6.226 -5.756 -5.243 -4.871 -4.525 -5.77 -5.326 -4.985 -4.807 -4.957 -5.314 -5.556 -5.091 -3.838 -3.284 -2.647 -5.401
0.004436 -7.277 -6.977 -6.814 -6.327 -5.941 -5.535 -6.66 -6.269 -5.937 -5.524 -5.117 -4.65 -6.279 -5.811 -5.298 -4.927 -4.581 -5.824 -5.381 -5.04 -4.861 -5.008 -5.37 -5.611 -5.147 -3.895 -3.341 -2.704 -5.456
0.00457 -7.325 -7.028 -6.866 -6.381 -5.995 -5.59 -6.711 -6.323 -5.991 -5.579 -5.173 -4.706 -6.333 -5.865 -5.353 -4.982 -4.637 -5.878 -5.435 -5.094 -4.914 -5.059 -5.425 -5.666 -5.202 -3.951 -3.397 -2.76 -5.511
0.004709 -7.373 -7.079 -6.917 -6.434 -6.049 -5.645 -6.762 -6.376 -6.045 -5.634 -5.228 -4.761 -6.386 -5.92 -5.408 -5.038 -4.692 -5.932 -5.489 -5.148 -4.968 -5.11 -5.479 -5.72 -5.257 -4.007 -3.454 -2.817 -5.566
0.004851 -7.421 -7.129 -6.968 -6.487 -6.103 -5.699 -6.813 -6.429 -6.099 -5.688 -5.283 -4.817 -6.44 -5.974 -5.463 -5.093 -4.748 -5.985 -5.543 -5.202 -5.021 -5.161 -5.534 -5.775 -5.312 -4.063 -3.51 -2.873 -5.62
0.004998 -7.468 -7.179 -7.019 -6.54 -6.157 -5.754 -6.864 -6.482 -6.153 -5.743 -5.338 -4.872 -6.493 -6.028 -5.518 -5.148 -4.803 -6.039 -5.597 -5.256 -5.074 -5.211 -5.589 -5.829 -5.367 -4.119 -3.566 -2.93 -5.675
0.005149 -7.516 -7.229 -7.07 -6.592 -6.21 -5.808 -6.915 -6.535 -6.207 -5.797 -5.393 -4.928 -6.545 -6.082 -5.573 -5.203 -4.859 -6.092 -5.651 -5.31 -5.127 -5.262 -5.643 -5.883 -5.422 -4.175 -3.622 -2.986 -5.729
0.005305 -7.563 -7.279 -7.12 -6.645 -6.264 -5.862 -6.965 -6.588 -6.26 -5.851 -5.448 -4.983 -6.598 -6.136 -5.627 -5.258 -4.914 -6.145 -5.705 -5.363 -5.18 -5.312 -5.697 -5.937 -5.477 -4.23 -3.678 -3.042 -5.783
0.005465 -7.61 -7.328 -7.171 -6.697 -6.317 -5.916 -7.016 -6.64 -6.313 -5.905 -5.502 -5.038 -6.651 -6.189 -5.681 -5.313 -4.969 -6.198 -5.758 -5.417 -5.233 -5.362 -5.752 -5.991 -5.531 -4.286 -3.734 -3.098 -5.837
0.00563 -7.656 -7.378 -7.221 -6.75 -6.371 -5.97 -7.066 -6.693 -6.367 -5.959 -5.557 -5.093 -6.703 -6.243 -5.736 -5.368 -5.024 -6.251 -5.812 -5.47 -5.286 -5.412 -5.806 -6.045 -5.586 -4.342 -3.79 -3.154 -5.891
0.005801 -7.702 -7.427 -7.271 -6.802 -6.424 -6.024 -7.116 -6.745 -6.42 -6.013 -5.611 -5.148 -6.755 -6.296 -5.79 -5.423 -5.079 -6.304 -5.865 -5.524 -5.338 -5.462 -5.86 -6.099 -5.64 -4.397 -3.846 -3.21 -5.945
0.005976 -7.749 -7.476 -7.321 -6.854 -6.477 -6.078 -7.165 -6.797 -6.473 -6.067 -5.666 -5.203 -6.808 -6.349 -5.844 -5.477 -5.134 -6.357 -5.918 -5.577 -5.391 -5.512 -5.914 -6.153 -5.695 -4.452 -3.901 -3.266 -5.998
0.006157 -7.794 -7.525 -7.37 -6.906 -6.53 -6.132 -7.215 -6.849 -6.526 -6.121 -5.72 -5.257 -6.86 -6.402 -5.898 -5.532 -5.189 -6.409 -5.971 -5.63 -5.443 -5.561 -5.967 -6.206 -5.749 -4.508 -3.957 -3.322 -6.052
0.006343 -7.84 -7.573 -7.42 -6.957 -6.582 -6.185 -7.264 -6.901 -6.578 -6.174 -5.774 -5.312 -6.912 -6.455 -5.952 -5.586 -5.244 -6.462 -6.024 -5.683 -5.495 -5.611 -6.021 -6.259 -5.803 -4.563 -4.012 -3.377 -6.105
0.006535 -7.886 -7.622 -7.469 -7.009 -6.635 -6.239 -7.314 -6.953 -6.631 -6.228 -5.828 -5.366 -6.963 -6.508 -6.006 -5.64 -5.298 -6.514 -6.077 -5.736 -5.548 -5.66 -6.075 -6.313 -5.857 -4.618 -4.067 -3.433 -6.159
0.006732 -7.931 -7.67 -7.518 -7.061 -6.687 -6.292 -7.363 -7.005 -6.684 -6.281 -5.882 -5.421 -7.015 -6.561 -6.06 -5.694 -5.353 -6.566 -6.13 -5.789 -5.6 -5.71 -6.128 -6.366 -5.911 -4.673 -4.123 -3.489 -6.212
0.006936 -7.976 -7.718 -7.567 -7.112 -6.74 -6.345 -7.412 -7.056 -6.736 -6.334 -5.936 -5.475 -7.066 -6.614 -6.113 -5.748 -5.407 -6.618 -6.183 -5.842 -5.652 -5.759 -6.181 -6.419 -5.964 -4.728 -4.178 -3.544 -6.265
0.007146 -8.021 -7.766 -7.616 -7.163 -6.792 -6.398 -7.46 -7.108 -6.788 -6.388 -5.989 -5.529 -7.118 -6.666 -6.167 -5.802 -5.461 -6.67 -6.235 -5.895 -5.704 -5.808 -6.235 -6.472 -6.018 -4.783 -4.233 -3.6 -6.318
0.007362 -8.066 -7.813 -7.664 -7.214 -6.844 -6.451 -7.509 -7.159 -6.841 -6.441 -6.043 -5.584 -7.169 -6.719 -6.22 -5.856 -5.516 -6.722 -6.288 -5.947 -5.756 -5.858 -6.288 -6.525 -6.072 -4.838 -4.288 -3.655 -6.371
0.007585 -8.11 -7.861 -7.713 -7.265 -6.896 -6.504 -7.557 -7.21 -6.893 -6.494 -6.097 -5.638 -7.22 -6.771 -6.273 -5.91 -5.57 -6.774 -6.34 -6.0 -5.808 -5.907 -6.341 -6.577 -6.125 -4.892 -4.343 -3.71 -6.424
0.007814 -8.154 -7.908 -7.761 -7.316 -6.948 -6.557 -7.605 -7.261 -6.945 -6.546 -6.15 -5.692 -7.271 -6.823 -6.327 -5.964 -5.624 -6.826 -6.393 -6.052 -5.86 -5.956 -6.394 -6.63 -6.179 -4.947 -4.398 -3.765 -6.476
0.00805 -8.198 -7.955 -7.809 -7.366 -7.0 -6.61 -7.653 -7.312 -6.996 -6.599 -6.203 -5.746 -7.322 -6.876 -6.38 -6.018 -5.678 -6.877 -6.445 -6.105 -5.911 -6.005 -6.447 -6.682 -6.232 -5.002 -4.453 -3.821 -6.529
0.008294 -8.242 -8.002 -7.857 -7.417 -7.052 -6.663 -7.701 -7.363 -7.048 -6.652 -6.257 -5.8 -7.373 -6.928 -6.433 -6.071 -5.732 -6.929 -6.497 -6.157 -5.963 -6.054 -6.5 -6.735 -6.285 -5.056 -4.508 -3.876 -6.582
0.008545 -8.286 -8.049 -7.905 -7.467 -7.104 -6.715 -7.749 -7.413 -7.1 -6.704 -6.31 -5.854 -7.423 -6.98 -6.486 -6.125 -5.786 -6.98 -6.549 -6.209 -6.015 -6.102 -6.552 -6.787 -6.338 -5.111 -4.563 -3.931 -6.634
0.008803 -8.33 -8.096 -7.953 -7.518 -7.155 -6.768 -7.797 -7.464 -7.151 -6.757 -6.363 -5.907 -7.474 -7.032 -6.539 -6.178 -5.84 -7.032 -6.601 -6.262 -6.066 -6.151 -6.605 -6.84 -6.392 -5.165 -4.618 -3.986 -6.687
0.009069 -8.373 -8.142 -8.0 -7.568 -7.207 -6.82 -7.844 -7.514 -7.203 -6.809 -6.416 -5.961 -7.524 -7.083 -6.592 -6.232 -5.894 -7.083 -6.653 -6.314 -6.118 -6.2 -6.657 -6.892 -6.445 -5.219 -4.672 -4.041 -6.739
0.009344 -8.416 -8.188 -8.047 -7.618 -7.258 -6.872 -7.891 -7.564 -7.254 -6.862 -6.469 -6.015 -7.574 -7.135 -6.644 -6.285 -5.947 -7.134 -6.705 -6.366 -6.169 -6.249 -6.71 -6.944 -6.498 -5.274 -4.727 -4.096 -6.791
0.009626 -8.459 -8.234 -8.094 -7.668 -7.309 -6.925 -7.939 -7.615 -7.305 -6.914 -6.522 -6.068 -7.625 -7.187 -6.697 -6.338 -6.001 -7.185 -6.757 -6.418 -6.22 -6.297 -6.762 -6.996 -6.55 -5.328 -4.782 -4.151 -6.843
0.009917 -8.502 -8.28 -8.141 -7.718 -7.36 -6.977 -7.986 -7.665 -7.357 -6.966 -6.575 -6.122 -7.675 -7.238 -6.75 -6.391 -6.055 -7.236 -6.809 -6.47 -6.272 -6.346 -6.815 -7.048 -6.603 -5.382 -4.836 -4.205 -6.895
0.010217 -8.544 -8.326 -8.188 -7.768 -7.411 -7.029 -8.032 -7.715 -7.408 -7.018 -6.628 -6.175 -7.725 -7.289 -6.802 -6.444 -6.108 -7.287 -6.86 -6.522 -6.323 -6.394 -6.867 -7.099 -6.656 -5.436 -4.891 -4.26 -6.947
0.010526 -8.587 -8.372 -8.235 -7.817 -7.462 -7.081 -8.079 -7.764 -7.459 -7.07 -6.68 -6.228 -7.774 -7.341 -6.855 -6.497 -6.162 -7.338 -6.912 -6.574 -6.374 -6.443 -6.919 -7.151 -6.709 -5.49 -4.945 -4.315 -6.999
0.010845 -8.629 -8.417 -8.282 -7.867 -7.513 -7.133 -8.126 -7.814 -7.509 -7.122 -6.733 -6.282 -7.824 -7.392 -6.907 -6.55 -6.215 -7.388 -6.964 -6.625 -6.426 -6.491 -6.971 -7.203 -6.761 -5.544 -4.999 -4.37 -7.051
0.011173 -8.671 -8.462 -8.328 -7.916 -7.564 -7.185 -8.172 -7.864 -7.56 -7.174 -6.786 -6.335 -7.874 -7.443 -6.959 -6.603 -6.268 -7.439 -7.015 -6.677 -6.477 -6.54 -7.023 -7.254 -6.814 -5.598 -5.054 -4.424 -7.102
