# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -6.955 -6.587 -6.408 -5.877 -5.471 -5.05 -6.255 -5.816 -5.467 -5.039 -4.622 -4.145 -5.826 -5.336 -4.806 -4.426 -4.074 -5.366 -4.914 -4.575 -4.418 -4.634 -4.883 -5.13 -4.652 -3.378 -2.819 -2.177 -4.973
0.002595 -7.01 -6.645 -6.466 -5.936 -5.53 -5.109 -6.313 -5.874 -5.526 -5.098 -4.681 -4.204 -5.885 -5.395 -4.866 -4.486 -4.133 -5.425 -4.973 -4.634 -4.476 -4.69 -4.942 -5.189 -4.711 -3.438 -2.879 -2.237 -5.032
0.002673 -7.065 -6.701 -6.523 -5.994 -5.588 -5.168 -6.37 -5.932 -5.584 -5.157 -4.74 -4.263 -5.943 -5.454 -4.924 -4.545 -4.193 -5.483 -5.031 -4.692 -4.534 -4.746 -5.001 -5.248 -4.77 -3.497 -2.939 -2.297 -5.091
0.002754 -7.12 -6.758 -6.579 -6.051 -5.646 -5.226 -6.426 -5.99 -5.643 -5.215 -4.799 -4.322 -6.001 -5.512 -4.983 -4.604 -4.252 -5.541 -5.089 -4.75 -4.591 -4.802 -5.059 -5.306 -4.829 -3.557 -2.998 -2.356 -5.15
0.002837 -7.174 -6.814 -6.636 -6.109 -5.704 -5.285 -6.483 -6.047 -5.7 -5.273 -4.857 -4.381 -6.058 -5.57 -5.041 -4.662 -4.31 -5.598 -5.147 -4.807 -4.648 -4.857 -5.117 -5.364 -4.887 -3.616 -3.057 -2.416 -5.208
0.002923 -7.228 -6.869 -6.692 -6.166 -5.762 -5.343 -6.539 -6.105 -5.758 -5.331 -4.916 -4.439 -6.115 -5.628 -5.1 -4.721 -4.369 -5.655 -5.204 -4.865 -4.704 -4.912 -5.175 -5.422 -4.946 -3.674 -3.116 -2.475 -5.266
0.003012 -7.281 -6.924 -6.747 -6.222 -5.819 -5.4 -6.594 -6.161 -5.815 -5.389 -4.974 -4.498 -6.172 -5.685 -5.157 -4.779 -4.427 -5.712 -5.261 -4.922 -4.761 -4.966 -5.233 -5.48 -5.003 -3.733 -3.174 -2.533 -5.323
0.003103 -7.334 -6.979 -6.802 -6.279 -5.876 -5.458 -6.649 -6.218 -5.872 -5.446 -5.031 -4.556 -6.229 -5.742 -5.215 -4.837 -4.485 -5.769 -5.318 -4.978 -4.817 -5.02 -5.291 -5.537 -5.061 -3.791 -3.233 -2.592 -5.381
0.003196 -7.386 -7.033 -6.857 -6.335 -5.933 -5.515 -6.704 -6.274 -5.929 -5.504 -5.089 -4.613 -6.285 -5.799 -5.272 -4.894 -4.543 -5.825 -5.375 -5.035 -4.873 -5.074 -5.348 -5.594 -5.119 -3.849 -3.291 -2.65 -5.438
0.003293 -7.438 -7.088 -6.912 -6.391 -5.989 -5.572 -6.759 -6.33 -5.985 -5.561 -5.146 -4.671 -6.341 -5.856 -5.33 -4.952 -4.601 -5.881 -5.431 -5.091 -4.928 -5.127 -5.405 -5.651 -5.176 -3.907 -3.349 -2.709 -5.495
0.003393 -7.49 -7.141 -6.966 -6.447 -6.046 -5.629 -6.813 -6.386 -6.042 -5.617 -5.203 -4.728 -6.397 -5.912 -5.386 -5.009 -4.658 -5.937 -5.487 -5.147 -4.983 -5.18 -5.462 -5.708 -5.233 -3.965 -3.407 -2.767 -5.551
0.003495 -7.541 -7.195 -7.02 -6.502 -6.102 -5.685 -6.867 -6.442 -6.098 -5.674 -5.26 -4.786 -6.452 -5.968 -5.443 -5.066 -4.715 -5.993 -5.543 -5.203 -5.039 -5.233 -5.518 -5.764 -5.29 -4.022 -3.465 -2.824 -5.608
0.003601 -7.592 -7.248 -7.074 -6.557 -6.158 -5.741 -6.921 -6.497 -6.154 -5.73 -5.317 -4.843 -6.508 -6.024 -5.5 -5.123 -4.772 -6.048 -5.599 -5.259 -5.093 -5.286 -5.575 -5.82 -5.347 -4.08 -3.522 -2.882 -5.664
0.00371 -7.643 -7.301 -7.128 -6.612 -6.213 -5.798 -6.974 -6.552 -6.209 -5.787 -5.373 -4.899 -6.563 -6.08 -5.556 -5.179 -4.829 -6.104 -5.654 -5.314 -5.148 -5.338 -5.631 -5.876 -5.403 -4.137 -3.58 -2.94 -5.72
0.003822 -7.693 -7.354 -7.181 -6.667 -6.269 -5.854 -7.028 -6.607 -6.265 -5.843 -5.43 -4.956 -6.618 -6.136 -5.612 -5.236 -4.886 -6.159 -5.71 -5.369 -5.203 -5.39 -5.687 -5.932 -5.459 -4.194 -3.637 -2.997 -5.776
0.003938 -7.744 -7.407 -7.234 -6.722 -6.324 -5.909 -7.081 -6.662 -6.32 -5.898 -5.486 -5.013 -6.672 -6.191 -5.669 -5.292 -4.943 -6.213 -5.765 -5.424 -5.257 -5.442 -5.743 -5.988 -5.516 -4.251 -3.694 -3.054 -5.832
0.004057 -7.793 -7.459 -7.287 -6.776 -6.379 -5.965 -7.133 -6.716 -6.375 -5.954 -5.542 -5.069 -6.727 -6.247 -5.724 -5.349 -4.999 -6.268 -5.82 -5.479 -5.311 -5.494 -5.799 -6.043 -5.572 -4.308 -3.751 -3.112 -5.887
0.00418 -7.843 -7.511 -7.34 -6.831 -6.434 -6.021 -7.186 -6.771 -6.43 -6.01 -5.598 -5.125 -6.781 -6.302 -5.78 -5.405 -5.055 -6.323 -5.875 -5.534 -5.365 -5.545 -5.854 -6.099 -5.627 -4.364 -3.808 -3.169 -5.943
0.004306 -7.892 -7.563 -7.392 -6.885 -6.489 -6.076 -7.238 -6.825 -6.485 -6.065 -5.654 -5.181 -6.835 -6.357 -5.836 -5.461 -5.112 -6.377 -5.929 -5.589 -5.419 -5.596 -5.91 -6.154 -5.683 -4.421 -3.865 -3.225 -5.998
0.004436 -7.941 -7.614 -7.444 -6.938 -6.543 -6.131 -7.29 -6.879 -6.54 -6.12 -5.709 -5.237 -6.889 -6.412 -5.891 -5.516 -5.168 -6.431 -5.984 -5.643 -5.472 -5.647 -5.965 -6.209 -5.739 -4.477 -3.921 -3.282 -6.053
0.00457 -7.99 -7.666 -7.496 -6.992 -6.598 -6.186 -7.342 -6.933 -6.594 -6.175 -5.765 -5.293 -6.943 -6.466 -5.947 -5.572 -5.224 -6.485 -6.038 -5.697 -5.526 -5.698 -6.02 -6.264 -5.794 -4.534 -3.978 -3.339 -6.108
0.004709 -8.039 -7.717 -7.548 -7.046 -6.652 -6.241 -7.394 -6.986 -6.648 -6.23 -5.82 -5.349 -6.997 -6.521 -6.002 -5.628 -5.279 -6.539 -6.093 -5.752 -5.579 -5.749 -6.075 -6.319 -5.85 -4.59 -4.034 -3.396 -6.163
0.004851 -8.087 -7.768 -7.6 -7.099 -6.706 -6.296 -7.445 -7.04 -6.703 -6.285 -5.875 -5.405 -7.05 -6.575 -6.057 -5.683 -5.335 -6.593 -6.147 -5.806 -5.632 -5.799 -6.13 -6.373 -5.905 -4.646 -4.091 -3.452 -6.218
0.004998 -8.135 -7.818 -7.651 -7.152 -6.76 -6.351 -7.497 -7.093 -6.757 -6.34 -5.93 -5.46 -7.104 -6.629 -6.112 -5.738 -5.391 -6.646 -6.201 -5.86 -5.686 -5.85 -6.185 -6.428 -5.96 -4.702 -4.147 -3.508 -6.272
0.005149 -8.183 -7.869 -7.702 -7.205 -6.814 -6.405 -7.548 -7.146 -6.811 -6.394 -5.985 -5.516 -7.157 -6.684 -6.167 -5.794 -5.446 -6.7 -6.255 -5.913 -5.739 -5.9 -6.239 -6.482 -6.015 -4.758 -4.203 -3.565 -6.327
0.005305 -8.23 -7.919 -7.753 -7.258 -6.868 -6.46 -7.599 -7.199 -6.864 -6.449 -6.04 -5.571 -7.21 -6.738 -6.221 -5.849 -5.502 -6.753 -6.308 -5.967 -5.791 -5.95 -6.294 -6.537 -6.07 -4.814 -4.259 -3.621 -6.381
0.005465 -8.278 -7.969 -7.804 -7.311 -6.922 -6.514 -7.65 -7.252 -6.918 -6.503 -6.095 -5.626 -7.263 -6.791 -6.276 -5.904 -5.557 -6.806 -6.362 -6.021 -5.844 -6.0 -6.348 -6.591 -6.124 -4.869 -4.315 -3.677 -6.435
0.00563 -8.325 -8.019 -7.855 -7.364 -6.975 -6.568 -7.7 -7.305 -6.971 -6.557 -6.15 -5.681 -7.316 -6.845 -6.33 -5.959 -5.612 -6.859 -6.415 -6.074 -5.897 -6.05 -6.403 -6.645 -6.179 -4.925 -4.371 -3.733 -6.489
0.005801 -8.372 -8.069 -7.905 -7.416 -7.029 -6.622 -7.751 -7.358 -7.025 -6.611 -6.204 -5.736 -7.368 -6.899 -6.385 -6.013 -5.667 -6.912 -6.469 -6.128 -5.949 -6.1 -6.457 -6.699 -6.234 -4.98 -4.426 -3.789 -6.543
0.005976 -8.418 -8.118 -7.956 -7.468 -7.082 -6.676 -7.801 -7.41 -7.078 -6.665 -6.259 -5.791 -7.421 -6.952 -6.439 -6.068 -5.722 -6.965 -6.522 -6.181 -6.002 -6.15 -6.511 -6.752 -6.288 -5.036 -4.482 -3.845 -6.597
0.006157 -8.465 -8.168 -8.006 -7.521 -7.135 -6.73 -7.851 -7.463 -7.131 -6.719 -6.313 -5.846 -7.473 -7.006 -6.493 -6.123 -5.777 -7.018 -6.575 -6.234 -6.054 -6.199 -6.565 -6.806 -6.342 -5.091 -4.538 -3.901 -6.651
0.006343 -8.511 -8.217 -8.056 -7.573 -7.188 -6.784 -7.901 -7.515 -7.184 -6.773 -6.367 -5.901 -7.525 -7.059 -6.547 -6.177 -5.832 -7.071 -6.628 -6.287 -6.107 -6.249 -6.619 -6.86 -6.397 -5.146 -4.593 -3.956 -6.705
0.006535 -8.557 -8.266 -8.106 -7.625 -7.241 -6.837 -7.951 -7.567 -7.237 -6.826 -6.421 -5.955 -7.577 -7.112 -6.601 -6.232 -5.886 -7.123 -6.681 -6.34 -6.159 -6.298 -6.672 -6.913 -6.451 -5.202 -4.649 -4.012 -6.758
0.006732 -8.603 -8.315 -8.155 -7.676 -7.294 -6.891 -8.0 -7.619 -7.29 -6.88 -6.476 -6.01 -7.629 -7.165 -6.655 -6.286 -5.941 -7.176 -6.734 -6.393 -6.211 -6.347 -6.726 -6.966 -6.505 -5.257 -4.704 -4.068 -6.812
0.006936 -8.649 -8.363 -8.205 -7.728 -7.346 -6.944 -8.05 -7.671 -7.343 -6.933 -6.53 -6.064 -7.681 -7.218 -6.709 -6.34 -5.996 -7.228 -6.787 -6.446 -6.263 -6.396 -6.78 -7.02 -6.559 -5.312 -4.759 -4.123 -6.865
0.007146 -8.694 -8.412 -8.254 -7.78 -7.399 -6.998 -8.099 -7.723 -7.395 -6.987 -6.583 -6.119 -7.733 -7.271 -6.763 -6.394 -6.05 -7.28 -6.84 -6.499 -6.315 -6.445 -6.833 -7.073 -6.613 -5.367 -4.815 -4.179 -6.918
0.007362 -8.74 -8.46 -8.303 -7.831 -7.452 -7.051 -8.148 -7.774 -7.448 -7.04 -6.637 -6.173 -7.785 -7.324 -6.816 -6.448 -6.105 -7.332 -6.893 -6.551 -6.367 -6.494 -6.886 -7.126 -6.666 -5.422 -4.87 -4.234 -6.972
0.007585 -8.785 -8.508 -8.352 -7.882 -7.504 -7.104 -8.197 -7.826 -7.5 -7.093 -6.691 -6.227 -7.836 -7.376 -6.87 -6.502 -6.159 -7.384 -6.945 -6.604 -6.419 -6.543 -6.94 -7.179 -6.72 -5.476 -4.925 -4.289 -7.025
0.007814 -8.83 -8.556 -8.401 -7.934 -7.556 -7.157 -8.246 -7.877 -7.552 -7.146 -6.745 -6.282 -7.887 -7.429 -6.923 -6.556 -6.213 -7.436 -6.998 -6.656 -6.47 -6.592 -6.993 -7.232 -6.774 -5.531 -4.98 -4.345 -7.078
0.00805 -8.875 -8.604 -8.45 -7.985 -7.608 -7.21 -8.295 -7.928 -7.605 -7.199 -6.798 -6.336 -7.939 -7.481 -6.977 -6.61 -6.267 -7.488 -7.05 -6.709 -6.522 -6.641 -7.046 -7.285 -6.827 -5.586 -5.035 -4.4 -7.13
0.008294 -8.919 -8.652 -8.498 -8.036 -7.66 -7.263 -8.343 -7.98 -7.657 -7.252 -6.852 -6.39 -7.99 -7.534 -7.03 -6.664 -6.321 -7.54 -7.102 -6.761 -6.574 -6.69 -7.099 -7.337 -6.881 -5.641 -5.09 -4.455 -7.183
0.008545 -8.964 -8.699 -8.547 -8.087 -7.712 -7.316 -8.391 -8.031 -7.709 -7.305 -6.905 -6.444 -8.041 -7.586 -7.083 -6.718 -6.375 -7.591 -7.155 -6.814 -6.625 -6.738 -7.152 -7.39 -6.934 -5.695 -5.145 -4.51 -7.236
0.008803 -9.008 -8.747 -8.595 -8.137 -7.764 -7.369 -8.44 -8.081 -7.76 -7.358 -6.959 -6.498 -8.092 -7.638 -7.136 -6.771 -6.429 -7.643 -7.207 -6.866 -6.677 -6.787 -7.205 -7.443 -6.987 -5.75 -5.2 -4.565 -7.289
0.009069 -9.052 -8.794 -8.643 -8.188 -7.816 -7.421 -8.488 -8.132 -7.812 -7.411 -7.012 -6.551 -8.143 -7.69 -7.189 -6.825 -6.483 -7.694 -7.259 -6.918 -6.728 -6.835 -7.258 -7.495 -7.041 -5.804 -5.254 -4.62 -7.341
0.009344 -9.096 -8.841 -8.691 -8.239 -7.868 -7.474 -8.536 -8.183 -7.864 -7.463 -7.065 -6.605 -8.193 -7.742 -7.242 -6.878 -6.537 -7.746 -7.311 -6.97 -6.78 -6.884 -7.31 -7.547 -7.094 -5.858 -5.309 -4.675 -7.394
0.009626 -9.14 -8.888 -8.739 -8.289 -7.919 -7.526 -8.583 -8.234 -7.916 -7.516 -7.118 -6.659 -8.244 -7.794 -7.295 -6.932 -6.591 -7.797 -7.363 -7.022 -6.831 -6.932 -7.363 -7.6 -7.147 -5.913 -5.364 -4.73 -7.446
0.009917 -9.183 -8.935 -8.787 -8.339 -7.971 -7.579 -8.631 -8.284 -7.967 -7.568 -7.171 -6.713 -8.294 -7.846 -7.348 -6.985 -6.645 -7.848 -7.415 -7.074 -6.882 -6.981 -7.415 -7.652 -7.2 -5.967 -5.418 -4.785 -7.498
0.010217 -9.227 -8.981 -8.834 -8.389 -8.022 -7.631 -8.679 -8.335 -8.018 -7.62 -7.224 -6.766 -8.345 -7.897 -7.401 -7.038 -6.698 -7.899 -7.467 -7.126 -6.933 -7.029 -7.468 -7.704 -7.253 -6.021 -5.473 -4.84 -7.551
0.010526 -9.27 -9.027 -8.882 -8.44 -8.074 -7.683 -8.726 -8.385 -8.07 -7.673 -7.277 -6.82 -8.395 -7.949 -7.453 -7.091 -6.752 -7.951 -7.518 -7.178 -6.985 -7.077 -7.52 -7.756 -7.306 -6.075 -5.527 -4.895 -7.603
0.010845 -9.313 -9.074 -8.929 -8.49 -8.125 -7.736 -8.773 -8.435 -8.121 -7.725 -7.33 -6.873 -8.445 -8.001 -7.506 -7.145 -6.805 -8.002 -7.57 -7.23 -7.036 -7.126 -7.573 -7.808 -7.358 -6.13 -5.582 -4.949 -7.655
0.011173 -9.356 -9.12 -8.976 -8.539 -8.176 -7.788 -8.82 -8.485 -8.172 -7.777 -7.383 -6.926 -8.495 -8.052 -7.559 -7.198 -6.859 -8.052 -7.622 -7.282 -7.087 -7.174 -7.625 -7.86 -7.411 -6.184 -5.636 -5.004 -7.707
