# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.052 -4.693 -4.515 -3.99 -3.586 -3.166 -4.362 -3.929 -3.582 -3.155 -2.739 -2.263 -3.939 -3.452 -2.923 -2.545 -2.193 -3.479 -3.028 -2.689 -2.528 -2.736 -2.999 -3.246 -2.769 -1.498 -0.94 -0.298 -3.09
0.001388 -5.142 -4.779 -4.6 -4.072 -3.667 -3.247 -4.448 -4.011 -3.663 -3.236 -2.819 -2.343 -4.022 -3.533 -3.003 -2.624 -2.272 -3.562 -3.11 -2.771 -2.612 -2.823 -3.08 -3.327 -2.849 -1.577 -1.018 -0.376 -3.17
0.00143 -5.227 -4.861 -4.682 -4.151 -3.745 -3.324 -4.529 -4.09 -3.741 -3.313 -2.896 -2.419 -4.101 -3.611 -3.081 -2.701 -2.348 -3.641 -3.189 -2.849 -2.692 -2.907 -3.157 -3.404 -2.926 -1.653 -1.094 -0.452 -3.248
0.001473 -5.309 -4.94 -4.76 -4.228 -3.821 -3.4 -4.607 -4.166 -3.817 -3.389 -2.971 -2.494 -4.177 -3.686 -3.156 -2.776 -2.423 -3.717 -3.265 -2.926 -2.769 -2.987 -3.232 -3.48 -3.001 -1.727 -1.168 -0.526 -3.323
0.001518 -5.388 -5.016 -4.836 -4.302 -3.895 -3.473 -4.683 -4.241 -3.891 -3.462 -3.044 -2.566 -4.251 -3.76 -3.229 -2.848 -2.495 -3.791 -3.339 -3.0 -2.844 -3.065 -3.305 -3.553 -3.074 -1.799 -1.24 -0.598 -3.396
0.001564 -5.463 -5.09 -4.909 -4.375 -3.967 -3.544 -4.757 -4.313 -3.963 -3.533 -3.115 -2.637 -4.324 -3.832 -3.3 -2.919 -2.566 -3.863 -3.411 -3.072 -2.917 -3.139 -3.377 -3.625 -3.145 -1.87 -1.31 -0.668 -3.468
0.001611 -5.537 -5.162 -4.981 -4.445 -4.037 -3.614 -4.828 -4.383 -4.033 -3.603 -3.185 -2.707 -4.394 -3.902 -3.37 -2.989 -2.636 -3.934 -3.481 -3.143 -2.988 -3.212 -3.447 -3.695 -3.215 -1.939 -1.38 -0.737 -3.538
0.00166 -5.608 -5.232 -5.05 -4.514 -4.106 -3.683 -4.898 -4.453 -4.102 -3.672 -3.254 -2.775 -4.463 -3.971 -3.438 -3.058 -2.704 -4.003 -3.55 -3.212 -3.057 -3.283 -3.515 -3.763 -3.284 -2.007 -1.448 -0.805 -3.607
0.00171 -5.677 -5.3 -5.119 -4.582 -4.174 -3.751 -4.966 -4.52 -4.17 -3.739 -3.321 -2.842 -4.531 -4.038 -3.506 -3.125 -2.772 -4.071 -3.618 -3.279 -3.126 -3.351 -3.583 -3.831 -3.351 -2.075 -1.515 -0.872 -3.674
0.001761 -5.745 -5.367 -5.186 -4.649 -4.24 -3.817 -5.033 -4.587 -4.236 -3.806 -3.387 -2.909 -4.598 -4.105 -3.572 -3.191 -2.838 -4.138 -3.685 -3.346 -3.192 -3.419 -3.649 -3.898 -3.418 -2.141 -1.581 -0.939 -3.741
0.001815 -5.811 -5.433 -5.252 -4.715 -4.306 -3.883 -5.099 -4.653 -4.302 -3.871 -3.453 -2.974 -4.664 -4.17 -3.638 -3.257 -2.903 -4.203 -3.75 -3.412 -3.258 -3.485 -3.715 -3.963 -3.483 -2.206 -1.647 -1.004 -3.806
0.00187 -5.876 -5.498 -5.316 -4.779 -4.37 -3.947 -5.164 -4.718 -4.367 -3.936 -3.518 -3.039 -4.728 -4.235 -3.703 -3.322 -2.968 -4.268 -3.815 -3.477 -3.323 -3.55 -3.78 -4.028 -3.548 -2.271 -1.711 -1.069 -3.871
0.001926 -5.939 -5.562 -5.38 -4.843 -4.434 -4.011 -5.228 -4.781 -4.431 -4.0 -3.582 -3.103 -4.792 -4.299 -3.767 -3.386 -3.032 -4.332 -3.879 -3.541 -3.387 -3.613 -3.844 -4.092 -3.612 -2.335 -1.775 -1.133 -3.935
0.001984 -6.002 -5.625 -5.443 -4.907 -4.498 -4.075 -5.291 -4.845 -4.494 -4.064 -3.645 -3.167 -4.855 -4.362 -3.83 -3.449 -3.096 -4.395 -3.942 -3.604 -3.45 -3.676 -3.907 -4.155 -3.675 -2.399 -1.839 -1.197 -3.998
0.002044 -6.063 -5.687 -5.505 -4.969 -4.56 -4.137 -5.353 -4.907 -4.556 -4.126 -3.708 -3.229 -4.918 -4.425 -3.893 -3.512 -3.158 -4.458 -4.005 -3.666 -3.512 -3.738 -3.97 -4.218 -3.738 -2.462 -1.902 -1.259 -4.061
0.002106 -6.124 -5.748 -5.567 -5.031 -4.622 -4.199 -5.414 -4.969 -4.618 -4.188 -3.77 -3.292 -4.98 -4.487 -3.955 -3.574 -3.221 -4.52 -4.067 -3.728 -3.574 -3.798 -4.032 -4.28 -3.8 -2.524 -1.964 -1.322 -4.123
0.00217 -6.183 -5.808 -5.627 -5.092 -4.684 -4.261 -5.475 -5.03 -4.68 -4.25 -3.832 -3.353 -5.041 -4.548 -4.017 -3.636 -3.283 -4.581 -4.128 -3.789 -3.635 -3.858 -4.094 -4.341 -3.862 -2.586 -2.026 -1.384 -4.185
0.002236 -6.242 -5.868 -5.687 -5.153 -4.745 -4.322 -5.535 -5.091 -4.741 -4.311 -3.893 -3.415 -5.102 -4.609 -4.078 -3.697 -3.344 -4.641 -4.189 -3.85 -3.695 -3.918 -4.155 -4.402 -3.923 -2.647 -2.088 -1.446 -4.246
0.002303 -6.3 -5.928 -5.747 -5.213 -4.805 -4.383 -5.594 -5.151 -4.801 -4.372 -3.954 -3.476 -5.162 -4.67 -4.139 -3.758 -3.405 -4.702 -4.249 -3.91 -3.755 -3.977 -4.215 -4.463 -3.984 -2.708 -2.149 -1.507 -4.306
0.002373 -6.358 -5.986 -5.806 -5.272 -4.865 -4.443 -5.653 -5.211 -4.861 -4.432 -4.014 -3.536 -5.221 -4.73 -4.199 -3.818 -3.466 -4.761 -4.309 -3.97 -3.814 -4.035 -4.276 -4.523 -4.044 -2.769 -2.21 -1.568 -4.367
0.002445 -6.414 -6.044 -5.864 -5.332 -4.924 -4.503 -5.712 -5.27 -4.921 -4.492 -4.074 -3.597 -5.281 -4.79 -4.259 -3.879 -3.526 -4.821 -4.368 -4.029 -3.873 -4.092 -4.335 -4.583 -4.104 -2.83 -2.27 -1.628 -4.426
0.002519 -6.471 -6.102 -5.922 -5.39 -4.984 -4.562 -5.77 -5.329 -4.98 -4.551 -4.134 -3.656 -5.34 -4.849 -4.318 -3.938 -3.586 -4.879 -4.427 -4.088 -3.931 -4.149 -4.395 -4.642 -4.164 -2.89 -2.331 -1.689 -4.486
0.002595 -6.526 -6.159 -5.98 -5.449 -5.042 -4.621 -5.827 -5.387 -5.039 -4.61 -4.193 -3.716 -5.398 -4.908 -4.378 -3.998 -3.645 -4.938 -4.486 -4.147 -3.989 -4.206 -4.454 -4.701 -4.223 -2.949 -2.39 -1.749 -4.545
0.002673 -6.581 -6.216 -6.037 -5.507 -5.101 -4.68 -5.884 -5.445 -5.097 -4.669 -4.252 -3.775 -5.456 -4.966 -4.437 -4.057 -3.705 -4.996 -4.544 -4.205 -4.047 -4.262 -4.513 -4.76 -4.282 -3.009 -2.45 -1.808 -4.604
0.002754 -6.636 -6.272 -6.093 -5.564 -5.159 -4.739 -5.941 -5.503 -5.155 -4.728 -4.311 -3.834 -5.514 -5.025 -4.495 -4.116 -3.764 -5.054 -4.602 -4.263 -4.104 -4.317 -4.571 -4.819 -4.341 -3.068 -2.509 -1.868 -4.662
0.002837 -6.69 -6.328 -6.15 -5.622 -5.217 -4.797 -5.997 -5.561 -5.213 -4.786 -4.369 -3.893 -5.571 -5.083 -4.554 -4.174 -3.822 -5.111 -4.66 -4.32 -4.161 -4.372 -4.63 -4.877 -4.399 -3.127 -2.568 -1.927 -4.72
0.002923 -6.744 -6.384 -6.206 -5.679 -5.274 -4.855 -6.053 -5.618 -5.271 -4.844 -4.428 -3.951 -5.628 -5.14 -4.612 -4.233 -3.881 -5.169 -4.717 -4.378 -4.218 -4.427 -4.688 -4.934 -4.458 -3.186 -2.627 -1.986 -4.778
0.003012 -6.797 -6.439 -6.261 -5.736 -5.332 -4.913 -6.108 -5.675 -5.328 -4.901 -4.486 -4.009 -5.685 -5.198 -4.67 -4.291 -3.939 -5.225 -4.774 -4.435 -4.274 -4.481 -4.745 -4.992 -4.516 -3.244 -2.686 -2.045 -4.836
0.003103 -6.85 -6.494 -6.317 -5.792 -5.389 -4.97 -6.164 -5.731 -5.385 -4.959 -4.543 -4.067 -5.742 -5.255 -4.727 -4.349 -3.997 -5.282 -4.831 -4.491 -4.33 -4.535 -4.803 -5.049 -4.573 -3.303 -2.744 -2.103 -4.893
0.003196 -6.903 -6.548 -6.372 -5.848 -5.446 -5.027 -6.218 -5.787 -5.442 -5.016 -4.601 -4.125 -5.798 -5.312 -4.785 -4.406 -4.055 -5.338 -4.888 -4.548 -4.386 -4.589 -4.86 -5.106 -4.631 -3.361 -2.803 -2.162 -4.95
0.003293 -6.955 -6.602 -6.426 -5.904 -5.502 -5.084 -6.273 -5.843 -5.498 -5.073 -4.658 -4.183 -5.854 -5.368 -4.842 -4.464 -4.112 -5.394 -4.944 -4.604 -4.442 -4.642 -4.917 -5.163 -4.688 -3.419 -2.861 -2.22 -5.007
0.003393 -7.006 -6.656 -6.481 -5.96 -5.558 -5.141 -6.327 -5.899 -5.555 -5.13 -4.715 -4.24 -5.91 -5.425 -4.899 -4.521 -4.17 -5.45 -5.0 -4.66 -4.497 -4.696 -4.974 -5.22 -4.745 -3.476 -2.919 -2.278 -5.064
0.003495 -7.058 -6.71 -6.535 -6.015 -5.614 -5.197 -6.381 -5.955 -5.611 -5.186 -4.772 -4.297 -5.966 -5.481 -4.955 -4.578 -4.227 -5.506 -5.056 -4.716 -4.552 -4.748 -5.031 -5.276 -4.802 -3.534 -2.976 -2.336 -5.12
0.003601 -7.109 -6.763 -6.589 -6.071 -5.67 -5.254 -6.435 -6.01 -5.666 -5.243 -4.829 -4.354 -6.021 -5.537 -5.012 -4.635 -4.284 -5.561 -5.112 -4.772 -4.607 -4.801 -5.087 -5.333 -4.859 -3.591 -3.034 -2.393 -5.177
0.00371 -7.16 -6.816 -6.642 -6.126 -5.726 -5.31 -6.489 -6.065 -5.722 -5.299 -4.885 -4.411 -6.076 -5.593 -5.068 -4.692 -4.341 -5.617 -5.167 -4.827 -4.662 -4.853 -5.143 -5.389 -4.915 -3.649 -3.091 -2.451 -5.233
0.003822 -7.21 -6.869 -6.696 -6.181 -5.781 -5.366 -6.542 -6.12 -5.778 -5.355 -4.942 -4.468 -6.131 -5.649 -5.125 -4.748 -4.398 -5.672 -5.223 -4.882 -4.716 -4.905 -5.199 -5.445 -4.972 -3.706 -3.149 -2.508 -5.289
0.003938 -7.26 -6.921 -6.749 -6.235 -5.837 -5.422 -6.595 -6.175 -5.833 -5.411 -4.998 -4.525 -6.186 -5.704 -5.181 -4.804 -4.455 -5.727 -5.278 -4.937 -4.77 -4.957 -5.255 -5.5 -5.028 -3.763 -3.206 -2.566 -5.344
0.004057 -7.31 -6.974 -6.802 -6.29 -5.892 -5.478 -6.648 -6.23 -5.888 -5.466 -5.054 -4.581 -6.24 -5.759 -5.237 -4.861 -4.511 -5.781 -5.333 -4.992 -4.824 -5.009 -5.311 -5.556 -5.084 -3.819 -3.263 -2.623 -5.4
0.00418 -7.36 -7.026 -6.854 -6.344 -5.947 -5.533 -6.7 -6.284 -5.943 -5.522 -5.11 -4.637 -6.295 -5.815 -5.292 -4.917 -4.567 -5.836 -5.388 -5.047 -4.878 -5.06 -5.367 -5.611 -5.14 -3.876 -3.32 -2.68 -5.455
0.004306 -7.409 -7.078 -6.907 -6.398 -6.002 -5.588 -6.753 -6.338 -5.998 -5.577 -5.166 -4.693 -6.349 -5.87 -5.348 -4.973 -4.623 -5.89 -5.442 -5.102 -4.932 -5.112 -5.422 -5.667 -5.195 -3.933 -3.376 -2.737 -5.511
0.004436 -7.458 -7.129 -6.959 -6.452 -6.056 -5.644 -6.805 -6.392 -6.053 -5.633 -5.221 -4.749 -6.403 -5.924 -5.404 -5.029 -4.68 -5.944 -5.497 -5.156 -4.986 -5.163 -5.477 -5.722 -5.251 -3.989 -3.433 -2.794 -5.566
0.00457 -7.507 -7.18 -7.011 -6.506 -6.111 -5.699 -6.857 -6.446 -6.107 -5.688 -5.277 -4.805 -6.457 -5.979 -5.459 -5.084 -4.735 -5.998 -5.551 -5.21 -5.039 -5.213 -5.533 -5.777 -5.306 -4.045 -3.489 -2.85 -5.621
0.004709 -7.555 -7.232 -7.063 -6.559 -6.165 -5.754 -6.909 -6.5 -6.161 -5.743 -5.332 -4.861 -6.51 -6.034 -5.514 -5.14 -4.791 -6.052 -5.606 -5.265 -5.093 -5.264 -5.588 -5.831 -5.362 -4.102 -3.546 -2.907 -5.676
0.004851 -7.604 -7.283 -7.114 -6.612 -6.219 -5.808 -6.96 -6.553 -6.216 -5.797 -5.387 -4.917 -6.564 -6.088 -5.569 -5.195 -4.847 -6.106 -5.66 -5.319 -5.146 -5.315 -5.642 -5.886 -5.417 -4.158 -3.602 -2.963 -5.73
0.004998 -7.652 -7.333 -7.166 -6.666 -6.273 -5.863 -7.011 -6.607 -6.27 -5.852 -5.443 -4.972 -6.617 -6.142 -5.624 -5.251 -4.903 -6.16 -5.714 -5.373 -5.199 -5.365 -5.697 -5.94 -5.472 -4.214 -3.658 -3.02 -5.785
0.005149 -7.7 -7.384 -7.217 -6.719 -6.327 -5.918 -7.063 -6.66 -6.323 -5.907 -5.498 -5.028 -6.67 -6.196 -5.679 -5.306 -4.958 -6.213 -5.767 -5.426 -5.252 -5.415 -5.752 -5.995 -5.527 -4.269 -3.714 -3.076 -5.839
0.005305 -7.747 -7.434 -7.268 -6.772 -6.381 -5.972 -7.114 -6.713 -6.377 -5.961 -5.552 -5.083 -6.723 -6.25 -5.734 -5.361 -5.013 -6.266 -5.821 -5.48 -5.305 -5.466 -5.806 -6.049 -5.582 -4.325 -3.77 -3.132 -5.894
0.005465 -7.795 -7.484 -7.319 -6.824 -6.435 -6.026 -7.164 -6.766 -6.431 -6.015 -5.607 -5.138 -6.776 -6.304 -5.788 -5.416 -5.069 -6.32 -5.875 -5.534 -5.358 -5.516 -5.861 -6.103 -5.637 -4.381 -3.826 -3.188 -5.948
0.00563 -7.842 -7.534 -7.37 -6.877 -6.488 -6.081 -7.215 -6.819 -6.484 -6.07 -5.662 -5.193 -6.829 -6.358 -5.843 -5.471 -5.124 -6.373 -5.928 -5.587 -5.41 -5.565 -5.915 -6.157 -5.691 -4.437 -3.882 -3.244 -6.002
0.005801 -7.889 -7.584 -7.42 -6.93 -6.542 -6.135 -7.266 -6.871 -6.538 -6.124 -5.717 -5.248 -6.882 -6.412 -5.897 -5.526 -5.179 -6.426 -5.982 -5.641 -5.463 -5.615 -5.969 -6.211 -5.746 -4.492 -3.938 -3.3 -6.056
0.005976 -7.935 -7.634 -7.47 -6.982 -6.595 -6.189 -7.316 -6.924 -6.591 -6.178 -5.771 -5.303 -6.934 -6.465 -5.952 -5.58 -5.234 -6.479 -6.035 -5.694 -5.515 -5.665 -6.023 -6.265 -5.8 -4.547 -3.994 -3.356 -6.11
0.006157 -7.982 -7.683 -7.521 -7.034 -6.648 -6.243 -7.366 -6.976 -6.644 -6.232 -5.825 -5.358 -6.987 -6.519 -6.006 -5.635 -5.289 -6.531 -6.088 -5.747 -5.568 -5.714 -6.077 -6.319 -5.855 -4.603 -4.049 -3.412 -6.164
0.006343 -8.028 -7.732 -7.571 -7.086 -6.701 -6.296 -7.416 -7.028 -6.697 -6.285 -5.88 -5.413 -7.039 -6.572 -6.06 -5.689 -5.344 -6.584 -6.141 -5.8 -5.62 -5.764 -6.131 -6.372 -5.909 -4.658 -4.105 -3.468 -6.217
0.006535 -8.074 -7.781 -7.621 -7.138 -6.754 -6.35 -7.466 -7.081 -6.75 -6.339 -5.934 -5.467 -7.091 -6.625 -6.114 -5.744 -5.398 -6.637 -6.194 -5.853 -5.672 -5.813 -6.185 -6.426 -5.963 -4.713 -4.16 -3.524 -6.271
0.006732 -8.12 -7.83 -7.67 -7.19 -6.807 -6.404 -7.515 -7.133 -6.803 -6.393 -5.988 -5.522 -7.143 -6.678 -6.168 -5.798 -5.453 -6.689 -6.247 -5.906 -5.724 -5.862 -6.239 -6.479 -6.017 -4.768 -4.216 -3.579 -6.325
0.006936 -8.166 -7.879 -7.72 -7.242 -6.86 -6.457 -7.565 -7.184 -6.856 -6.446 -6.042 -5.577 -7.195 -6.731 -6.222 -5.852 -5.508 -6.741 -6.3 -5.959 -5.776 -5.912 -6.292 -6.533 -6.071 -4.823 -4.271 -3.635 -6.378
0.007146 -8.212 -7.928 -7.769 -7.293 -6.912 -6.51 -7.614 -7.236 -6.908 -6.5 -6.096 -5.631 -7.247 -6.784 -6.275 -5.906 -5.562 -6.793 -6.353 -6.012 -5.828 -5.961 -6.346 -6.586 -6.125 -4.878 -4.326 -3.69 -6.431
0.007362 -8.257 -7.976 -7.818 -7.345 -6.965 -6.564 -7.663 -7.288 -6.961 -6.553 -6.15 -5.685 -7.298 -6.837 -6.329 -5.961 -5.617 -6.846 -6.406 -6.064 -5.88 -6.01 -6.399 -6.639 -6.179 -4.933 -4.381 -3.746 -6.484
0.007585 -8.302 -8.024 -7.867 -7.396 -7.017 -6.617 -7.712 -7.339 -7.013 -6.606 -6.203 -5.74 -7.35 -6.889 -6.382 -6.015 -5.671 -6.898 -6.458 -6.117 -5.932 -6.058 -6.452 -6.692 -6.233 -4.988 -4.436 -3.801 -6.537
0.007814 -8.347 -8.072 -7.916 -7.448 -7.069 -6.67 -7.761 -7.391 -7.066 -6.659 -6.257 -5.794 -7.401 -6.942 -6.436 -6.068 -5.725 -6.95 -6.511 -6.17 -5.984 -6.107 -6.506 -6.745 -6.286 -5.043 -4.492 -3.856 -6.59
0.00805 -8.392 -8.12 -7.965 -7.499 -7.122 -6.723 -7.81 -7.442 -7.118 -6.712 -6.311 -5.848 -7.452 -6.994 -6.489 -6.122 -5.779 -7.001 -6.563 -6.222 -6.036 -6.156 -6.559 -6.798 -6.34 -5.098 -4.547 -3.911 -6.643
0.008294 -8.437 -8.168 -8.014 -7.55 -7.174 -6.776 -7.858 -7.493 -7.17 -6.765 -6.364 -5.902 -7.504 -7.047 -6.543 -6.176 -5.833 -7.053 -6.615 -6.274 -6.087 -6.205 -6.612 -6.85 -6.393 -5.152 -4.601 -3.967 -6.696
0.008545 -8.481 -8.215 -8.062 -7.601 -7.226 -6.829 -7.907 -7.544 -7.222 -6.818 -6.418 -5.956 -7.555 -7.099 -6.596 -6.23 -5.888 -7.105 -6.668 -6.327 -6.139 -6.253 -6.665 -6.903 -6.447 -5.207 -4.656 -4.022 -6.749
0.008803 -8.526 -8.263 -8.11 -7.651 -7.278 -6.882 -7.955 -7.595 -7.274 -6.871 -6.471 -6.01 -7.606 -7.151 -6.649 -6.283 -5.942 -7.156 -6.72 -6.379 -6.19 -6.302 -6.718 -6.955 -6.5 -5.261 -4.711 -4.077 -6.802
0.009069 -8.57 -8.31 -8.159 -7.702 -7.329 -6.934 -8.003 -7.646 -7.326 -6.923 -6.524 -6.064 -7.656 -7.203 -6.702 -6.337 -5.995 -7.208 -6.772 -6.431 -6.242 -6.351 -6.77 -7.008 -6.553 -5.316 -4.766 -4.132 -6.854
0.009344 -8.614 -8.357 -8.207 -7.753 -7.381 -6.987 -8.051 -7.697 -7.377 -6.976 -6.577 -6.117 -7.707 -7.255 -6.755 -6.39 -6.049 -7.259 -6.824 -6.483 -6.293 -6.399 -6.823 -7.06 -6.606 -5.37 -4.821 -4.187 -6.907
0.009626 -8.658 -8.404 -8.255 -7.803 -7.433 -7.039 -8.099 -7.748 -7.429 -7.029 -6.631 -6.171 -7.758 -7.307 -6.808 -6.444 -6.103 -7.311 -6.876 -6.535 -6.344 -6.447 -6.876 -7.113 -6.659 -5.425 -4.875 -4.242 -6.959
0.009917 -8.701 -8.451 -8.302 -7.853 -7.484 -7.092 -8.147 -7.798 -7.48 -7.081 -6.684 -6.225 -7.808 -7.359 -6.861 -6.497 -6.157 -7.362 -6.928 -6.587 -6.396 -6.496 -6.928 -7.165 -6.712 -5.479 -4.93 -4.297 -7.011
0.010217 -8.745 -8.497 -8.35 -7.904 -7.536 -7.144 -8.194 -7.849 -7.532 -7.133 -6.737 -6.278 -7.859 -7.411 -6.913 -6.551 -6.211 -7.413 -6.98 -6.639 -6.447 -6.544 -6.981 -7.217 -6.765 -5.533 -4.984 -4.351 -7.063
0.010526 -8.788 -8.544 -8.397 -7.954 -7.587 -7.196 -8.242 -7.899 -7.583 -7.186 -6.79 -6.332 -7.909 -7.462 -6.966 -6.604 -6.264 -7.464 -7.032 -6.691 -6.498 -6.592 -7.033 -7.269 -6.818 -5.587 -5.039 -4.406 -7.116
0.010845 -8.831 -8.59 -8.445 -8.004 -7.638 -7.249 -8.289 -7.949 -7.634 -7.238 -6.842 -6.385 -7.959 -7.514 -7.019 -6.657 -6.318 -7.515 -7.083 -6.743 -6.549 -6.641 -7.085 -7.321 -6.871 -5.641 -5.093 -4.461 -7.168
0.011173 -8.874 -8.636 -8.492 -8.054 -7.689 -7.301 -8.336 -7.999 -7.686 -7.29 -6.895 -6.439 -8.009 -7.565 -7.071 -6.71 -6.371 -7.566 -7.135 -6.795 -6.6 -6.689 -7.138 -7.373 -6.924 -5.696 -5.148 -4.516 -7.22
