# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.949 -3.664 -3.506 -3.03 -2.649 -2.247 -3.351 -2.973 -2.645 -2.236 -1.832 -1.367 -2.983 -2.52 -2.012 -1.643 -1.299 -2.53 -2.09 -1.748 -1.565 -1.697 -2.082 -2.322 -1.862 -0.615 -0.063 0.573 -2.168
0.001388 -4.041 -3.752 -3.593 -3.114 -2.731 -2.328 -3.438 -3.056 -2.727 -2.317 -1.913 -1.447 -3.067 -2.602 -2.092 -1.723 -1.378 -2.613 -2.172 -1.83 -1.648 -1.785 -2.163 -2.404 -1.942 -0.694 -0.141 0.495 -2.249
0.00143 -4.129 -3.836 -3.676 -3.194 -2.81 -2.406 -3.521 -3.136 -2.806 -2.395 -1.99 -1.524 -3.147 -2.681 -2.17 -1.8 -1.455 -2.693 -2.251 -1.909 -1.728 -1.868 -2.241 -2.482 -2.02 -0.77 -0.217 0.419 -2.327
0.001473 -4.212 -3.917 -3.755 -3.272 -2.887 -2.482 -3.6 -3.214 -2.883 -2.471 -2.066 -1.599 -3.224 -2.757 -2.246 -1.875 -1.53 -2.769 -2.327 -1.986 -1.805 -1.948 -2.317 -2.558 -2.095 -0.844 -0.291 0.346 -2.403
0.001518 -4.291 -3.994 -3.832 -3.347 -2.961 -2.556 -3.677 -3.289 -2.957 -2.545 -2.139 -1.672 -3.299 -2.831 -2.319 -1.948 -1.603 -2.844 -2.401 -2.06 -1.88 -2.025 -2.391 -2.632 -2.168 -0.917 -0.363 0.274 -2.477
0.001564 -4.368 -4.069 -3.906 -3.419 -3.033 -2.628 -3.751 -3.361 -3.029 -2.617 -2.21 -1.743 -3.372 -2.904 -2.391 -2.02 -1.674 -2.916 -2.473 -2.132 -1.953 -2.1 -2.462 -2.704 -2.24 -0.988 -0.434 0.203 -2.549
0.001611 -4.442 -4.141 -3.978 -3.491 -3.104 -2.698 -3.824 -3.432 -3.1 -2.687 -2.28 -1.813 -3.443 -2.974 -2.461 -2.09 -1.743 -2.987 -2.544 -2.203 -2.024 -2.172 -2.532 -2.774 -2.31 -1.057 -0.503 0.134 -2.619
0.00166 -4.514 -4.212 -4.049 -3.56 -3.173 -2.767 -3.894 -3.502 -3.169 -2.756 -2.349 -1.881 -3.512 -3.043 -2.529 -2.158 -1.812 -3.057 -2.613 -2.272 -2.093 -2.243 -2.601 -2.843 -2.378 -1.125 -0.572 0.066 -2.688
0.00171 -4.583 -4.281 -4.117 -3.628 -3.241 -2.834 -3.963 -3.57 -3.237 -2.823 -2.416 -1.949 -3.58 -3.111 -2.597 -2.226 -1.879 -3.125 -2.681 -2.34 -2.162 -2.312 -2.669 -2.911 -2.446 -1.193 -0.639 -0.001 -2.756
0.001761 -4.651 -4.348 -4.184 -3.695 -3.308 -2.901 -4.03 -3.637 -3.304 -2.89 -2.483 -2.015 -3.647 -3.178 -2.664 -2.292 -1.946 -3.191 -2.748 -2.406 -2.228 -2.379 -2.735 -2.977 -2.512 -1.259 -0.705 -0.068 -2.822
0.001815 -4.718 -4.414 -4.25 -3.761 -3.373 -2.967 -4.096 -3.702 -3.369 -2.956 -2.549 -2.08 -3.713 -3.243 -2.729 -2.358 -2.011 -3.257 -2.813 -2.472 -2.294 -2.445 -2.801 -3.043 -2.578 -1.324 -0.77 -0.133 -2.888
0.00187 -4.782 -4.479 -4.315 -3.826 -3.438 -3.031 -4.161 -3.767 -3.434 -3.02 -2.613 -2.145 -3.778 -3.308 -2.794 -2.422 -2.076 -3.322 -2.878 -2.537 -2.359 -2.51 -2.866 -3.108 -2.643 -1.389 -0.835 -0.198 -2.953
0.001926 -4.846 -4.543 -4.379 -3.889 -3.502 -3.095 -4.224 -3.831 -3.498 -3.084 -2.677 -2.209 -3.842 -3.372 -2.858 -2.486 -2.14 -3.386 -2.942 -2.601 -2.423 -2.574 -2.93 -3.172 -2.707 -1.453 -0.899 -0.262 -3.017
0.001984 -4.908 -4.605 -4.442 -3.952 -3.565 -3.158 -4.287 -3.894 -3.561 -3.148 -2.741 -2.273 -3.905 -3.435 -2.921 -2.55 -2.203 -3.449 -3.005 -2.664 -2.486 -2.636 -2.993 -3.235 -2.77 -1.517 -0.963 -0.325 -3.08
0.002044 -4.969 -4.667 -4.504 -4.015 -3.627 -3.221 -4.349 -3.956 -3.624 -3.21 -2.803 -2.335 -3.967 -3.498 -2.984 -2.612 -2.266 -3.511 -3.068 -2.726 -2.548 -2.698 -3.056 -3.297 -2.833 -1.58 -1.026 -0.388 -3.142
0.002106 -5.029 -4.728 -4.565 -4.076 -3.689 -3.283 -4.41 -4.018 -3.685 -3.272 -2.865 -2.398 -4.028 -3.559 -3.046 -2.675 -2.328 -3.573 -3.129 -2.788 -2.61 -2.759 -3.118 -3.359 -2.895 -1.642 -1.088 -0.451 -3.204
0.00217 -5.089 -4.788 -4.625 -4.137 -3.75 -3.345 -4.47 -4.079 -3.747 -3.334 -2.927 -2.459 -4.089 -3.621 -3.107 -2.736 -2.39 -3.634 -3.191 -2.849 -2.671 -2.819 -3.179 -3.421 -2.956 -1.704 -1.15 -0.513 -3.266
0.002236 -5.147 -4.847 -4.685 -4.198 -3.811 -3.405 -4.53 -4.139 -3.807 -3.394 -2.988 -2.521 -4.15 -3.681 -3.168 -2.797 -2.451 -3.694 -3.251 -2.91 -2.731 -2.878 -3.24 -3.482 -3.017 -1.765 -1.212 -0.574 -3.327
0.002303 -5.205 -4.906 -4.744 -4.257 -3.871 -3.466 -4.589 -4.199 -3.868 -3.455 -3.049 -2.581 -4.21 -3.742 -3.229 -2.858 -2.512 -3.755 -3.312 -2.97 -2.791 -2.937 -3.301 -3.542 -3.078 -1.826 -1.273 -0.636 -3.387
0.002373 -5.261 -4.964 -4.802 -4.317 -3.931 -3.526 -4.647 -4.259 -3.927 -3.515 -3.109 -2.642 -4.269 -3.802 -3.289 -2.918 -2.573 -3.814 -3.371 -3.03 -2.85 -2.995 -3.361 -3.602 -3.138 -1.887 -1.334 -0.696 -3.447
0.002445 -5.317 -5.021 -4.86 -4.375 -3.99 -3.585 -4.705 -4.318 -3.986 -3.575 -3.169 -2.702 -4.328 -3.861 -3.349 -2.978 -2.633 -3.873 -3.431 -3.089 -2.909 -3.053 -3.42 -3.662 -3.198 -1.947 -1.394 -0.757 -3.507
0.002519 -5.373 -5.078 -4.917 -4.434 -4.049 -3.645 -4.762 -4.376 -4.045 -3.634 -3.228 -2.762 -4.386 -3.92 -3.408 -3.038 -2.693 -3.932 -3.489 -3.148 -2.968 -3.11 -3.48 -3.721 -3.257 -2.007 -1.454 -0.817 -3.566
0.002595 -5.428 -5.135 -4.974 -4.492 -4.108 -3.704 -4.819 -4.434 -4.104 -3.693 -3.287 -2.821 -4.444 -3.978 -3.467 -3.097 -2.752 -3.99 -3.548 -3.207 -3.026 -3.167 -3.538 -3.779 -3.317 -2.067 -1.514 -0.877 -3.625
0.002673 -5.482 -5.191 -5.03 -4.549 -4.166 -3.762 -4.875 -4.492 -4.162 -3.751 -3.346 -2.88 -4.502 -4.037 -3.526 -3.156 -2.811 -4.048 -3.606 -3.265 -3.083 -3.223 -3.597 -3.838 -3.375 -2.126 -1.573 -0.937 -3.683
0.002754 -5.536 -5.246 -5.086 -4.607 -4.223 -3.82 -4.931 -4.549 -4.22 -3.809 -3.405 -2.939 -4.559 -4.095 -3.584 -3.215 -2.87 -4.105 -3.664 -3.323 -3.141 -3.278 -3.655 -3.896 -3.434 -2.185 -1.633 -0.996 -3.741
0.002837 -5.589 -5.301 -5.142 -4.663 -4.281 -3.878 -4.987 -4.606 -4.277 -3.867 -3.463 -2.997 -4.616 -4.152 -3.643 -3.273 -2.928 -4.163 -3.721 -3.38 -3.198 -3.334 -3.713 -3.954 -3.492 -2.244 -1.692 -1.055 -3.799
0.002923 -5.642 -5.356 -5.197 -4.72 -4.338 -3.936 -5.042 -4.662 -4.334 -3.925 -3.521 -3.056 -4.673 -4.209 -3.7 -3.331 -2.987 -4.219 -3.779 -3.437 -3.255 -3.388 -3.771 -4.011 -3.55 -2.303 -1.75 -1.114 -3.857
0.003012 -5.694 -5.41 -5.252 -4.776 -4.395 -3.993 -5.096 -4.719 -4.391 -3.982 -3.578 -3.114 -4.729 -4.266 -3.758 -3.389 -3.045 -4.276 -3.836 -3.494 -3.311 -3.443 -3.828 -4.068 -3.608 -2.361 -1.809 -1.173 -3.914
0.003103 -5.746 -5.464 -5.306 -4.832 -4.451 -4.05 -5.151 -4.775 -4.448 -4.039 -3.636 -3.171 -4.785 -4.323 -3.815 -3.447 -3.103 -4.332 -3.892 -3.551 -3.367 -3.497 -3.885 -4.125 -3.665 -2.419 -1.867 -1.231 -3.971
0.003196 -5.797 -5.517 -5.36 -4.887 -4.508 -4.107 -5.205 -4.83 -4.504 -4.096 -3.693 -3.229 -4.841 -4.38 -3.872 -3.504 -3.16 -4.388 -3.949 -3.607 -3.423 -3.551 -3.942 -4.182 -3.722 -2.477 -1.925 -1.29 -4.028
0.003293 -5.848 -5.57 -5.414 -4.943 -4.564 -4.164 -5.258 -4.886 -4.56 -4.153 -3.75 -3.286 -4.896 -4.436 -3.929 -3.561 -3.218 -4.444 -4.005 -3.664 -3.479 -3.605 -3.999 -4.238 -3.779 -2.535 -1.983 -1.348 -4.084
0.003393 -5.899 -5.623 -5.467 -4.998 -4.619 -4.22 -5.312 -4.941 -4.616 -4.209 -3.807 -3.343 -4.951 -4.492 -3.986 -3.618 -3.275 -4.5 -4.061 -3.72 -3.534 -3.658 -4.055 -4.295 -3.836 -2.593 -2.041 -1.406 -4.14
0.003495 -5.949 -5.675 -5.52 -5.053 -4.675 -4.276 -5.365 -4.996 -4.671 -4.265 -3.863 -3.4 -5.006 -4.548 -4.042 -3.675 -3.332 -4.555 -4.116 -3.775 -3.589 -3.711 -4.112 -4.351 -3.892 -2.65 -2.099 -1.463 -4.196
0.003601 -5.999 -5.727 -5.573 -5.107 -4.73 -4.332 -5.417 -5.051 -4.727 -4.321 -3.92 -3.457 -5.061 -4.603 -4.098 -3.732 -3.389 -4.61 -4.172 -3.831 -3.644 -3.764 -4.168 -4.406 -3.949 -2.707 -2.156 -1.521 -4.252
0.00371 -6.048 -5.779 -5.625 -5.161 -4.785 -4.388 -5.47 -5.105 -4.782 -4.377 -3.976 -3.514 -5.115 -4.658 -4.154 -3.788 -3.445 -4.665 -4.227 -3.886 -3.699 -3.816 -4.224 -4.462 -4.005 -2.764 -2.213 -1.579 -4.308
0.003822 -6.097 -5.831 -5.677 -5.215 -4.84 -4.443 -5.522 -5.159 -4.837 -4.432 -4.032 -3.57 -5.169 -4.714 -4.21 -3.844 -3.502 -4.72 -4.282 -3.941 -3.753 -3.869 -4.279 -4.517 -4.061 -2.821 -2.271 -1.636 -4.363
0.003938 -6.146 -5.882 -5.729 -5.269 -4.895 -4.499 -5.574 -5.213 -4.891 -4.488 -4.088 -3.626 -5.223 -4.769 -4.266 -3.9 -3.558 -4.774 -4.337 -3.996 -3.808 -3.921 -4.335 -4.573 -4.117 -2.878 -2.328 -1.693 -4.419
0.004057 -6.195 -5.933 -5.781 -5.323 -4.95 -4.554 -5.626 -5.267 -4.946 -4.543 -4.144 -3.683 -5.277 -4.823 -4.321 -3.956 -3.614 -4.828 -4.392 -4.051 -3.862 -3.973 -4.39 -4.628 -4.172 -2.935 -2.384 -1.75 -4.474
0.00418 -6.243 -5.984 -5.832 -5.376 -5.004 -4.609 -5.677 -5.321 -5.0 -4.598 -4.199 -3.739 -5.331 -4.878 -4.377 -4.012 -3.67 -4.882 -4.447 -4.106 -3.916 -4.024 -4.445 -4.683 -4.228 -2.991 -2.441 -1.807 -4.529
0.004306 -6.291 -6.034 -5.884 -5.43 -5.058 -4.664 -5.728 -5.374 -5.054 -4.653 -4.255 -3.794 -5.384 -4.932 -4.432 -4.068 -3.726 -4.936 -4.501 -4.16 -3.97 -4.076 -4.5 -4.737 -4.283 -3.047 -2.498 -1.864 -4.584
0.004436 -6.338 -6.084 -5.935 -5.483 -5.112 -4.719 -5.779 -5.427 -5.108 -4.708 -4.31 -3.85 -5.437 -4.986 -4.487 -4.123 -3.782 -4.99 -4.555 -4.215 -4.024 -4.127 -4.555 -4.792 -4.339 -3.104 -2.554 -1.921 -4.638
0.00457 -6.386 -6.134 -5.985 -5.535 -5.166 -4.773 -5.83 -5.48 -5.162 -4.762 -4.365 -3.906 -5.49 -5.041 -4.542 -4.178 -3.838 -5.044 -4.609 -4.269 -4.077 -4.179 -4.61 -4.846 -4.394 -3.16 -2.611 -1.977 -4.693
0.004709 -6.433 -6.184 -6.036 -5.588 -5.22 -4.828 -5.88 -5.533 -5.216 -4.817 -4.42 -3.961 -5.543 -5.094 -4.597 -4.234 -3.893 -5.097 -4.663 -4.323 -4.131 -4.23 -4.664 -4.9 -4.449 -3.216 -2.667 -2.034 -4.747
0.004851 -6.479 -6.233 -6.086 -5.641 -5.273 -4.882 -5.93 -5.586 -5.269 -4.871 -4.475 -4.016 -5.596 -5.148 -4.651 -4.289 -3.949 -5.15 -4.717 -4.377 -4.184 -4.28 -4.719 -4.955 -4.503 -3.272 -2.723 -2.09 -4.801
0.004998 -6.526 -6.282 -6.136 -5.693 -5.326 -4.936 -5.98 -5.638 -5.323 -4.925 -4.529 -4.072 -5.648 -5.202 -4.706 -4.344 -4.004 -5.203 -4.771 -4.431 -4.238 -4.331 -4.773 -5.009 -4.558 -3.327 -2.779 -2.146 -4.855
0.005149 -6.572 -6.331 -6.186 -5.745 -5.38 -4.99 -6.03 -5.69 -5.376 -4.979 -4.584 -4.127 -5.701 -5.255 -4.76 -4.398 -4.059 -5.256 -4.825 -4.485 -4.291 -4.382 -4.827 -5.062 -4.613 -3.383 -2.835 -2.202 -4.909
0.005305 -6.618 -6.38 -6.235 -5.797 -5.433 -5.044 -6.08 -5.743 -5.429 -5.033 -4.638 -4.182 -5.753 -5.309 -4.814 -4.453 -4.114 -5.309 -4.878 -4.538 -4.344 -4.432 -4.881 -5.116 -4.667 -3.439 -2.891 -2.259 -4.963
0.005465 -6.664 -6.428 -6.285 -5.849 -5.486 -5.098 -6.129 -5.795 -5.482 -5.087 -4.693 -4.237 -5.805 -5.362 -4.868 -4.508 -4.169 -5.362 -4.931 -4.592 -4.397 -4.483 -4.935 -5.17 -4.721 -3.494 -2.947 -2.315 -5.017
0.00563 -6.709 -6.477 -6.334 -5.9 -5.538 -5.151 -6.178 -5.846 -5.535 -5.14 -4.747 -4.291 -5.856 -5.415 -4.922 -4.562 -4.224 -5.415 -4.985 -4.645 -4.449 -4.533 -4.988 -5.223 -4.775 -3.549 -3.002 -2.37 -5.07
0.005801 -6.754 -6.525 -6.383 -5.952 -5.591 -5.205 -6.227 -5.898 -5.587 -5.194 -4.801 -4.346 -5.908 -5.468 -4.976 -4.617 -4.279 -5.467 -5.038 -4.698 -4.502 -4.583 -5.042 -5.276 -4.829 -3.605 -3.058 -2.426 -5.123
0.005976 -6.799 -6.572 -6.432 -6.003 -5.643 -5.258 -6.276 -5.95 -5.64 -5.247 -4.855 -4.401 -5.96 -5.52 -5.03 -4.671 -4.333 -5.519 -5.091 -4.752 -4.555 -4.633 -5.096 -5.329 -4.883 -3.66 -3.113 -2.482 -5.177
0.006157 -6.844 -6.62 -6.48 -6.054 -5.696 -5.311 -6.324 -6.001 -5.692 -5.301 -4.909 -4.455 -6.011 -5.573 -5.084 -4.725 -4.388 -5.572 -5.144 -4.805 -4.607 -4.683 -5.149 -5.382 -4.937 -3.715 -3.169 -2.538 -5.23
0.006343 -6.889 -6.667 -6.529 -6.105 -5.748 -5.365 -6.373 -6.052 -5.744 -5.354 -4.963 -4.509 -6.062 -5.626 -5.137 -4.779 -4.442 -5.624 -5.196 -4.858 -4.659 -4.733 -5.202 -5.435 -4.991 -3.77 -3.224 -2.593 -5.283
0.006535 -6.933 -6.715 -6.577 -6.156 -5.8 -5.418 -6.421 -6.103 -5.796 -5.407 -5.016 -4.564 -6.113 -5.678 -5.191 -4.833 -4.497 -5.676 -5.249 -4.91 -4.712 -4.783 -5.255 -5.488 -5.045 -3.825 -3.279 -2.649 -5.336
0.006732 -6.977 -6.762 -6.625 -6.207 -5.852 -5.47 -6.469 -6.154 -5.848 -5.46 -5.07 -4.618 -6.164 -5.73 -5.244 -4.887 -4.551 -5.727 -5.302 -4.963 -4.764 -4.833 -5.308 -5.541 -5.098 -3.88 -3.334 -2.704 -5.389
0.006936 -7.021 -6.808 -6.673 -6.258 -5.904 -5.523 -6.517 -6.205 -5.9 -5.513 -5.123 -4.672 -6.215 -5.783 -5.297 -4.941 -4.605 -5.779 -5.354 -5.016 -4.816 -4.882 -5.361 -5.593 -5.152 -3.935 -3.39 -2.76 -5.441
0.007146 -7.064 -6.855 -6.72 -6.308 -5.956 -5.576 -6.565 -6.256 -5.952 -5.565 -5.177 -4.726 -6.266 -5.835 -5.351 -4.994 -4.659 -5.831 -5.407 -5.069 -4.868 -4.932 -5.414 -5.646 -5.205 -3.989 -3.445 -2.815 -5.494
0.007362 -7.108 -6.901 -6.768 -6.358 -6.007 -5.629 -6.612 -6.306 -6.003 -5.618 -5.23 -4.78 -6.316 -5.887 -5.404 -5.048 -4.713 -5.882 -5.459 -5.121 -4.92 -4.981 -5.467 -5.698 -5.258 -4.044 -3.5 -2.87 -5.546
0.007585 -7.151 -6.948 -6.815 -6.409 -6.059 -5.681 -6.659 -6.357 -6.055 -5.67 -5.283 -4.834 -6.366 -5.938 -5.457 -5.102 -4.767 -5.934 -5.511 -5.174 -4.972 -5.031 -5.52 -5.751 -5.311 -4.099 -3.555 -2.926 -5.599
0.007814 -7.194 -6.994 -6.862 -6.459 -6.11 -5.734 -6.706 -6.407 -6.106 -5.723 -5.336 -4.888 -6.417 -5.99 -5.509 -5.155 -4.821 -5.985 -5.563 -5.226 -5.024 -5.08 -5.572 -5.803 -5.365 -4.153 -3.609 -2.981 -5.651
0.00805 -7.237 -7.039 -6.909 -6.508 -6.161 -5.786 -6.753 -6.457 -6.158 -5.775 -5.39 -4.941 -6.467 -6.042 -5.562 -5.208 -4.875 -6.036 -5.615 -5.278 -5.076 -5.13 -5.625 -5.855 -5.417 -4.207 -3.664 -3.036 -5.703
0.008294 -7.279 -7.085 -6.956 -6.558 -6.213 -5.838 -6.8 -6.507 -6.209 -5.827 -5.442 -4.995 -6.517 -6.093 -5.615 -5.262 -4.929 -6.087 -5.667 -5.33 -5.128 -5.179 -5.677 -5.907 -5.47 -4.262 -3.719 -3.091 -5.755
0.008545 -7.321 -7.13 -7.002 -6.608 -6.264 -5.89 -6.847 -6.557 -6.26 -5.88 -5.495 -5.048 -6.567 -6.145 -5.667 -5.315 -4.982 -6.138 -5.719 -5.383 -5.179 -5.228 -5.729 -5.959 -5.523 -4.316 -3.774 -3.146 -5.807
0.008803 -7.364 -7.175 -7.049 -6.657 -6.315 -5.942 -6.893 -6.607 -6.311 -5.932 -5.548 -5.102 -6.616 -6.196 -5.72 -5.368 -5.036 -6.189 -5.771 -5.435 -5.231 -5.277 -5.781 -6.01 -5.576 -4.37 -3.828 -3.201 -5.859
0.009069 -7.406 -7.22 -7.095 -6.707 -6.365 -5.994 -6.94 -6.656 -6.362 -5.983 -5.601 -5.155 -6.666 -6.247 -5.772 -5.421 -5.089 -6.24 -5.822 -5.487 -5.282 -5.326 -5.834 -6.062 -5.629 -4.424 -3.883 -3.255 -5.911
0.009344 -7.447 -7.265 -7.141 -6.756 -6.416 -6.046 -6.986 -6.706 -6.412 -6.035 -5.653 -5.209 -6.715 -6.298 -5.825 -5.474 -5.143 -6.291 -5.874 -5.539 -5.334 -5.375 -5.886 -6.114 -5.681 -4.479 -3.937 -3.31 -5.963
0.009626 -7.489 -7.31 -7.187 -6.805 -6.467 -6.098 -7.032 -6.755 -6.463 -6.087 -5.706 -5.262 -6.765 -6.349 -5.877 -5.527 -5.196 -6.341 -5.926 -5.591 -5.385 -5.424 -5.937 -6.165 -5.734 -4.533 -3.992 -3.365 -6.014
0.009917 -7.53 -7.354 -7.233 -6.854 -6.517 -6.149 -7.077 -6.804 -6.513 -6.139 -5.758 -5.315 -6.814 -6.4 -5.929 -5.58 -5.249 -6.392 -5.977 -5.642 -5.437 -5.473 -5.989 -6.216 -5.786 -4.587 -4.046 -3.42 -6.066
0.010217 -7.571 -7.399 -7.278 -6.903 -6.568 -6.201 -7.123 -6.853 -6.564 -6.19 -5.811 -5.368 -6.863 -6.451 -5.981 -5.632 -5.303 -6.442 -6.028 -5.694 -5.488 -5.522 -6.041 -6.268 -5.838 -4.641 -4.1 -3.474 -6.117
0.010526 -7.612 -7.443 -7.323 -6.952 -6.618 -6.252 -7.168 -6.902 -6.614 -6.242 -5.863 -5.421 -6.912 -6.501 -6.033 -5.685 -5.356 -6.492 -6.08 -5.746 -5.539 -5.571 -6.093 -6.319 -5.891 -4.694 -4.155 -3.529 -6.169
0.010845 -7.653 -7.486 -7.369 -7.0 -6.668 -6.304 -7.214 -6.951 -6.664 -6.293 -5.915 -5.474 -6.961 -6.552 -6.085 -5.738 -5.409 -6.543 -6.131 -5.797 -5.591 -5.62 -6.144 -6.37 -5.943 -4.748 -4.209 -3.584 -6.22
0.011173 -7.693 -7.53 -7.414 -7.049 -6.718 -6.355 -7.259 -7.0 -6.714 -6.344 -5.967 -5.527 -7.01 -6.603 -6.137 -5.79 -5.462 -6.593 -6.182 -5.849 -5.642 -5.669 -6.196 -6.421 -5.995 -4.802 -4.263 -3.638 -6.271
