# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.992 -6.809 -6.684 -6.297 -5.957 -5.586 -6.529 -6.247 -5.953 -5.575 -5.193 -4.748 -6.257 -5.839 -5.364 -5.013 -4.682 -5.831 -5.414 -5.079 -4.874 -4.917 -5.426 -5.654 -5.221 -4.017 -3.476 -2.849 -5.503
0.001518 -7.074 -6.889 -6.763 -6.374 -6.032 -5.66 -6.607 -6.323 -6.028 -5.65 -5.267 -4.821 -6.333 -5.914 -5.438 -5.087 -4.755 -5.906 -5.489 -5.153 -4.949 -4.993 -5.5 -5.728 -5.295 -4.09 -3.548 -2.921 -5.577
0.001564 -7.153 -6.965 -6.839 -6.448 -6.105 -5.733 -6.683 -6.397 -6.101 -5.722 -5.339 -4.893 -6.407 -5.986 -5.511 -5.159 -4.827 -5.98 -5.561 -5.225 -5.022 -5.067 -5.572 -5.801 -5.367 -4.161 -3.619 -2.992 -5.65
0.001611 -7.228 -7.039 -6.912 -6.52 -6.176 -5.804 -6.757 -6.469 -6.173 -5.793 -5.409 -4.963 -6.479 -6.058 -5.581 -5.229 -4.897 -6.051 -5.632 -5.296 -5.092 -5.14 -5.643 -5.872 -5.437 -4.231 -3.689 -3.061 -5.721
0.00166 -7.301 -7.111 -6.983 -6.59 -6.246 -5.873 -6.828 -6.539 -6.242 -5.862 -5.478 -5.031 -6.549 -6.127 -5.65 -5.298 -4.965 -6.121 -5.702 -5.365 -5.162 -5.21 -5.712 -5.941 -5.506 -4.299 -3.757 -3.129 -5.79
0.00171 -7.372 -7.181 -7.053 -6.658 -6.314 -5.941 -6.897 -6.607 -6.31 -5.93 -5.546 -5.099 -6.617 -6.195 -5.718 -5.365 -5.033 -6.189 -5.77 -5.433 -5.23 -5.278 -5.78 -6.009 -5.574 -4.367 -3.824 -3.196 -5.858
0.001761 -7.44 -7.248 -7.12 -6.725 -6.381 -6.007 -6.965 -6.674 -6.377 -5.997 -5.613 -5.166 -6.684 -6.262 -5.785 -5.432 -5.099 -6.256 -5.836 -5.5 -5.297 -5.346 -5.847 -6.076 -5.64 -4.433 -3.891 -3.263 -5.925
0.001815 -7.506 -7.315 -7.187 -6.791 -6.447 -6.073 -7.031 -6.74 -6.443 -6.063 -5.678 -5.231 -6.75 -6.328 -5.85 -5.498 -5.165 -6.321 -5.902 -5.566 -5.362 -5.412 -5.912 -6.142 -5.706 -4.499 -3.956 -3.328 -5.99
0.00187 -7.571 -7.379 -7.251 -6.856 -6.512 -6.138 -7.096 -6.805 -6.508 -6.127 -5.743 -5.296 -6.815 -6.393 -5.915 -5.562 -5.23 -6.386 -5.967 -5.63 -5.427 -5.476 -5.977 -6.206 -5.771 -4.563 -4.021 -3.393 -6.055
0.001926 -7.634 -7.443 -7.315 -6.92 -6.575 -6.202 -7.159 -6.869 -6.572 -6.191 -5.807 -5.36 -6.879 -6.456 -5.979 -5.626 -5.294 -6.45 -6.031 -5.694 -5.491 -5.54 -6.041 -6.27 -5.835 -4.627 -4.085 -3.457 -6.119
0.001984 -7.696 -7.505 -7.377 -6.983 -6.638 -6.265 -7.222 -6.932 -6.635 -6.254 -5.87 -5.423 -6.941 -6.519 -6.042 -5.69 -5.357 -6.513 -6.094 -5.757 -5.554 -5.603 -6.104 -6.333 -5.898 -4.691 -4.148 -3.52 -6.182
0.002044 -7.757 -7.566 -7.439 -7.045 -6.701 -6.327 -7.283 -6.994 -6.697 -6.317 -5.933 -5.486 -7.003 -6.582 -6.105 -5.752 -5.42 -6.575 -6.156 -5.82 -5.616 -5.665 -6.167 -6.396 -5.961 -4.754 -4.211 -3.583 -6.244
0.002106 -7.816 -7.626 -7.499 -7.106 -6.762 -6.389 -7.343 -7.055 -6.758 -6.378 -5.995 -5.548 -7.065 -6.643 -6.167 -5.814 -5.482 -6.637 -6.218 -5.882 -5.678 -5.726 -6.228 -6.457 -6.022 -4.816 -4.273 -3.646 -6.306
0.00217 -7.875 -7.686 -7.559 -7.166 -6.823 -6.45 -7.403 -7.115 -6.819 -6.44 -6.056 -5.609 -7.125 -6.704 -6.228 -5.876 -5.543 -6.698 -6.279 -5.943 -5.739 -5.786 -6.289 -6.518 -6.084 -4.878 -4.335 -3.708 -6.367
0.002236 -7.932 -7.744 -7.617 -7.226 -6.883 -6.511 -7.462 -7.175 -6.879 -6.5 -6.117 -5.671 -7.185 -6.765 -6.289 -5.937 -5.605 -6.758 -6.339 -6.003 -5.8 -5.846 -6.35 -6.579 -6.145 -4.939 -4.397 -3.769 -6.428
0.002303 -7.989 -7.802 -7.675 -7.285 -6.943 -6.571 -7.52 -7.234 -6.939 -6.56 -6.177 -5.731 -7.244 -6.824 -6.349 -5.997 -5.665 -6.817 -6.399 -6.063 -5.859 -5.905 -6.41 -6.639 -6.205 -5.0 -4.458 -3.83 -6.488
0.002373 -8.044 -7.858 -7.733 -7.344 -7.002 -6.63 -7.577 -7.293 -6.998 -6.62 -6.237 -5.791 -7.303 -6.884 -6.409 -6.057 -5.725 -6.877 -6.459 -6.123 -5.919 -5.963 -6.47 -6.698 -6.265 -5.06 -4.518 -3.891 -6.547
0.002445 -8.099 -7.915 -7.789 -7.402 -7.061 -6.69 -7.634 -7.351 -7.057 -6.679 -6.296 -5.851 -7.361 -6.942 -6.468 -6.117 -5.785 -6.935 -6.518 -6.182 -5.978 -6.021 -6.529 -6.757 -6.324 -5.12 -4.579 -3.952 -6.606
0.002519 -8.153 -7.97 -7.845 -7.459 -7.119 -6.748 -7.69 -7.409 -7.115 -6.738 -6.356 -5.91 -7.419 -7.001 -6.527 -6.176 -5.845 -6.993 -6.577 -6.241 -6.036 -6.079 -6.588 -6.816 -6.383 -5.18 -4.639 -4.012 -6.665
0.002595 -8.206 -8.025 -7.901 -7.516 -7.177 -6.807 -7.745 -7.466 -7.173 -6.796 -6.414 -5.97 -7.476 -7.059 -6.585 -6.235 -5.904 -7.051 -6.635 -6.299 -6.095 -6.136 -6.646 -6.874 -6.442 -5.24 -4.698 -4.071 -6.723
0.002673 -8.259 -8.079 -7.956 -7.573 -7.234 -6.865 -7.8 -7.523 -7.23 -6.854 -6.473 -6.028 -7.532 -7.116 -6.644 -6.293 -5.963 -7.108 -6.693 -6.357 -6.152 -6.192 -6.704 -6.932 -6.5 -5.299 -4.758 -4.131 -6.781
0.002754 -8.311 -8.133 -8.01 -7.629 -7.291 -6.922 -7.855 -7.579 -7.287 -6.912 -6.531 -6.087 -7.589 -7.173 -6.701 -6.352 -6.021 -7.165 -6.75 -6.415 -6.21 -6.248 -6.762 -6.989 -6.558 -5.358 -4.817 -4.19 -6.839
0.002837 -8.362 -8.186 -8.064 -7.685 -7.348 -6.979 -7.909 -7.635 -7.344 -6.969 -6.588 -6.145 -7.645 -7.23 -6.759 -6.41 -6.079 -7.222 -6.807 -6.472 -6.267 -6.304 -6.819 -7.047 -6.616 -5.416 -4.876 -4.249 -6.896
0.002923 -8.413 -8.239 -8.117 -7.74 -7.404 -7.036 -7.962 -7.69 -7.4 -7.026 -6.646 -6.203 -7.7 -7.287 -6.816 -6.467 -6.137 -7.278 -6.864 -6.529 -6.324 -6.359 -6.876 -7.103 -6.673 -5.475 -4.934 -4.308 -6.953
0.003012 -8.463 -8.291 -8.17 -7.795 -7.46 -7.093 -8.015 -7.746 -7.456 -7.082 -6.703 -6.26 -7.755 -7.343 -6.873 -6.525 -6.195 -7.334 -6.921 -6.586 -6.38 -6.414 -6.933 -7.16 -6.73 -5.533 -4.992 -4.367 -7.009
0.003103 -8.513 -8.342 -8.223 -7.85 -7.515 -7.149 -8.068 -7.8 -7.512 -7.139 -6.76 -6.318 -7.81 -7.399 -6.93 -6.582 -6.252 -7.39 -6.977 -6.643 -6.436 -6.469 -6.99 -7.216 -6.787 -5.591 -5.051 -4.425 -7.066
0.003196 -8.562 -8.394 -8.275 -7.904 -7.571 -7.205 -8.12 -7.855 -7.567 -7.195 -6.816 -6.375 -7.864 -7.454 -6.986 -6.639 -6.309 -7.445 -7.033 -6.699 -6.492 -6.523 -7.046 -7.272 -6.844 -5.648 -5.109 -4.483 -7.122
0.003293 -8.611 -8.444 -8.326 -7.958 -7.626 -7.261 -8.172 -7.909 -7.622 -7.251 -6.873 -6.432 -7.919 -7.51 -7.043 -6.695 -6.366 -7.5 -7.089 -6.755 -6.548 -6.578 -7.102 -7.328 -6.9 -5.706 -5.166 -4.541 -7.177
0.003393 -8.659 -8.495 -8.378 -8.012 -7.68 -7.317 -8.223 -7.963 -7.677 -7.306 -6.929 -6.488 -7.972 -7.565 -7.098 -6.752 -6.423 -7.555 -7.144 -6.811 -6.604 -6.632 -7.157 -7.383 -6.956 -5.763 -5.224 -4.599 -7.233
0.003495 -8.707 -8.545 -8.429 -8.065 -7.735 -7.372 -8.274 -8.016 -7.731 -7.362 -6.985 -6.545 -8.026 -7.619 -7.154 -6.808 -6.48 -7.61 -7.199 -6.866 -6.659 -6.685 -7.213 -7.438 -7.012 -5.82 -5.281 -4.656 -7.288
0.003601 -8.754 -8.594 -8.479 -8.118 -7.789 -7.427 -8.325 -8.07 -7.785 -7.417 -7.041 -6.601 -8.079 -7.674 -7.21 -6.864 -6.536 -7.664 -7.254 -6.922 -6.714 -6.739 -7.268 -7.493 -7.068 -5.877 -5.338 -4.714 -7.343
0.00371 -8.801 -8.644 -8.529 -8.171 -7.843 -7.482 -8.375 -8.123 -7.839 -7.472 -7.096 -6.657 -8.132 -7.728 -7.265 -6.92 -6.592 -7.718 -7.309 -6.977 -6.769 -6.792 -7.323 -7.548 -7.123 -5.934 -5.395 -4.771 -7.398
0.003822 -8.847 -8.692 -8.579 -8.223 -7.897 -7.537 -8.425 -8.175 -7.893 -7.526 -7.151 -6.713 -8.185 -7.782 -7.32 -6.975 -6.648 -7.772 -7.364 -7.032 -6.824 -6.845 -7.378 -7.602 -7.179 -5.99 -5.452 -4.828 -7.452
0.003938 -8.893 -8.741 -8.629 -8.276 -7.95 -7.591 -8.474 -8.228 -7.947 -7.581 -7.207 -6.769 -8.237 -7.836 -7.375 -7.031 -6.704 -7.825 -7.418 -7.086 -6.878 -6.898 -7.433 -7.656 -7.234 -6.047 -5.509 -4.885 -7.507
0.004057 -8.939 -8.789 -8.678 -8.328 -8.004 -7.646 -8.524 -8.28 -8.0 -7.635 -7.262 -6.824 -8.289 -7.89 -7.43 -7.086 -6.76 -7.879 -7.472 -7.141 -6.932 -6.95 -7.487 -7.71 -7.289 -6.103 -5.566 -4.942 -7.561
0.00418 -8.984 -8.837 -8.727 -8.379 -8.057 -7.7 -8.573 -8.332 -8.053 -7.689 -7.316 -6.88 -8.341 -7.943 -7.484 -7.141 -6.815 -7.932 -7.526 -7.195 -6.987 -7.003 -7.541 -7.764 -7.344 -6.159 -5.622 -4.999 -7.615
0.004306 -9.029 -8.884 -8.776 -8.431 -8.11 -7.754 -8.622 -8.384 -8.106 -7.743 -7.371 -6.935 -8.393 -7.996 -7.539 -7.196 -6.871 -7.985 -7.58 -7.25 -7.041 -7.055 -7.595 -7.818 -7.398 -6.215 -5.678 -5.055 -7.669
0.004436 -9.074 -8.932 -8.824 -8.482 -8.162 -7.807 -8.67 -8.435 -8.159 -7.797 -7.425 -6.99 -8.445 -8.049 -7.593 -7.251 -6.926 -8.038 -7.634 -7.304 -7.094 -7.107 -7.649 -7.871 -7.452 -6.271 -5.734 -5.112 -7.722
0.00457 -9.118 -8.978 -8.872 -8.533 -8.215 -7.861 -8.718 -8.487 -8.211 -7.85 -7.48 -7.045 -8.496 -8.102 -7.647 -7.305 -6.981 -8.09 -7.687 -7.358 -7.148 -7.159 -7.703 -7.925 -7.507 -6.327 -5.791 -5.168 -7.776
0.004709 -9.162 -9.025 -8.92 -8.584 -8.267 -7.914 -8.766 -8.538 -8.263 -7.904 -7.534 -7.1 -8.547 -8.155 -7.701 -7.36 -7.036 -8.143 -7.741 -7.411 -7.202 -7.211 -7.756 -7.978 -7.561 -6.382 -5.847 -5.225 -7.829
0.004851 -9.205 -9.071 -8.967 -8.635 -8.319 -7.967 -8.814 -8.589 -8.315 -7.957 -7.588 -7.155 -8.598 -8.207 -7.754 -7.414 -7.091 -8.195 -7.794 -7.465 -7.255 -7.262 -7.81 -8.031 -7.615 -6.438 -5.902 -5.281 -7.882
0.004998 -9.249 -9.117 -9.014 -8.685 -8.371 -8.02 -8.861 -8.639 -8.367 -8.01 -7.642 -7.209 -8.649 -8.26 -7.808 -7.468 -7.145 -8.247 -7.847 -7.518 -7.308 -7.314 -7.863 -8.084 -7.669 -6.493 -5.958 -5.337 -7.935
0.005149 -9.292 -9.163 -9.061 -8.735 -8.423 -8.073 -8.908 -8.69 -8.419 -8.063 -7.695 -7.264 -8.699 -8.312 -7.861 -7.522 -7.2 -8.299 -7.9 -7.572 -7.361 -7.365 -7.916 -8.136 -7.722 -6.548 -6.014 -5.393 -7.988
0.005305 -9.334 -9.208 -9.108 -8.785 -8.474 -8.126 -8.955 -8.74 -8.471 -8.116 -7.749 -7.318 -8.749 -8.364 -7.914 -7.576 -7.254 -8.351 -7.953 -7.625 -7.414 -7.416 -7.969 -8.189 -7.776 -6.603 -6.069 -5.449 -8.041
0.005465 -9.376 -9.253 -9.154 -8.835 -8.526 -8.179 -9.002 -8.79 -8.522 -8.168 -7.802 -7.372 -8.799 -8.416 -7.968 -7.63 -7.309 -8.402 -8.005 -7.678 -7.467 -7.468 -8.022 -8.241 -7.829 -6.658 -6.125 -5.504 -8.093
0.00563 -9.418 -9.298 -9.2 -8.885 -8.577 -8.231 -9.048 -8.84 -8.573 -8.221 -7.856 -7.426 -8.849 -8.467 -8.021 -7.684 -7.363 -8.454 -8.058 -7.731 -7.52 -7.519 -8.074 -8.293 -7.882 -6.713 -6.18 -5.56 -8.145
0.005801 -9.46 -9.342 -9.246 -8.934 -8.628 -8.283 -9.094 -8.89 -8.624 -8.273 -7.909 -7.48 -8.899 -8.519 -8.073 -7.737 -7.417 -8.505 -8.11 -7.784 -7.573 -7.57 -8.127 -8.345 -7.935 -6.768 -6.235 -5.616 -8.198
0.005976 -9.501 -9.386 -9.292 -8.983 -8.679 -8.336 -9.14 -8.939 -8.675 -8.325 -7.962 -7.534 -8.948 -8.57 -8.126 -7.791 -7.471 -8.556 -8.162 -7.837 -7.626 -7.62 -8.179 -8.397 -7.988 -6.823 -6.29 -5.671 -8.25
0.006157 -9.542 -9.43 -9.337 -9.032 -8.73 -8.388 -9.186 -8.989 -8.726 -8.377 -8.015 -7.588 -8.997 -8.621 -8.179 -7.844 -7.525 -8.607 -8.215 -7.889 -7.678 -7.671 -8.232 -8.449 -8.041 -6.877 -6.345 -5.726 -8.301
0.006343 -9.583 -9.474 -9.382 -9.081 -8.78 -8.44 -9.231 -9.038 -8.776 -8.429 -8.068 -7.641 -9.047 -8.672 -8.231 -7.897 -7.578 -8.658 -8.267 -7.942 -7.73 -7.722 -8.284 -8.5 -8.094 -6.932 -6.4 -5.782 -8.353
0.006535 -9.623 -9.517 -9.427 -9.13 -8.831 -8.491 -9.276 -9.087 -8.827 -8.481 -8.12 -7.695 -9.096 -8.723 -8.284 -7.95 -7.632 -8.709 -8.318 -7.994 -7.783 -7.772 -8.336 -8.552 -8.147 -6.986 -6.455 -5.837 -8.405
0.006732 -9.663 -9.561 -9.472 -9.178 -8.881 -8.543 -9.321 -9.135 -8.877 -8.533 -8.173 -7.748 -9.144 -8.774 -8.336 -8.003 -7.686 -8.759 -8.37 -8.047 -7.835 -7.823 -8.387 -8.603 -8.199 -7.041 -6.51 -5.892 -8.456
0.006936 -9.703 -9.603 -9.516 -9.227 -8.931 -8.594 -9.366 -9.184 -8.927 -8.584 -8.225 -7.802 -9.193 -8.824 -8.388 -8.056 -7.739 -8.809 -8.422 -8.099 -7.887 -7.873 -8.439 -8.654 -8.252 -7.095 -6.565 -5.947 -8.508
0.007146 -9.743 -9.646 -9.56 -9.275 -8.981 -8.646 -9.41 -9.232 -8.977 -8.636 -8.278 -7.855 -9.241 -8.875 -8.44 -8.109 -7.792 -8.86 -8.473 -8.151 -7.939 -7.924 -8.491 -8.705 -8.304 -7.149 -6.619 -6.002 -8.559
0.007362 -9.782 -9.688 -9.604 -9.323 -9.031 -8.697 -9.455 -9.281 -9.027 -8.687 -8.33 -7.908 -9.289 -8.925 -8.492 -8.162 -7.846 -8.91 -8.525 -8.203 -7.991 -7.974 -8.542 -8.756 -8.356 -7.203 -6.674 -6.057 -8.61
0.007585 -9.821 -9.73 -9.648 -9.37 -9.081 -8.748 -9.499 -9.329 -9.077 -8.738 -8.382 -7.961 -9.337 -8.975 -8.544 -8.214 -7.899 -8.96 -8.576 -8.255 -8.043 -8.024 -8.594 -8.807 -8.408 -7.257 -6.729 -6.112 -8.661
0.007814 -9.859 -9.772 -9.691 -9.418 -9.13 -8.799 -9.542 -9.377 -9.126 -8.789 -8.434 -8.014 -9.385 -9.025 -8.595 -8.267 -7.952 -9.01 -8.627 -8.307 -8.095 -8.074 -8.645 -8.858 -8.46 -7.311 -6.783 -6.167 -8.712
0.00805 -9.898 -9.813 -9.735 -9.465 -9.179 -8.85 -9.586 -9.424 -9.176 -8.84 -8.486 -8.067 -9.433 -9.075 -8.647 -8.319 -8.005 -9.059 -8.678 -8.358 -8.146 -8.124 -8.696 -8.908 -8.512 -7.365 -6.837 -6.222 -8.763
0.008294 -9.936 -9.855 -9.778 -9.513 -9.229 -8.901 -9.629 -9.472 -9.225 -8.891 -8.538 -8.12 -9.481 -9.125 -8.698 -8.371 -8.058 -9.109 -8.729 -8.41 -8.198 -8.174 -8.747 -8.959 -8.564 -7.419 -6.892 -6.277 -8.813
0.008545 -9.974 -9.896 -9.82 -9.56 -9.278 -8.951 -9.673 -9.519 -9.274 -8.941 -8.59 -8.172 -9.528 -9.174 -8.749 -8.424 -8.111 -9.159 -8.78 -8.462 -8.249 -8.224 -8.798 -9.009 -8.615 -7.473 -6.946 -6.331 -8.864
0.008803 -10.011 -9.936 -9.863 -9.607 -9.327 -9.002 -9.716 -9.567 -9.323 -8.992 -8.641 -8.225 -9.575 -9.224 -8.801 -8.476 -8.163 -9.208 -8.831 -8.513 -8.301 -8.274 -8.849 -9.059 -8.667 -7.526 -7.0 -6.386 -8.914
0.009069 -10.048 -9.977 -9.905 -9.653 -9.376 -9.052 -9.758 -9.614 -9.372 -9.042 -8.693 -8.277 -9.622 -9.273 -8.852 -8.528 -8.216 -9.257 -8.882 -8.565 -8.352 -8.324 -8.899 -9.109 -8.718 -7.58 -7.054 -6.44 -8.964
0.009344 -10.085 -10.017 -9.947 -9.7 -9.424 -9.103 -9.801 -9.661 -9.42 -9.093 -8.744 -8.33 -9.669 -9.323 -8.903 -8.58 -8.269 -9.306 -8.932 -8.616 -8.404 -8.374 -8.95 -9.159 -8.77 -7.634 -7.108 -6.495 -9.015
0.009626 -10.122 -10.057 -9.989 -9.746 -9.473 -9.153 -9.843 -9.707 -9.469 -9.143 -8.795 -8.382 -9.716 -9.372 -8.954 -8.631 -8.321 -9.355 -8.983 -8.667 -8.455 -8.423 -9.0 -9.209 -8.821 -7.687 -7.162 -6.549 -9.065
0.009917 -10.158 -10.097 -10.03 -9.792 -9.521 -9.203 -9.885 -9.754 -9.517 -9.193 -8.847 -8.434 -9.762 -9.421 -9.004 -8.683 -8.373 -9.404 -9.033 -8.718 -8.506 -8.473 -9.051 -9.258 -8.872 -7.74 -7.216 -6.604 -9.115
0.010217 -10.194 -10.136 -10.072 -9.838 -9.569 -9.253 -9.927 -9.8 -9.566 -9.243 -8.898 -8.486 -9.809 -9.469 -9.055 -8.735 -8.426 -9.453 -9.083 -8.769 -8.557 -8.523 -9.101 -9.308 -8.923 -7.794 -7.27 -6.658 -9.164
0.010526 -10.23 -10.175 -10.113 -9.884 -9.618 -9.303 -9.969 -9.847 -9.614 -9.293 -8.949 -8.539 -9.855 -9.518 -9.106 -8.786 -8.478 -9.501 -9.133 -8.82 -8.608 -8.572 -9.151 -9.357 -8.974 -7.847 -7.324 -6.712 -9.214
0.010845 -10.265 -10.214 -10.154 -9.93 -9.666 -9.352 -10.01 -9.893 -9.662 -9.342 -9.0 -8.591 -9.901 -9.567 -9.156 -8.838 -8.53 -9.55 -9.183 -8.871 -8.659 -8.622 -9.201 -9.407 -9.025 -7.9 -7.378 -6.767 -9.264
0.011173 -10.301 -10.252 -10.194 -9.975 -9.713 -9.402 -10.052 -9.939 -9.71 -9.392 -9.051 -8.642 -9.947 -9.615 -9.207 -8.889 -8.582 -9.598 -9.233 -8.922 -8.71 -8.671 -9.251 -9.456 -9.076 -7.953 -7.431 -6.821 -9.313
