# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.569 -7.588 -7.575 -7.461 -7.25 -6.976 -7.451 -7.433 -7.246 -6.967 -6.651 -6.267 -7.44 -7.164 -6.797 -6.501 -6.21 -7.148 -6.818 -6.525 -6.317 -6.256 -6.832 -7.022 -6.675 -5.603 -5.094 -4.493 -6.885
0.002236 -7.623 -7.644 -7.631 -7.519 -7.308 -7.036 -7.507 -7.491 -7.305 -7.026 -6.711 -6.327 -7.498 -7.223 -6.857 -6.562 -6.27 -7.207 -6.877 -6.585 -6.377 -6.316 -6.891 -7.081 -6.735 -5.664 -5.155 -4.554 -6.945
0.002303 -7.676 -7.698 -7.686 -7.576 -7.367 -7.095 -7.563 -7.548 -7.363 -7.085 -6.771 -6.387 -7.555 -7.282 -6.917 -6.621 -6.33 -7.265 -6.937 -6.644 -6.437 -6.375 -6.95 -7.14 -6.794 -5.725 -5.215 -4.615 -7.003
0.002373 -7.728 -7.751 -7.74 -7.632 -7.424 -7.153 -7.617 -7.605 -7.42 -7.144 -6.83 -6.446 -7.612 -7.339 -6.975 -6.68 -6.39 -7.323 -6.995 -6.703 -6.496 -6.434 -7.009 -7.198 -6.853 -5.785 -5.276 -4.676 -7.062
0.002445 -7.778 -7.802 -7.793 -7.688 -7.481 -7.211 -7.671 -7.661 -7.477 -7.201 -6.888 -6.505 -7.667 -7.396 -7.033 -6.739 -6.449 -7.38 -7.053 -6.762 -6.555 -6.492 -7.067 -7.255 -6.911 -5.844 -5.335 -4.736 -7.119
0.002519 -7.827 -7.853 -7.845 -7.743 -7.537 -7.268 -7.723 -7.716 -7.533 -7.258 -6.946 -6.564 -7.723 -7.453 -7.091 -6.797 -6.508 -7.436 -7.111 -6.82 -6.613 -6.55 -7.124 -7.312 -6.969 -5.903 -5.395 -4.796 -7.176
0.002595 -7.875 -7.903 -7.897 -7.797 -7.593 -7.324 -7.775 -7.77 -7.589 -7.315 -7.003 -6.622 -7.777 -7.509 -7.148 -6.855 -6.566 -7.493 -7.168 -6.878 -6.671 -6.607 -7.181 -7.369 -7.027 -5.962 -5.454 -4.855 -7.233
0.002673 -7.923 -7.952 -7.947 -7.85 -7.648 -7.381 -7.826 -7.824 -7.644 -7.371 -7.06 -6.68 -7.831 -7.564 -7.205 -6.912 -6.624 -7.548 -7.224 -6.935 -6.728 -6.664 -7.237 -7.425 -7.084 -6.021 -5.513 -4.914 -7.289
0.002754 -7.969 -8.0 -7.997 -7.903 -7.702 -7.436 -7.877 -7.877 -7.699 -7.427 -7.117 -6.737 -7.884 -7.619 -7.261 -6.969 -6.681 -7.603 -7.28 -6.991 -6.785 -6.721 -7.293 -7.48 -7.14 -6.079 -5.572 -4.973 -7.345
0.002837 -8.014 -8.048 -8.046 -7.956 -7.756 -7.492 -7.926 -7.93 -7.753 -7.483 -7.173 -6.794 -7.936 -7.674 -7.317 -7.026 -6.738 -7.658 -7.336 -7.048 -6.842 -6.777 -7.349 -7.535 -7.196 -6.137 -5.63 -5.032 -7.4
0.002923 -8.059 -8.094 -8.094 -8.007 -7.81 -7.547 -7.975 -7.982 -7.806 -7.537 -7.229 -6.851 -7.989 -7.728 -7.373 -7.082 -6.795 -7.712 -7.391 -7.104 -6.898 -6.832 -7.404 -7.59 -7.252 -6.194 -5.688 -5.09 -7.455
0.003012 -8.102 -8.14 -8.141 -8.059 -7.863 -7.601 -8.024 -8.033 -7.859 -7.592 -7.285 -6.907 -8.04 -7.782 -7.428 -7.138 -6.851 -7.765 -7.446 -7.16 -6.954 -6.888 -7.459 -7.644 -7.308 -6.252 -5.746 -5.148 -7.51
0.003103 -8.145 -8.185 -8.188 -8.11 -7.916 -7.655 -8.072 -8.085 -7.912 -7.646 -7.34 -6.963 -8.091 -7.835 -7.482 -7.194 -6.908 -7.819 -7.501 -7.215 -7.01 -6.943 -7.513 -7.698 -7.363 -6.309 -5.803 -5.206 -7.564
0.003196 -8.187 -8.23 -8.234 -8.16 -7.968 -7.709 -8.119 -8.135 -7.964 -7.7 -7.395 -7.019 -8.142 -7.888 -7.537 -7.249 -6.964 -7.872 -7.555 -7.27 -7.065 -6.998 -7.567 -7.752 -7.417 -6.365 -5.86 -5.264 -7.617
0.003293 -8.228 -8.274 -8.28 -8.21 -8.02 -7.763 -8.166 -8.185 -8.016 -7.754 -7.449 -7.075 -8.192 -7.94 -7.591 -7.304 -7.019 -7.924 -7.609 -7.325 -7.12 -7.052 -7.621 -7.805 -7.472 -6.422 -5.917 -5.321 -7.671
0.003393 -8.269 -8.317 -8.325 -8.259 -8.071 -7.816 -8.212 -8.235 -8.068 -7.807 -7.504 -7.13 -8.242 -7.992 -7.645 -7.359 -7.075 -7.976 -7.663 -7.379 -7.175 -7.107 -7.675 -7.857 -7.526 -6.478 -5.974 -5.379 -7.724
0.003495 -8.309 -8.359 -8.37 -8.308 -8.123 -7.869 -8.257 -8.284 -8.119 -7.86 -7.558 -7.185 -8.291 -8.044 -7.699 -7.413 -7.13 -8.028 -7.716 -7.434 -7.229 -7.161 -7.728 -7.91 -7.58 -6.534 -6.031 -5.436 -7.777
0.003601 -8.348 -8.401 -8.414 -8.357 -8.173 -7.921 -8.303 -8.333 -8.17 -7.912 -7.611 -7.24 -8.34 -8.095 -7.752 -7.468 -7.185 -8.08 -7.769 -7.488 -7.284 -7.215 -7.781 -7.962 -7.634 -6.59 -6.087 -5.492 -7.829
0.00371 -8.387 -8.442 -8.457 -8.405 -8.224 -7.973 -8.347 -8.382 -8.22 -7.964 -7.665 -7.294 -8.388 -8.146 -7.805 -7.522 -7.239 -8.131 -7.822 -7.541 -7.338 -7.268 -7.833 -8.014 -7.687 -6.646 -6.144 -5.549 -7.881
0.003822 -8.425 -8.483 -8.5 -8.452 -8.274 -8.025 -8.391 -8.43 -8.271 -8.016 -7.718 -7.348 -8.436 -8.197 -7.858 -7.575 -7.294 -8.182 -7.875 -7.595 -7.392 -7.321 -7.886 -8.065 -7.74 -6.702 -6.2 -5.606 -7.933
0.003938 -8.462 -8.523 -8.542 -8.5 -8.324 -8.077 -8.435 -8.478 -8.32 -8.068 -7.771 -7.402 -8.484 -8.247 -7.91 -7.629 -7.348 -8.232 -7.927 -7.648 -7.445 -7.375 -7.938 -8.117 -7.793 -6.757 -6.256 -5.662 -7.985
0.004057 -8.499 -8.562 -8.584 -8.547 -8.373 -8.128 -8.478 -8.525 -8.37 -8.119 -7.824 -7.456 -8.531 -8.298 -7.962 -7.682 -7.402 -8.282 -7.979 -7.701 -7.499 -7.427 -7.989 -8.168 -7.846 -6.812 -6.311 -5.718 -8.036
0.00418 -8.535 -8.601 -8.626 -8.593 -8.423 -8.18 -8.521 -8.572 -8.419 -8.171 -7.876 -7.51 -8.578 -8.348 -8.014 -7.735 -7.456 -8.332 -8.031 -7.754 -7.552 -7.48 -8.041 -8.218 -7.898 -6.867 -6.367 -5.775 -8.087
0.004306 -8.57 -8.64 -8.667 -8.64 -8.471 -8.23 -8.564 -8.619 -8.468 -8.222 -7.928 -7.564 -8.625 -8.397 -8.066 -7.788 -7.51 -8.382 -8.083 -7.807 -7.605 -7.533 -8.092 -8.269 -7.95 -6.922 -6.422 -5.831 -8.138
0.004436 -8.605 -8.678 -8.707 -8.685 -8.52 -8.281 -8.606 -8.665 -8.517 -8.272 -7.98 -7.617 -8.671 -8.446 -8.118 -7.841 -7.563 -8.432 -8.134 -7.859 -7.658 -7.585 -8.143 -8.319 -8.002 -6.977 -6.478 -5.886 -8.189
0.00457 -8.639 -8.715 -8.747 -8.731 -8.568 -8.331 -8.647 -8.711 -8.565 -8.323 -8.032 -7.67 -8.717 -8.495 -8.169 -7.893 -7.617 -8.481 -8.185 -7.911 -7.711 -7.637 -8.194 -8.369 -8.054 -7.031 -6.533 -5.942 -8.239
0.004709 -8.673 -8.752 -8.787 -8.776 -8.616 -8.382 -8.689 -8.757 -8.613 -8.373 -8.084 -7.723 -8.763 -8.544 -8.22 -7.946 -7.67 -8.53 -8.236 -7.963 -7.763 -7.689 -8.245 -8.419 -8.106 -7.085 -6.588 -5.998 -8.289
0.004851 -8.706 -8.788 -8.826 -8.821 -8.664 -8.432 -8.729 -8.802 -8.661 -8.423 -8.135 -7.776 -8.808 -8.593 -8.271 -7.998 -7.723 -8.578 -8.287 -8.015 -7.815 -7.741 -8.295 -8.468 -8.157 -7.14 -6.643 -6.053 -8.339
0.004998 -8.739 -8.824 -8.864 -8.866 -8.712 -8.481 -8.77 -8.847 -8.708 -8.473 -8.187 -7.828 -8.853 -8.641 -8.321 -8.05 -7.775 -8.627 -8.337 -8.067 -7.868 -7.793 -8.345 -8.517 -8.208 -7.194 -6.698 -6.109 -8.389
0.005149 -8.771 -8.86 -8.903 -8.91 -8.759 -8.531 -8.81 -8.892 -8.755 -8.522 -8.238 -7.881 -8.898 -8.689 -8.372 -8.101 -7.828 -8.675 -8.387 -8.118 -7.92 -7.844 -8.395 -8.566 -8.259 -7.248 -6.752 -6.164 -8.438
0.005305 -8.803 -8.895 -8.94 -8.954 -8.806 -8.58 -8.85 -8.937 -8.802 -8.571 -8.289 -7.933 -8.942 -8.737 -8.422 -8.153 -7.881 -8.723 -8.437 -8.17 -7.971 -7.896 -8.445 -8.615 -8.31 -7.301 -6.807 -6.219 -8.487
0.005465 -8.834 -8.929 -8.978 -8.997 -8.852 -8.629 -8.889 -8.981 -8.849 -8.62 -8.339 -7.985 -8.986 -8.784 -8.472 -8.204 -7.933 -8.77 -8.487 -8.221 -8.023 -7.947 -8.494 -8.664 -8.361 -7.355 -6.861 -6.274 -8.536
0.00563 -8.864 -8.963 -9.015 -9.04 -8.899 -8.678 -8.928 -9.024 -8.895 -8.669 -8.39 -8.037 -9.03 -8.831 -8.522 -8.255 -7.985 -8.818 -8.537 -8.272 -8.075 -7.998 -8.543 -8.712 -8.411 -7.409 -6.915 -6.329 -8.585
0.005801 -8.894 -8.996 -9.051 -9.083 -8.945 -8.726 -8.967 -9.068 -8.942 -8.718 -8.44 -8.089 -9.073 -8.878 -8.572 -8.306 -8.037 -8.865 -8.587 -8.322 -8.126 -8.049 -8.593 -8.76 -8.461 -7.462 -6.97 -6.384 -8.634
0.005976 -8.924 -9.029 -9.087 -9.126 -8.991 -8.775 -9.005 -9.111 -8.988 -8.766 -8.49 -8.141 -9.116 -8.925 -8.621 -8.357 -8.089 -8.912 -8.636 -8.373 -8.177 -8.1 -8.641 -8.808 -8.511 -7.515 -7.024 -6.438 -8.682
0.006157 -8.953 -9.062 -9.123 -9.168 -9.037 -8.823 -9.043 -9.154 -9.033 -8.814 -8.54 -8.192 -9.159 -8.972 -8.671 -8.408 -8.141 -8.959 -8.685 -8.424 -8.228 -8.151 -8.69 -8.856 -8.561 -7.569 -7.078 -6.493 -8.73
0.006343 -8.981 -9.094 -9.158 -9.21 -9.082 -8.871 -9.08 -9.196 -9.079 -8.863 -8.59 -8.243 -9.201 -9.018 -8.72 -8.459 -8.192 -9.005 -8.734 -8.474 -8.279 -8.201 -8.739 -8.903 -8.611 -7.622 -7.132 -6.548 -8.778
0.006535 -9.009 -9.125 -9.193 -9.252 -9.127 -8.919 -9.118 -9.239 -9.124 -8.91 -8.64 -8.295 -9.244 -9.064 -8.769 -8.509 -8.244 -9.052 -8.783 -8.524 -8.33 -8.252 -8.787 -8.95 -8.66 -7.675 -7.185 -6.602 -8.826
0.006732 -9.037 -9.156 -9.227 -9.293 -9.172 -8.966 -9.154 -9.281 -9.169 -8.958 -8.689 -8.346 -9.285 -9.11 -8.817 -8.559 -8.295 -9.098 -8.831 -8.574 -8.381 -8.302 -8.835 -8.997 -8.71 -7.727 -7.239 -6.656 -8.873
0.006936 -9.064 -9.187 -9.261 -9.334 -9.217 -9.014 -9.191 -9.322 -9.213 -9.005 -8.738 -8.397 -9.327 -9.155 -8.866 -8.609 -8.346 -9.143 -8.88 -8.624 -8.431 -8.352 -8.883 -9.044 -8.759 -7.78 -7.293 -6.711 -8.921
0.007146 -9.09 -9.217 -9.295 -9.375 -9.261 -9.061 -9.227 -9.364 -9.258 -9.053 -8.787 -8.447 -9.368 -9.201 -8.914 -8.659 -8.397 -9.189 -8.928 -8.674 -8.482 -8.402 -8.931 -9.091 -8.808 -7.833 -7.346 -6.765 -8.968
0.007362 -9.116 -9.246 -9.328 -9.415 -9.305 -9.108 -9.263 -9.405 -9.302 -9.1 -8.836 -8.498 -9.409 -9.246 -8.963 -8.709 -8.448 -9.234 -8.976 -8.723 -8.532 -8.452 -8.978 -9.137 -8.857 -7.885 -7.399 -6.819 -9.015
0.007585 -9.142 -9.276 -9.361 -9.455 -9.349 -9.155 -9.299 -9.446 -9.346 -9.146 -8.885 -8.549 -9.45 -9.291 -9.011 -8.759 -8.499 -9.28 -9.024 -8.773 -8.582 -8.502 -9.026 -9.183 -8.905 -7.938 -7.453 -6.873 -9.062
0.007814 -9.167 -9.304 -9.393 -9.495 -9.393 -9.201 -9.334 -9.486 -9.39 -9.193 -8.934 -8.599 -9.49 -9.335 -9.058 -8.808 -8.55 -9.325 -9.071 -8.822 -8.632 -8.552 -9.073 -9.229 -8.954 -7.99 -7.506 -6.927 -9.108
0.00805 -9.191 -9.332 -9.425 -9.535 -9.436 -9.248 -9.369 -9.526 -9.433 -9.239 -8.982 -8.649 -9.53 -9.38 -9.106 -8.857 -8.6 -9.369 -9.119 -8.871 -8.682 -8.601 -9.12 -9.275 -9.002 -8.042 -7.559 -6.981 -9.155
0.008294 -9.215 -9.36 -9.457 -9.574 -9.48 -9.294 -9.404 -9.566 -9.476 -9.286 -9.031 -8.699 -9.57 -9.424 -9.154 -8.907 -8.65 -9.414 -9.166 -8.92 -8.732 -8.651 -9.167 -9.321 -9.05 -8.094 -7.612 -7.034 -9.201
0.008545 -9.238 -9.387 -9.488 -9.613 -9.523 -9.34 -9.438 -9.606 -9.519 -9.332 -9.079 -8.749 -9.61 -9.468 -9.201 -8.956 -8.701 -9.458 -9.214 -8.969 -8.781 -8.7 -9.213 -9.366 -9.098 -8.146 -7.665 -7.088 -9.247
0.008803 -9.261 -9.414 -9.519 -9.651 -9.565 -9.386 -9.472 -9.645 -9.562 -9.378 -9.127 -8.799 -9.649 -9.512 -9.248 -9.005 -8.751 -9.502 -9.261 -9.017 -8.831 -8.75 -9.26 -9.411 -9.146 -8.198 -7.718 -7.142 -9.293
0.009069 -9.284 -9.44 -9.549 -9.69 -9.608 -9.431 -9.506 -9.684 -9.605 -9.423 -9.175 -8.849 -9.688 -9.556 -9.295 -9.053 -8.801 -9.546 -9.307 -9.066 -8.88 -8.799 -9.306 -9.456 -9.194 -8.25 -7.771 -7.195 -9.338
0.009344 -9.306 -9.466 -9.579 -9.728 -9.65 -9.477 -9.539 -9.723 -9.647 -9.469 -9.222 -8.899 -9.726 -9.599 -9.342 -9.102 -8.851 -9.59 -9.354 -9.114 -8.929 -8.848 -9.352 -9.501 -9.241 -8.302 -7.823 -7.249 -9.384
0.009626 -9.327 -9.491 -9.609 -9.765 -9.692 -9.522 -9.573 -9.761 -9.689 -9.514 -9.27 -8.948 -9.765 -9.642 -9.389 -9.15 -8.9 -9.633 -9.401 -9.163 -8.979 -8.897 -9.398 -9.546 -9.289 -8.353 -7.876 -7.302 -9.429
0.009917 -9.348 -9.516 -9.638 -9.803 -9.734 -9.567 -9.605 -9.799 -9.731 -9.559 -9.317 -8.997 -9.803 -9.685 -9.435 -9.199 -8.95 -9.677 -9.447 -9.211 -9.028 -8.946 -9.444 -9.59 -9.336 -8.405 -7.928 -7.356 -9.474
0.010217 -9.368 -9.541 -9.667 -9.84 -9.775 -9.612 -9.638 -9.837 -9.772 -9.604 -9.364 -9.047 -9.84 -9.728 -9.481 -9.247 -9.0 -9.72 -9.493 -9.259 -9.076 -8.994 -9.49 -9.634 -9.383 -8.456 -7.981 -7.409 -9.519
0.010526 -9.388 -9.564 -9.695 -9.876 -9.816 -9.656 -9.67 -9.875 -9.813 -9.649 -9.411 -9.096 -9.878 -9.77 -9.528 -9.295 -9.049 -9.762 -9.539 -9.307 -9.125 -9.043 -9.535 -9.678 -9.43 -8.507 -8.033 -7.462 -9.564
0.010845 -9.408 -9.588 -9.723 -9.913 -9.857 -9.701 -9.702 -9.912 -9.854 -9.693 -9.458 -9.145 -9.915 -9.812 -9.574 -9.343 -9.098 -9.805 -9.585 -9.354 -9.174 -9.092 -9.58 -9.722 -9.477 -8.559 -8.085 -7.515 -9.608
0.011173 -9.426 -9.611 -9.75 -9.949 -9.898 -9.745 -9.734 -9.949 -9.895 -9.738 -9.505 -9.193 -9.952 -9.854 -9.619 -9.39 -9.147 -9.847 -9.631 -9.402 -9.222 -9.14 -9.625 -9.765 -9.523 -8.61 -8.138 -7.568 -9.653
