# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.35 -5.087 -4.934 -4.474 -4.1 -3.704 -4.779 -4.418 -4.097 -3.693 -3.294 -2.832 -4.429 -3.974 -3.471 -3.106 -2.764 -3.979 -3.543 -3.202 -3.013 -3.126 -3.54 -3.778 -3.322 -2.084 -1.533 -0.899 -3.624
0.001388 -5.444 -5.175 -5.022 -4.559 -4.183 -3.786 -4.866 -4.502 -4.179 -3.775 -3.374 -2.912 -4.513 -4.056 -3.552 -3.186 -2.844 -4.062 -3.625 -3.284 -3.096 -3.213 -3.621 -3.86 -3.403 -2.163 -1.612 -0.977 -3.706
0.00143 -5.532 -5.26 -5.105 -4.639 -4.262 -3.864 -4.95 -4.583 -4.259 -3.853 -3.452 -2.989 -4.593 -4.135 -3.63 -3.264 -2.921 -4.142 -3.704 -3.363 -3.176 -3.296 -3.7 -3.939 -3.481 -2.239 -1.688 -1.053 -3.784
0.001473 -5.615 -5.341 -5.185 -4.717 -4.339 -3.94 -5.03 -4.66 -4.335 -3.929 -3.527 -3.064 -4.671 -4.212 -3.706 -3.339 -2.995 -4.219 -3.78 -3.439 -3.253 -3.376 -3.776 -4.015 -3.556 -2.313 -1.762 -1.127 -3.86
0.001518 -5.695 -5.419 -5.262 -4.792 -4.414 -4.014 -5.107 -4.735 -4.41 -4.003 -3.6 -3.137 -4.746 -4.286 -3.779 -3.412 -3.068 -4.294 -3.855 -3.514 -3.328 -3.453 -3.849 -4.088 -3.63 -2.386 -1.834 -1.199 -3.934
0.001564 -5.772 -5.494 -5.337 -4.865 -4.486 -4.086 -5.182 -4.808 -4.482 -4.075 -3.672 -3.208 -4.819 -4.358 -3.851 -3.483 -3.139 -4.366 -3.927 -3.586 -3.401 -3.528 -3.921 -4.161 -3.701 -2.457 -1.905 -1.269 -4.006
0.001611 -5.846 -5.566 -5.409 -4.936 -4.557 -4.156 -5.254 -4.879 -4.553 -4.145 -3.742 -3.278 -4.89 -4.429 -3.921 -3.553 -3.209 -4.437 -3.998 -3.656 -3.472 -3.6 -3.991 -4.231 -3.771 -2.526 -1.974 -1.339 -4.076
0.00166 -5.918 -5.637 -5.479 -5.006 -4.626 -4.225 -5.324 -4.949 -4.622 -4.214 -3.811 -3.346 -4.959 -4.498 -3.99 -3.622 -3.278 -4.507 -4.067 -3.726 -3.541 -3.671 -4.06 -4.3 -3.84 -2.594 -2.042 -1.407 -4.145
0.00171 -5.988 -5.706 -5.548 -5.074 -4.694 -4.293 -5.393 -5.017 -4.69 -4.282 -3.878 -3.414 -5.027 -4.566 -4.058 -3.689 -3.345 -4.575 -4.135 -3.793 -3.609 -3.74 -4.128 -4.368 -3.907 -2.662 -2.11 -1.474 -4.213
0.001761 -6.056 -5.773 -5.616 -5.141 -4.76 -4.359 -5.46 -5.084 -4.757 -4.348 -3.945 -3.48 -5.094 -4.632 -4.124 -3.756 -3.412 -4.642 -4.201 -3.86 -3.676 -3.807 -4.194 -4.434 -3.974 -2.728 -2.176 -1.54 -4.28
0.001815 -6.122 -5.84 -5.681 -5.207 -4.826 -4.425 -5.526 -5.15 -4.822 -4.414 -4.01 -3.546 -5.16 -4.698 -4.19 -3.821 -3.477 -4.707 -4.267 -3.926 -3.742 -3.873 -4.26 -4.5 -4.04 -2.794 -2.241 -1.606 -4.345
0.00187 -6.187 -5.904 -5.746 -5.272 -4.891 -4.49 -5.591 -5.215 -4.887 -4.479 -4.075 -3.611 -5.225 -4.763 -4.254 -3.886 -3.542 -4.772 -4.332 -3.99 -3.807 -3.938 -4.325 -4.565 -4.104 -2.858 -2.306 -1.67 -4.41
0.001926 -6.251 -5.968 -5.81 -5.336 -4.955 -4.553 -5.655 -5.278 -4.951 -4.543 -4.139 -3.675 -5.289 -4.827 -4.318 -3.95 -3.606 -4.836 -4.396 -4.054 -3.871 -4.001 -4.389 -4.629 -4.168 -2.922 -2.37 -1.734 -4.474
0.001984 -6.313 -6.03 -5.873 -5.399 -5.018 -4.617 -5.718 -5.341 -5.014 -4.606 -4.202 -3.738 -5.352 -4.89 -4.382 -4.013 -3.669 -4.899 -4.459 -4.118 -3.934 -4.064 -4.452 -4.692 -4.232 -2.986 -2.434 -1.798 -4.537
0.002044 -6.374 -6.092 -5.934 -5.461 -5.08 -4.679 -5.779 -5.404 -5.077 -4.668 -4.265 -3.801 -5.414 -4.952 -4.444 -4.076 -3.732 -4.961 -4.521 -4.18 -3.996 -4.126 -4.515 -4.754 -4.294 -3.049 -2.497 -1.861 -4.6
0.002106 -6.434 -6.153 -5.995 -5.522 -5.142 -4.741 -5.84 -5.465 -5.138 -4.73 -4.327 -3.863 -5.476 -5.014 -4.506 -4.138 -3.794 -5.023 -4.583 -4.242 -4.058 -4.187 -4.577 -4.816 -4.356 -3.111 -2.559 -1.923 -4.662
0.00217 -6.493 -6.213 -6.056 -5.583 -5.203 -4.803 -5.9 -5.526 -5.199 -4.792 -4.389 -3.925 -5.536 -5.075 -4.568 -4.2 -3.856 -5.084 -4.644 -4.303 -4.119 -4.247 -4.638 -4.878 -4.418 -3.173 -2.621 -1.985 -4.723
0.002236 -6.551 -6.272 -6.115 -5.643 -5.264 -4.863 -5.96 -5.586 -5.26 -4.853 -4.45 -3.986 -5.597 -5.136 -4.629 -4.261 -3.917 -5.145 -4.705 -4.364 -4.179 -4.306 -4.699 -4.938 -4.479 -3.234 -2.683 -2.047 -4.784
0.002303 -6.609 -6.331 -6.174 -5.703 -5.324 -4.924 -6.019 -5.646 -5.32 -4.913 -4.51 -4.047 -5.657 -5.196 -4.689 -4.322 -3.978 -5.204 -4.765 -4.424 -4.239 -4.365 -4.759 -4.999 -4.54 -3.295 -2.744 -2.108 -4.844
0.002373 -6.665 -6.388 -6.232 -5.762 -5.384 -4.984 -6.077 -5.705 -5.38 -4.973 -4.571 -4.107 -5.716 -5.256 -4.749 -4.382 -4.038 -5.264 -4.825 -4.484 -4.298 -4.423 -4.819 -5.059 -4.6 -3.356 -2.804 -2.169 -4.904
0.002445 -6.721 -6.446 -6.29 -5.821 -5.443 -5.043 -6.135 -5.764 -5.439 -5.032 -4.63 -4.167 -5.775 -5.315 -4.809 -4.442 -4.098 -5.323 -4.884 -4.543 -4.357 -4.481 -4.879 -5.118 -4.659 -3.416 -2.865 -2.229 -4.964
0.002519 -6.776 -6.502 -6.347 -5.879 -5.502 -5.102 -6.192 -5.823 -5.498 -5.092 -4.69 -4.227 -5.833 -5.374 -4.868 -4.501 -4.158 -5.382 -4.943 -4.602 -4.416 -4.538 -4.938 -5.177 -4.719 -3.476 -2.925 -2.29 -5.023
0.002595 -6.831 -6.559 -6.404 -5.937 -5.56 -5.161 -6.248 -5.88 -5.556 -5.15 -4.749 -4.286 -5.891 -5.433 -4.927 -4.56 -4.218 -5.44 -5.001 -4.66 -4.474 -4.595 -4.997 -5.236 -4.778 -3.536 -2.985 -2.35 -5.082
0.002673 -6.885 -6.614 -6.46 -5.994 -5.618 -5.22 -6.304 -5.938 -5.614 -5.209 -4.808 -4.345 -5.948 -5.491 -4.986 -4.619 -4.277 -5.497 -5.059 -4.718 -4.532 -4.651 -5.055 -5.294 -4.837 -3.595 -3.044 -2.409 -5.14
0.002754 -6.938 -6.669 -6.515 -6.051 -5.675 -5.278 -6.36 -5.995 -5.672 -5.267 -4.866 -4.404 -6.005 -5.548 -5.044 -4.678 -4.335 -5.555 -5.117 -4.776 -4.589 -4.706 -5.114 -5.352 -4.895 -3.654 -3.103 -2.468 -5.198
0.002837 -6.991 -6.724 -6.571 -6.108 -5.733 -5.336 -6.415 -6.052 -5.729 -5.325 -4.924 -4.462 -6.062 -5.606 -5.102 -4.736 -4.394 -5.612 -5.175 -4.834 -4.646 -4.762 -5.171 -5.41 -4.953 -3.713 -3.162 -2.528 -5.256
0.002923 -7.044 -6.778 -6.625 -6.164 -5.79 -5.393 -6.47 -6.108 -5.786 -5.382 -4.982 -4.52 -6.118 -5.663 -5.16 -4.794 -4.452 -5.669 -5.232 -4.891 -4.703 -4.817 -5.229 -5.467 -5.011 -3.772 -3.221 -2.586 -5.313
0.003012 -7.096 -6.832 -6.68 -6.22 -5.846 -5.45 -6.524 -6.164 -5.843 -5.439 -5.04 -4.578 -6.175 -5.72 -5.218 -4.852 -4.51 -5.725 -5.289 -4.948 -4.759 -4.871 -5.286 -5.524 -5.069 -3.83 -3.28 -2.645 -5.37
0.003103 -7.147 -6.886 -6.734 -6.276 -5.903 -5.507 -6.578 -6.22 -5.899 -5.496 -5.097 -4.636 -6.23 -5.776 -5.275 -4.91 -4.568 -5.781 -5.345 -5.004 -4.815 -4.926 -5.343 -5.581 -5.126 -3.888 -3.338 -2.704 -5.427
0.003196 -7.198 -6.939 -6.788 -6.331 -5.959 -5.564 -6.632 -6.276 -5.955 -5.553 -5.154 -4.693 -6.286 -5.833 -5.332 -4.967 -4.625 -5.837 -5.402 -5.061 -4.871 -4.98 -5.4 -5.638 -5.183 -3.946 -3.396 -2.762 -5.484
0.003293 -7.249 -6.991 -6.841 -6.386 -6.015 -5.62 -6.685 -6.331 -6.011 -5.61 -5.211 -4.751 -6.341 -5.889 -5.388 -5.024 -4.683 -5.893 -5.458 -5.117 -4.927 -5.033 -5.457 -5.694 -5.24 -4.004 -3.454 -2.82 -5.54
0.003393 -7.299 -7.044 -6.894 -6.441 -6.07 -5.677 -6.738 -6.386 -6.067 -5.666 -5.268 -4.808 -6.396 -5.945 -5.445 -5.081 -4.74 -5.949 -5.514 -5.173 -4.982 -5.087 -5.513 -5.75 -5.296 -4.061 -3.512 -2.878 -5.596
0.003495 -7.349 -7.096 -6.947 -6.496 -6.126 -5.733 -6.791 -6.44 -6.122 -5.722 -5.324 -4.865 -6.451 -6.0 -5.501 -5.137 -4.797 -6.004 -5.569 -5.229 -5.037 -5.14 -5.569 -5.806 -5.353 -4.118 -3.569 -2.936 -5.652
0.003601 -7.398 -7.148 -6.999 -6.55 -6.181 -5.788 -6.843 -6.495 -6.177 -5.778 -5.38 -4.921 -6.505 -6.056 -5.557 -5.194 -4.854 -6.059 -5.625 -5.284 -5.092 -5.193 -5.625 -5.862 -5.409 -4.176 -3.627 -2.993 -5.708
0.00371 -7.447 -7.199 -7.051 -6.604 -6.236 -5.844 -6.896 -6.549 -6.232 -5.833 -5.436 -4.978 -6.559 -6.111 -5.613 -5.25 -4.91 -6.113 -5.68 -5.34 -5.147 -5.245 -5.681 -5.917 -5.465 -4.233 -3.684 -3.051 -5.764
0.003822 -7.496 -7.25 -7.103 -6.658 -6.291 -5.9 -6.947 -6.603 -6.287 -5.889 -5.492 -5.034 -6.613 -6.166 -5.669 -5.306 -4.967 -6.168 -5.735 -5.395 -5.202 -5.298 -5.736 -5.972 -5.521 -4.289 -3.741 -3.108 -5.819
0.003938 -7.544 -7.301 -7.155 -6.712 -6.345 -5.955 -6.999 -6.657 -6.341 -5.944 -5.548 -5.09 -6.667 -6.221 -5.725 -5.362 -5.023 -6.222 -5.79 -5.45 -5.256 -5.35 -5.792 -6.027 -5.577 -4.346 -3.798 -3.165 -5.874
0.004057 -7.592 -7.351 -7.206 -6.765 -6.4 -6.01 -7.05 -6.71 -6.396 -5.999 -5.604 -5.147 -6.72 -6.275 -5.78 -5.418 -5.079 -6.276 -5.844 -5.504 -5.311 -5.402 -5.847 -6.082 -5.632 -4.403 -3.855 -3.222 -5.929
0.00418 -7.64 -7.402 -7.257 -6.818 -6.454 -6.065 -7.101 -6.764 -6.45 -6.054 -5.659 -5.202 -6.774 -6.33 -5.835 -5.474 -5.135 -6.33 -5.899 -5.559 -5.365 -5.454 -5.902 -6.137 -5.688 -4.459 -3.911 -3.279 -5.984
0.004306 -7.688 -7.451 -7.308 -6.871 -6.508 -6.119 -7.152 -6.817 -6.504 -6.109 -5.714 -5.258 -6.827 -6.384 -5.89 -5.529 -5.191 -6.384 -5.953 -5.614 -5.419 -5.506 -5.957 -6.191 -5.743 -4.515 -3.968 -3.336 -6.038
0.004436 -7.735 -7.501 -7.358 -6.924 -6.561 -6.174 -7.202 -6.87 -6.558 -6.163 -5.769 -5.314 -6.88 -6.438 -5.945 -5.585 -5.246 -6.438 -6.008 -5.668 -5.472 -5.557 -6.011 -6.246 -5.798 -4.572 -4.024 -3.392 -6.093
0.00457 -7.781 -7.551 -7.408 -6.976 -6.615 -6.228 -7.253 -6.923 -6.611 -6.218 -5.824 -5.369 -6.933 -6.492 -6.0 -5.64 -5.302 -6.491 -6.062 -5.722 -5.526 -5.608 -6.066 -6.3 -5.853 -4.628 -4.081 -3.449 -6.147
0.004709 -7.828 -7.6 -7.458 -7.029 -6.668 -6.283 -7.303 -6.975 -6.665 -6.272 -5.879 -5.425 -6.985 -6.545 -6.055 -5.695 -5.357 -6.544 -6.115 -5.776 -5.58 -5.66 -6.12 -6.354 -5.908 -4.684 -4.137 -3.505 -6.201
0.004851 -7.874 -7.649 -7.508 -7.081 -6.722 -6.337 -7.352 -7.027 -6.718 -6.326 -5.934 -5.48 -7.037 -6.599 -6.109 -5.75 -5.413 -6.598 -6.169 -5.83 -5.633 -5.711 -6.174 -6.408 -5.962 -4.739 -4.193 -3.562 -6.255
0.004998 -7.92 -7.697 -7.558 -7.133 -6.775 -6.391 -7.402 -7.08 -6.771 -6.38 -5.989 -5.535 -7.09 -6.652 -6.163 -5.805 -5.468 -6.651 -6.223 -5.884 -5.686 -5.761 -6.228 -6.462 -6.017 -4.795 -4.249 -3.618 -6.309
0.005149 -7.966 -7.746 -7.607 -7.185 -6.828 -6.445 -7.451 -7.132 -6.824 -6.434 -6.043 -5.59 -7.142 -6.706 -6.218 -5.859 -5.523 -6.703 -6.276 -5.938 -5.739 -5.812 -6.282 -6.515 -6.071 -4.851 -4.305 -3.674 -6.363
0.005305 -8.011 -7.794 -7.656 -7.236 -6.881 -6.498 -7.5 -7.183 -6.877 -6.488 -6.097 -5.645 -7.193 -6.759 -6.272 -5.914 -5.578 -6.756 -6.33 -5.991 -5.792 -5.863 -6.336 -6.569 -6.126 -4.906 -4.361 -3.73 -6.416
0.005465 -8.056 -7.842 -7.705 -7.288 -6.933 -6.552 -7.549 -7.235 -6.929 -6.541 -6.151 -5.699 -7.245 -6.812 -6.326 -5.968 -5.633 -6.809 -6.383 -6.045 -5.845 -5.913 -6.39 -6.622 -6.18 -4.962 -4.416 -3.786 -6.47
0.00563 -8.101 -7.889 -7.754 -7.339 -6.986 -6.605 -7.598 -7.287 -6.982 -6.595 -6.206 -5.754 -7.297 -6.864 -6.379 -6.023 -5.687 -6.861 -6.436 -6.098 -5.898 -5.964 -6.443 -6.675 -6.234 -5.017 -4.472 -3.842 -6.523
0.005801 -8.146 -7.937 -7.802 -7.39 -7.038 -6.659 -7.647 -7.338 -7.034 -6.648 -6.259 -5.809 -7.348 -6.917 -6.433 -6.077 -5.742 -6.913 -6.489 -6.151 -5.951 -6.014 -6.497 -6.728 -6.288 -5.072 -4.527 -3.898 -6.576
0.005976 -8.19 -7.984 -7.851 -7.441 -7.09 -6.712 -7.695 -7.389 -7.087 -6.701 -6.313 -5.863 -7.399 -6.97 -6.487 -6.131 -5.797 -6.965 -6.542 -6.204 -6.003 -6.064 -6.55 -6.781 -6.341 -5.127 -4.583 -3.954 -6.629
0.006157 -8.235 -8.031 -7.899 -7.492 -7.142 -6.765 -7.743 -7.44 -7.139 -6.754 -6.367 -5.917 -7.45 -7.022 -6.54 -6.185 -5.851 -7.017 -6.595 -6.257 -6.056 -6.115 -6.603 -6.834 -6.395 -5.182 -4.638 -4.009 -6.682
0.006343 -8.279 -8.078 -7.947 -7.543 -7.194 -6.818 -7.791 -7.491 -7.191 -6.807 -6.421 -5.972 -7.501 -7.074 -6.594 -6.239 -5.905 -7.069 -6.647 -6.31 -6.108 -6.165 -6.656 -6.887 -6.449 -5.237 -4.694 -4.065 -6.735
0.006535 -8.322 -8.125 -7.994 -7.593 -7.246 -6.871 -7.839 -7.542 -7.242 -6.86 -6.474 -6.026 -7.552 -7.127 -6.647 -6.293 -5.96 -7.121 -6.7 -6.363 -6.161 -6.215 -6.709 -6.94 -6.502 -5.292 -4.749 -4.12 -6.788
0.006732 -8.366 -8.171 -8.042 -7.644 -7.298 -6.923 -7.886 -7.593 -7.294 -6.913 -6.528 -6.08 -7.602 -7.179 -6.7 -6.347 -6.014 -7.173 -6.752 -6.416 -6.213 -6.264 -6.762 -6.992 -6.556 -5.347 -4.804 -4.176 -6.841
0.006936 -8.409 -8.217 -8.089 -7.694 -7.35 -6.976 -7.933 -7.643 -7.346 -6.965 -6.581 -6.134 -7.653 -7.23 -6.753 -6.4 -6.068 -7.224 -6.805 -6.468 -6.265 -6.314 -6.815 -7.044 -6.609 -5.401 -4.859 -4.231 -6.893
0.007146 -8.452 -8.263 -8.136 -7.744 -7.401 -7.028 -7.981 -7.693 -7.397 -7.018 -6.634 -6.188 -7.703 -7.282 -6.806 -6.454 -6.122 -7.276 -6.857 -6.521 -6.317 -6.364 -6.868 -7.097 -6.662 -5.456 -4.914 -4.286 -6.945
0.007362 -8.495 -8.309 -8.183 -7.794 -7.452 -7.081 -8.028 -7.744 -7.449 -7.07 -6.687 -6.242 -7.753 -7.334 -6.859 -6.507 -6.176 -7.327 -6.909 -6.573 -6.369 -6.414 -6.92 -7.149 -6.715 -5.511 -4.969 -4.342 -6.998
0.007585 -8.537 -8.354 -8.23 -7.844 -7.504 -7.133 -8.074 -7.794 -7.5 -7.122 -6.74 -6.295 -7.803 -7.386 -6.912 -6.561 -6.23 -7.378 -6.961 -6.626 -6.421 -6.463 -6.973 -7.201 -6.768 -5.565 -5.024 -4.397 -7.05
0.007814 -8.579 -8.4 -8.276 -7.893 -7.555 -7.185 -8.121 -7.843 -7.551 -7.175 -6.793 -6.349 -7.853 -7.437 -6.964 -6.614 -6.283 -7.429 -7.013 -6.678 -6.473 -6.513 -7.025 -7.253 -6.821 -5.62 -5.078 -4.452 -7.102
0.00805 -8.621 -8.445 -8.323 -7.943 -7.606 -7.237 -8.167 -7.893 -7.602 -7.227 -6.846 -6.403 -7.903 -7.488 -7.017 -6.667 -6.337 -7.48 -7.065 -6.73 -6.525 -6.562 -7.077 -7.305 -6.874 -5.674 -5.133 -4.507 -7.154
0.008294 -8.663 -8.49 -8.369 -7.992 -7.656 -7.289 -8.214 -7.943 -7.653 -7.279 -6.899 -6.456 -7.952 -7.54 -7.069 -6.72 -6.391 -7.531 -7.117 -6.782 -6.577 -6.612 -7.129 -7.356 -6.927 -5.728 -5.188 -4.562 -7.206
0.008545 -8.705 -8.534 -8.415 -8.042 -7.707 -7.341 -8.26 -7.992 -7.703 -7.331 -6.952 -6.509 -8.002 -7.591 -7.122 -6.773 -6.444 -7.582 -7.169 -6.835 -6.628 -6.661 -7.181 -7.408 -6.979 -5.782 -5.242 -4.617 -7.257
0.008803 -8.746 -8.579 -8.46 -8.091 -7.758 -7.393 -8.305 -8.042 -7.754 -7.382 -7.004 -6.563 -8.051 -7.642 -7.174 -6.826 -6.498 -7.632 -7.22 -6.887 -6.68 -6.71 -7.233 -7.459 -7.032 -5.837 -5.297 -4.672 -7.309
0.009069 -8.787 -8.623 -8.506 -8.14 -7.808 -7.445 -8.351 -8.091 -7.805 -7.434 -7.057 -6.616 -8.1 -7.693 -7.226 -6.879 -6.551 -7.683 -7.272 -6.939 -6.732 -6.76 -7.285 -7.511 -7.084 -5.891 -5.351 -4.726 -7.361
0.009344 -8.828 -8.667 -8.551 -8.188 -7.859 -7.496 -8.397 -8.14 -7.855 -7.486 -7.109 -6.669 -8.149 -7.743 -7.278 -6.932 -6.604 -7.733 -7.323 -6.99 -6.783 -6.809 -7.337 -7.562 -7.137 -5.945 -5.406 -4.781 -7.412
0.009626 -8.869 -8.711 -8.597 -8.237 -7.909 -7.548 -8.442 -8.189 -7.905 -7.537 -7.161 -6.722 -8.198 -7.794 -7.33 -6.985 -6.657 -7.784 -7.375 -7.042 -6.834 -6.858 -7.389 -7.613 -7.189 -5.999 -5.46 -4.836 -7.463
0.009917 -8.91 -8.755 -8.642 -8.286 -7.959 -7.599 -8.487 -8.238 -7.955 -7.589 -7.214 -6.775 -8.247 -7.845 -7.382 -7.037 -6.711 -7.834 -7.426 -7.094 -6.886 -6.907 -7.44 -7.664 -7.241 -6.052 -5.514 -4.89 -7.515
0.010217 -8.95 -8.798 -8.687 -8.334 -8.009 -7.65 -8.532 -8.286 -8.005 -7.64 -7.266 -6.828 -8.296 -7.895 -7.434 -7.09 -6.764 -7.884 -7.477 -7.146 -6.937 -6.956 -7.492 -7.715 -7.293 -6.106 -5.569 -4.945 -7.566
0.010526 -8.99 -8.842 -8.731 -8.382 -8.059 -7.702 -8.577 -8.335 -8.055 -7.691 -7.318 -6.881 -8.344 -7.945 -7.486 -7.142 -6.817 -7.934 -7.528 -7.197 -6.988 -7.005 -7.543 -7.766 -7.345 -6.16 -5.623 -5.0 -7.617
0.010845 -9.03 -8.885 -8.776 -8.43 -8.109 -7.753 -8.622 -8.383 -8.105 -7.742 -7.37 -6.934 -8.393 -7.996 -7.538 -7.195 -6.87 -7.984 -7.579 -7.249 -7.04 -7.054 -7.594 -7.817 -7.397 -6.214 -5.677 -5.054 -7.668
0.011173 -9.069 -8.927 -8.82 -8.478 -8.159 -7.804 -8.666 -8.432 -8.155 -7.793 -7.422 -6.987 -8.441 -8.046 -7.589 -7.247 -6.922 -8.034 -7.63 -7.3 -7.091 -7.103 -7.646 -7.868 -7.449 -6.267 -5.731 -5.109 -7.719
