# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.705 -5.822 -5.892 -5.955 -5.832 -5.625 -5.818 -5.942 -5.829 -5.617 -5.347 -5.003 -5.947 -5.769 -5.476 -5.217 -4.952 -5.757 -5.49 -5.232 -5.038 -4.96 -5.494 -5.657 -5.368 -4.384 -3.895 -3.312 -5.532
0.001388 -5.824 -5.936 -6.001 -6.053 -5.926 -5.715 -5.923 -6.04 -5.922 -5.706 -5.434 -5.088 -6.045 -5.862 -5.564 -5.303 -5.037 -5.849 -5.578 -5.318 -5.123 -5.045 -5.583 -5.747 -5.455 -4.466 -3.976 -3.392 -5.622
0.00143 -5.932 -6.041 -6.101 -6.146 -6.014 -5.8 -6.021 -6.132 -6.011 -5.791 -5.517 -5.169 -6.137 -5.949 -5.647 -5.385 -5.117 -5.936 -5.662 -5.4 -5.205 -5.127 -5.667 -5.833 -5.538 -4.545 -4.054 -3.469 -5.707
0.001473 -6.033 -6.138 -6.195 -6.233 -6.098 -5.881 -6.113 -6.218 -6.094 -5.873 -5.596 -5.247 -6.223 -6.032 -5.728 -5.463 -5.195 -6.019 -5.742 -5.479 -5.283 -5.206 -5.748 -5.915 -5.617 -4.621 -4.129 -3.544 -5.788
0.001518 -6.126 -6.228 -6.283 -6.316 -6.178 -5.959 -6.199 -6.3 -6.174 -5.951 -5.673 -5.322 -6.306 -6.111 -5.805 -5.539 -5.27 -6.098 -5.82 -5.555 -5.359 -5.282 -5.825 -5.993 -5.694 -4.695 -4.203 -3.617 -5.866
0.001564 -6.214 -6.314 -6.367 -6.395 -6.255 -6.035 -6.281 -6.379 -6.251 -6.026 -5.747 -5.395 -6.385 -6.188 -5.879 -5.613 -5.343 -6.174 -5.894 -5.629 -5.433 -5.356 -5.9 -6.069 -5.768 -4.767 -4.274 -3.688 -5.942
0.001611 -6.297 -6.395 -6.446 -6.471 -6.329 -6.108 -6.359 -6.455 -6.326 -6.099 -5.819 -5.467 -6.46 -6.261 -5.952 -5.685 -5.414 -6.248 -5.967 -5.701 -5.504 -5.428 -5.973 -6.142 -5.841 -4.838 -4.345 -3.758 -6.015
0.00166 -6.375 -6.471 -6.522 -6.544 -6.401 -6.179 -6.434 -6.528 -6.397 -6.17 -5.89 -5.536 -6.533 -6.333 -6.022 -5.755 -5.484 -6.319 -6.037 -5.771 -5.574 -5.498 -6.044 -6.213 -5.911 -4.907 -4.413 -3.826 -6.086
0.00171 -6.449 -6.545 -6.594 -6.615 -6.471 -6.248 -6.506 -6.598 -6.467 -6.239 -5.958 -5.604 -6.604 -6.402 -6.091 -5.823 -5.552 -6.389 -6.106 -5.84 -5.642 -5.566 -6.113 -6.282 -5.98 -4.975 -4.481 -3.894 -6.155
0.001761 -6.52 -6.615 -6.663 -6.683 -6.539 -6.315 -6.575 -6.667 -6.535 -6.307 -6.025 -5.671 -6.672 -6.47 -6.158 -5.89 -5.619 -6.457 -6.174 -5.907 -5.709 -5.633 -6.18 -6.35 -6.047 -5.041 -4.547 -3.96 -6.222
0.001815 -6.587 -6.682 -6.731 -6.75 -6.605 -6.381 -6.642 -6.733 -6.601 -6.373 -6.091 -5.737 -6.738 -6.536 -6.224 -5.956 -5.685 -6.523 -6.24 -5.973 -5.775 -5.699 -6.246 -6.416 -6.113 -5.107 -4.613 -4.026 -6.288
0.00187 -6.652 -6.747 -6.795 -6.814 -6.67 -6.446 -6.706 -6.798 -6.666 -6.437 -6.156 -5.802 -6.803 -6.601 -6.289 -6.021 -5.75 -6.587 -6.304 -6.038 -5.84 -5.764 -6.311 -6.481 -6.177 -5.172 -4.678 -4.09 -6.353
0.001926 -6.714 -6.809 -6.858 -6.878 -6.733 -6.51 -6.769 -6.861 -6.73 -6.501 -6.22 -5.866 -6.866 -6.665 -6.353 -6.085 -5.813 -6.651 -6.368 -6.101 -5.904 -5.828 -6.375 -6.544 -6.241 -5.236 -4.742 -4.154 -6.417
0.001984 -6.774 -6.87 -6.919 -6.939 -6.795 -6.572 -6.831 -6.923 -6.792 -6.563 -6.283 -5.929 -6.928 -6.727 -6.415 -6.148 -5.876 -6.713 -6.431 -6.164 -5.967 -5.89 -6.437 -6.607 -6.304 -5.299 -4.805 -4.218 -6.479
0.002044 -6.832 -6.928 -6.978 -7.0 -6.856 -6.634 -6.89 -6.983 -6.853 -6.625 -6.344 -5.991 -6.989 -6.788 -6.477 -6.21 -5.939 -6.775 -6.492 -6.226 -6.029 -5.952 -6.499 -6.668 -6.366 -5.361 -4.868 -4.281 -6.541
0.002106 -6.888 -6.985 -7.036 -7.059 -6.916 -6.694 -6.948 -7.043 -6.913 -6.686 -6.406 -6.052 -7.048 -6.848 -6.538 -6.271 -6.0 -6.835 -6.553 -6.287 -6.09 -6.014 -6.56 -6.729 -6.427 -5.423 -4.93 -4.343 -6.601
0.00217 -6.942 -7.04 -7.092 -7.117 -6.975 -6.754 -7.005 -7.101 -6.972 -6.745 -6.466 -6.113 -7.106 -6.908 -6.598 -6.331 -6.061 -6.894 -6.613 -6.348 -6.151 -6.074 -6.62 -6.788 -6.487 -5.484 -4.991 -4.404 -6.661
0.002236 -6.995 -7.094 -7.147 -7.174 -7.033 -6.813 -7.06 -7.158 -7.03 -6.804 -6.525 -6.173 -7.164 -6.966 -6.658 -6.391 -6.121 -6.953 -6.673 -6.407 -6.211 -6.134 -6.679 -6.847 -6.547 -5.545 -5.052 -4.466 -6.72
0.002303 -7.046 -7.146 -7.2 -7.23 -7.091 -6.871 -7.115 -7.214 -7.087 -6.863 -6.584 -6.233 -7.22 -7.024 -6.716 -6.451 -6.181 -7.01 -6.731 -6.467 -6.27 -6.193 -6.737 -6.905 -6.606 -5.605 -5.113 -4.526 -6.778
0.002373 -7.095 -7.197 -7.252 -7.285 -7.147 -6.929 -7.168 -7.27 -7.144 -6.92 -6.643 -6.292 -7.275 -7.081 -6.775 -6.509 -6.24 -7.067 -6.789 -6.525 -6.329 -6.252 -6.795 -6.963 -6.664 -5.665 -5.173 -4.587 -6.836
0.002445 -7.143 -7.247 -7.304 -7.339 -7.203 -6.986 -7.22 -7.324 -7.2 -6.977 -6.701 -6.35 -7.33 -7.137 -6.832 -6.567 -6.299 -7.124 -6.847 -6.583 -6.387 -6.31 -6.852 -7.019 -6.722 -5.725 -5.233 -4.647 -6.893
0.002519 -7.19 -7.296 -7.354 -7.393 -7.258 -7.042 -7.272 -7.378 -7.255 -7.034 -6.758 -6.408 -7.383 -7.193 -6.889 -6.625 -6.357 -7.18 -6.904 -6.641 -6.445 -6.368 -6.909 -7.076 -6.779 -5.783 -5.292 -4.706 -6.95
0.002595 -7.236 -7.343 -7.403 -7.446 -7.313 -7.098 -7.322 -7.431 -7.31 -7.09 -6.815 -6.466 -7.436 -7.248 -6.945 -6.682 -6.415 -7.235 -6.96 -6.698 -6.503 -6.425 -6.965 -7.131 -6.836 -5.842 -5.351 -4.766 -7.005
0.002673 -7.28 -7.39 -7.451 -7.498 -7.367 -7.154 -7.372 -7.484 -7.363 -7.145 -6.871 -6.523 -7.489 -7.302 -7.001 -6.739 -6.472 -7.289 -7.016 -6.755 -6.56 -6.482 -7.021 -7.186 -6.892 -5.9 -5.409 -4.825 -7.061
0.002754 -7.324 -7.435 -7.499 -7.549 -7.42 -7.209 -7.42 -7.535 -7.417 -7.2 -6.927 -6.58 -7.54 -7.356 -7.057 -6.796 -6.529 -7.343 -7.071 -6.811 -6.616 -6.538 -7.076 -7.241 -6.948 -5.958 -5.468 -4.884 -7.116
0.002837 -7.366 -7.479 -7.545 -7.6 -7.473 -7.263 -7.468 -7.586 -7.47 -7.254 -6.983 -6.637 -7.591 -7.409 -7.112 -6.851 -6.586 -7.397 -7.126 -6.867 -6.672 -6.594 -7.131 -7.295 -7.003 -6.016 -5.526 -4.942 -7.17
0.002923 -7.407 -7.523 -7.591 -7.65 -7.525 -7.317 -7.515 -7.637 -7.522 -7.308 -7.038 -6.693 -7.642 -7.462 -7.167 -6.907 -6.642 -7.45 -7.181 -6.922 -6.728 -6.65 -7.185 -7.348 -7.058 -6.073 -5.584 -5.0 -7.224
0.003012 -7.448 -7.566 -7.636 -7.699 -7.577 -7.37 -7.562 -7.686 -7.574 -7.362 -7.092 -6.749 -7.691 -7.514 -7.221 -6.962 -6.698 -7.502 -7.235 -6.977 -6.784 -6.705 -7.239 -7.402 -7.113 -6.13 -5.641 -5.058 -7.277
0.003103 -7.487 -7.607 -7.68 -7.748 -7.628 -7.423 -7.608 -7.736 -7.625 -7.415 -7.147 -6.804 -7.74 -7.566 -7.275 -7.017 -6.753 -7.554 -7.289 -7.032 -6.839 -6.76 -7.292 -7.454 -7.167 -6.186 -5.698 -5.116 -7.33
0.003196 -7.525 -7.649 -7.723 -7.796 -7.679 -7.476 -7.653 -7.784 -7.676 -7.468 -7.201 -6.859 -7.789 -7.618 -7.328 -7.072 -6.809 -7.606 -7.342 -7.086 -6.894 -6.815 -7.345 -7.507 -7.221 -6.243 -5.755 -5.173 -7.383
0.003293 -7.563 -7.689 -7.766 -7.844 -7.729 -7.528 -7.698 -7.833 -7.726 -7.52 -7.255 -6.914 -7.837 -7.669 -7.382 -7.126 -6.864 -7.657 -7.395 -7.14 -6.948 -6.869 -7.398 -7.558 -7.275 -6.299 -5.812 -5.23 -7.435
0.003393 -7.6 -7.728 -7.808 -7.891 -7.779 -7.58 -7.742 -7.88 -7.776 -7.572 -7.308 -6.969 -7.885 -7.719 -7.434 -7.18 -6.918 -7.708 -7.448 -7.194 -7.003 -6.923 -7.45 -7.61 -7.328 -6.355 -5.868 -5.288 -7.487
0.003495 -7.636 -7.767 -7.849 -7.938 -7.829 -7.632 -7.785 -7.928 -7.826 -7.624 -7.361 -7.023 -7.932 -7.77 -7.487 -7.234 -6.973 -7.758 -7.5 -7.248 -7.057 -6.977 -7.503 -7.661 -7.381 -6.411 -5.925 -5.344 -7.539
0.003601 -7.671 -7.805 -7.89 -7.984 -7.878 -7.683 -7.828 -7.974 -7.875 -7.675 -7.414 -7.077 -7.979 -7.819 -7.539 -7.287 -7.027 -7.808 -7.552 -7.301 -7.11 -7.03 -7.554 -7.712 -7.434 -6.466 -5.981 -5.401 -7.59
0.00371 -7.706 -7.842 -7.93 -8.03 -7.927 -7.734 -7.87 -8.021 -7.923 -7.726 -7.466 -7.131 -8.025 -7.869 -7.591 -7.34 -7.081 -7.858 -7.604 -7.354 -7.164 -7.084 -7.606 -7.762 -7.486 -6.521 -6.037 -5.458 -7.641
0.003822 -7.739 -7.879 -7.97 -8.075 -7.975 -7.785 -7.912 -8.066 -7.972 -7.777 -7.518 -7.184 -8.071 -7.918 -7.643 -7.393 -7.135 -7.907 -7.655 -7.407 -7.217 -7.137 -7.657 -7.812 -7.538 -6.576 -6.093 -5.514 -7.692
0.003938 -7.772 -7.915 -8.009 -8.12 -8.023 -7.835 -7.953 -8.112 -8.02 -7.827 -7.57 -7.238 -8.116 -7.967 -7.694 -7.446 -7.188 -7.956 -7.707 -7.459 -7.27 -7.19 -7.707 -7.862 -7.59 -6.631 -6.148 -5.57 -7.742
0.004057 -7.805 -7.95 -8.047 -8.164 -8.07 -7.885 -7.994 -8.157 -8.067 -7.877 -7.622 -7.291 -8.161 -8.015 -7.745 -7.498 -7.242 -8.005 -7.758 -7.511 -7.323 -7.242 -7.758 -7.912 -7.642 -6.686 -6.204 -5.626 -7.792
0.00418 -7.836 -7.985 -8.085 -8.208 -8.118 -7.935 -8.035 -8.201 -8.115 -7.927 -7.673 -7.344 -8.205 -8.063 -7.796 -7.55 -7.295 -8.053 -7.808 -7.563 -7.376 -7.295 -7.808 -7.961 -7.693 -6.74 -6.259 -5.682 -7.842
0.004306 -7.867 -8.018 -8.122 -8.252 -8.165 -7.984 -8.074 -8.245 -8.161 -7.976 -7.724 -7.396 -8.249 -8.111 -7.846 -7.602 -7.348 -8.101 -7.859 -7.615 -7.428 -7.347 -7.858 -8.01 -7.744 -6.795 -6.314 -5.738 -7.891
0.004436 -7.897 -8.052 -8.159 -8.295 -8.211 -8.033 -8.114 -8.289 -8.208 -8.025 -7.775 -7.449 -8.293 -8.158 -7.896 -7.654 -7.4 -8.149 -7.909 -7.666 -7.48 -7.399 -7.908 -8.058 -7.795 -6.849 -6.369 -5.793 -7.94
0.00457 -7.927 -8.085 -8.195 -8.338 -8.257 -8.082 -8.153 -8.333 -8.254 -8.074 -7.826 -7.501 -8.336 -8.206 -7.946 -7.705 -7.453 -8.196 -7.959 -7.718 -7.532 -7.451 -7.957 -8.107 -7.845 -6.903 -6.424 -5.849 -7.989
0.004709 -7.956 -8.117 -8.231 -8.38 -8.303 -8.13 -8.191 -8.376 -8.3 -8.123 -7.877 -7.553 -8.379 -8.252 -7.996 -7.756 -7.505 -8.243 -8.008 -7.769 -7.584 -7.502 -8.006 -8.155 -7.896 -6.957 -6.478 -5.904 -8.038
0.004851 -7.984 -8.148 -8.266 -8.422 -8.349 -8.179 -8.229 -8.418 -8.346 -8.171 -7.927 -7.605 -8.422 -8.299 -8.046 -7.807 -7.557 -8.29 -8.057 -7.82 -7.636 -7.554 -8.055 -8.203 -7.946 -7.01 -6.533 -5.959 -8.086
0.004998 -8.011 -8.179 -8.3 -8.464 -8.394 -8.227 -8.267 -8.46 -8.391 -8.219 -7.977 -7.657 -8.464 -8.345 -8.095 -7.858 -7.609 -8.337 -8.107 -7.87 -7.687 -7.605 -8.104 -8.25 -7.996 -7.064 -6.587 -6.014 -8.134
0.005149 -8.038 -8.209 -8.334 -8.505 -8.439 -8.275 -8.304 -8.502 -8.436 -8.267 -8.027 -7.708 -8.505 -8.391 -8.144 -7.909 -7.661 -8.383 -8.156 -7.921 -7.738 -7.656 -8.152 -8.297 -8.045 -7.117 -6.641 -6.069 -8.182
0.005305 -8.065 -8.239 -8.368 -8.546 -8.484 -8.322 -8.341 -8.544 -8.481 -8.314 -8.076 -7.76 -8.547 -8.437 -8.193 -7.959 -7.713 -8.429 -8.204 -7.971 -7.789 -7.707 -8.2 -8.344 -8.095 -7.17 -6.696 -6.124 -8.23
0.005465 -8.09 -8.268 -8.401 -8.586 -8.528 -8.369 -8.378 -8.585 -8.525 -8.362 -8.125 -7.811 -8.588 -8.482 -8.241 -8.009 -7.764 -8.475 -8.253 -8.021 -7.84 -7.758 -8.248 -8.391 -8.144 -7.223 -6.75 -6.179 -8.277
0.00563 -8.115 -8.297 -8.433 -8.626 -8.572 -8.416 -8.414 -8.625 -8.569 -8.409 -8.175 -7.862 -8.628 -8.527 -8.29 -8.059 -7.815 -8.52 -8.301 -8.071 -7.891 -7.809 -8.296 -8.437 -8.193 -7.276 -6.803 -6.233 -8.324
0.005801 -8.14 -8.325 -8.465 -8.666 -8.616 -8.463 -8.449 -8.666 -8.613 -8.456 -8.224 -7.912 -8.668 -8.572 -8.338 -8.109 -7.866 -8.565 -8.349 -8.121 -7.941 -7.859 -8.344 -8.483 -8.242 -7.329 -6.857 -6.288 -8.371
0.005976 -8.164 -8.352 -8.497 -8.705 -8.659 -8.51 -8.485 -8.706 -8.656 -8.502 -8.272 -7.963 -8.708 -8.616 -8.386 -8.159 -7.917 -8.61 -8.397 -8.17 -7.992 -7.909 -8.391 -8.529 -8.29 -7.382 -6.911 -6.342 -8.418
0.006157 -8.187 -8.379 -8.528 -8.744 -8.702 -8.556 -8.52 -8.745 -8.699 -8.549 -8.321 -8.014 -8.748 -8.661 -8.433 -8.208 -7.968 -8.655 -8.444 -8.219 -8.042 -7.96 -8.438 -8.575 -8.339 -7.434 -6.964 -6.397 -8.464
0.006343 -8.21 -8.406 -8.559 -8.782 -8.745 -8.602 -8.554 -8.785 -8.742 -8.595 -8.369 -8.064 -8.787 -8.705 -8.481 -8.258 -8.019 -8.699 -8.492 -8.269 -8.092 -8.01 -8.485 -8.62 -8.387 -7.487 -7.018 -6.451 -8.51
0.006535 -8.232 -8.431 -8.589 -8.821 -8.788 -8.648 -8.588 -8.824 -8.785 -8.641 -8.417 -8.114 -8.826 -8.748 -8.528 -8.307 -8.069 -8.743 -8.539 -8.318 -8.142 -8.06 -8.531 -8.666 -8.435 -7.539 -7.071 -6.505 -8.556
0.006732 -8.254 -8.457 -8.619 -8.858 -8.83 -8.694 -8.622 -8.862 -8.827 -8.686 -8.465 -8.164 -8.864 -8.792 -8.575 -8.356 -8.119 -8.787 -8.586 -8.366 -8.192 -8.109 -8.578 -8.711 -8.483 -7.591 -7.124 -6.559 -8.602
0.006936 -8.275 -8.481 -8.648 -8.896 -8.872 -8.739 -8.656 -8.9 -8.869 -8.732 -8.513 -8.214 -8.902 -8.835 -8.622 -8.404 -8.169 -8.83 -8.633 -8.415 -8.241 -8.159 -8.624 -8.755 -8.53 -7.643 -7.177 -6.613 -8.647
0.007146 -8.295 -8.505 -8.676 -8.933 -8.914 -8.784 -8.689 -8.938 -8.911 -8.777 -8.561 -8.263 -8.94 -8.878 -8.669 -8.453 -8.219 -8.874 -8.679 -8.463 -8.291 -8.208 -8.67 -8.8 -8.578 -7.695 -7.23 -6.667 -8.693
0.007362 -8.315 -8.529 -8.705 -8.97 -8.955 -8.829 -8.722 -8.976 -8.952 -8.822 -8.608 -8.313 -8.978 -8.92 -8.715 -8.501 -8.269 -8.917 -8.725 -8.512 -8.34 -8.258 -8.716 -8.844 -8.625 -7.747 -7.283 -6.721 -8.738
0.007585 -8.334 -8.552 -8.732 -9.006 -8.996 -8.874 -8.754 -9.013 -8.993 -8.867 -8.655 -8.362 -9.015 -8.963 -8.761 -8.55 -8.319 -8.959 -8.772 -8.56 -8.389 -8.307 -8.761 -8.888 -8.672 -7.799 -7.336 -6.774 -8.783
0.007814 -8.353 -8.574 -8.76 -9.042 -9.037 -8.918 -8.786 -9.05 -9.034 -8.911 -8.702 -8.412 -9.051 -9.005 -8.808 -8.598 -8.368 -9.002 -8.818 -8.608 -8.438 -8.356 -8.806 -8.932 -8.719 -7.85 -7.389 -6.828 -8.827
0.00805 -8.371 -8.596 -8.786 -9.078 -9.078 -8.962 -8.818 -9.086 -9.075 -8.955 -8.749 -8.461 -9.088 -9.047 -8.853 -8.646 -8.418 -9.044 -8.863 -8.656 -8.487 -8.405 -8.852 -8.975 -8.766 -7.902 -7.441 -6.881 -8.872
0.008294 -8.388 -8.617 -8.813 -9.113 -9.118 -9.006 -8.849 -9.123 -9.115 -8.999 -8.796 -8.51 -9.124 -9.088 -8.899 -8.693 -8.467 -9.086 -8.909 -8.703 -8.535 -8.454 -8.896 -9.019 -8.812 -7.953 -7.494 -6.935 -8.916
0.008545 -8.405 -8.638 -8.839 -9.148 -9.158 -9.05 -8.881 -9.158 -9.155 -9.043 -8.842 -8.558 -9.159 -9.13 -8.945 -8.741 -8.516 -9.128 -8.954 -8.751 -8.584 -8.503 -8.941 -9.062 -8.859 -8.004 -7.546 -6.988 -8.96
0.008803 -8.421 -8.658 -8.864 -9.183 -9.198 -9.094 -8.911 -9.194 -9.195 -9.087 -8.889 -8.607 -9.195 -9.171 -8.99 -8.788 -8.565 -9.17 -8.999 -8.798 -8.632 -8.551 -8.986 -9.104 -8.905 -8.056 -7.598 -7.041 -9.004
0.009069 -8.437 -8.678 -8.889 -9.217 -9.237 -9.137 -8.942 -9.229 -9.234 -9.13 -8.935 -8.655 -9.23 -9.212 -9.035 -8.836 -8.614 -9.211 -9.044 -8.845 -8.681 -8.6 -9.03 -9.147 -8.951 -8.107 -7.651 -7.095 -9.047
0.009344 -8.452 -8.697 -8.913 -9.251 -9.276 -9.18 -8.972 -9.264 -9.274 -9.174 -8.981 -8.704 -9.264 -9.252 -9.08 -8.883 -8.662 -9.252 -9.089 -8.892 -8.729 -8.648 -9.074 -9.189 -8.996 -8.157 -7.703 -7.148 -9.091
0.009626 -8.467 -8.715 -8.937 -9.284 -9.315 -9.223 -9.002 -9.298 -9.312 -9.216 -9.027 -8.752 -9.298 -9.292 -9.124 -8.93 -8.711 -9.293 -9.134 -8.939 -8.777 -8.696 -9.118 -9.232 -9.042 -8.208 -7.755 -7.201 -9.134
0.009917 -8.481 -8.733 -8.961 -9.317 -9.354 -9.266 -9.031 -9.332 -9.351 -9.259 -9.072 -8.8 -9.332 -9.332 -9.169 -8.976 -8.759 -9.333 -9.178 -8.986 -8.825 -8.745 -9.162 -9.273 -9.087 -8.259 -7.807 -7.254 -9.177
0.010217 -8.495 -8.751 -8.984 -9.35 -9.392 -9.308 -9.06 -9.366 -9.389 -9.302 -9.118 -8.848 -9.366 -9.372 -9.213 -9.023 -8.808 -9.373 -9.222 -9.032 -8.872 -8.793 -9.205 -9.315 -9.133 -8.31 -7.859 -7.307 -9.22
0.010526 -8.508 -8.768 -9.007 -9.382 -9.43 -9.35 -9.089 -9.4 -9.427 -9.344 -9.163 -8.896 -9.399 -9.412 -9.257 -9.069 -8.856 -9.413 -9.266 -9.078 -8.92 -8.84 -9.248 -9.357 -9.178 -8.36 -7.91 -7.359 -9.262
0.010845 -8.52 -8.784 -9.029 -9.414 -9.468 -9.392 -9.118 -9.433 -9.465 -9.386 -9.208 -8.943 -9.432 -9.451 -9.301 -9.116 -8.904 -9.453 -9.31 -9.125 -8.967 -8.888 -9.291 -9.398 -9.223 -8.41 -7.962 -7.412 -9.305
0.011173 -8.532 -8.799 -9.05 -9.446 -9.505 -9.434 -9.146 -9.465 -9.503 -9.428 -9.253 -8.991 -9.464 -9.49 -9.345 -9.162 -8.952 -9.493 -9.354 -9.171 -9.015 -8.936 -9.334 -9.439 -9.267 -8.461 -8.014 -7.465 -9.347
