# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.279 -4.772 -4.565 -3.964 -3.526 -3.081 -4.417 -3.897 -3.523 -3.069 -2.636 -2.142 -3.908 -3.384 -2.826 -2.432 -2.069 -3.461 -3.001 -2.675 -2.573 -2.931 -2.91 -3.167 -2.667 -1.358 -0.79 -0.141 -3.008
0.001388 -5.365 -4.855 -4.647 -4.045 -3.606 -3.16 -4.499 -3.978 -3.602 -3.149 -2.714 -2.221 -3.989 -3.463 -2.905 -2.511 -2.148 -3.542 -3.082 -2.757 -2.656 -3.018 -2.99 -3.246 -2.746 -1.436 -0.868 -0.218 -3.087
0.00143 -5.448 -4.934 -4.726 -4.122 -3.683 -3.237 -4.578 -4.055 -3.679 -3.225 -2.791 -2.297 -4.067 -3.54 -2.982 -2.587 -2.224 -3.62 -3.16 -2.835 -2.736 -3.101 -3.066 -3.323 -2.822 -1.511 -0.943 -0.294 -3.164
0.001473 -5.527 -5.011 -4.802 -4.198 -3.758 -3.311 -4.655 -4.131 -3.754 -3.3 -2.865 -2.371 -4.142 -3.615 -3.056 -2.661 -2.298 -3.696 -3.236 -2.911 -2.813 -3.18 -3.141 -3.398 -2.896 -1.585 -1.017 -0.367 -3.239
0.001518 -5.604 -5.085 -4.876 -4.271 -3.831 -3.384 -4.729 -4.204 -3.827 -3.373 -2.937 -2.443 -4.215 -3.688 -3.129 -2.733 -2.37 -3.769 -3.309 -2.985 -2.888 -3.257 -3.213 -3.47 -2.969 -1.657 -1.089 -0.439 -3.311
0.001564 -5.678 -5.158 -4.948 -4.342 -3.902 -3.455 -4.801 -4.275 -3.898 -3.444 -3.008 -2.514 -4.286 -3.759 -3.199 -2.804 -2.44 -3.841 -3.381 -3.057 -2.961 -3.331 -3.284 -3.541 -3.039 -1.728 -1.159 -0.509 -3.382
0.001611 -5.75 -5.229 -5.019 -4.412 -3.972 -3.525 -4.872 -4.345 -3.968 -3.513 -3.078 -2.583 -4.356 -3.829 -3.269 -2.874 -2.51 -3.911 -3.451 -3.128 -3.031 -3.403 -3.354 -3.611 -3.109 -1.797 -1.228 -0.578 -3.452
0.00166 -5.82 -5.298 -5.088 -4.481 -4.041 -3.593 -4.941 -4.414 -4.037 -3.582 -3.146 -2.651 -4.425 -3.897 -3.337 -2.942 -2.578 -3.98 -3.52 -3.197 -3.101 -3.473 -3.422 -3.68 -3.177 -1.865 -1.296 -0.646 -3.52
0.00171 -5.888 -5.366 -5.156 -4.549 -4.108 -3.66 -5.009 -4.481 -4.104 -3.649 -3.213 -2.718 -4.493 -3.965 -3.405 -3.009 -2.645 -4.048 -3.588 -3.264 -3.169 -3.542 -3.49 -3.747 -3.244 -1.932 -1.363 -0.714 -3.588
0.001761 -5.956 -5.433 -5.222 -4.615 -4.174 -3.727 -5.075 -4.548 -4.171 -3.715 -3.28 -2.785 -4.559 -4.031 -3.471 -3.075 -2.711 -4.115 -3.654 -3.331 -3.236 -3.609 -3.556 -3.813 -3.311 -1.998 -1.43 -0.78 -3.654
0.001815 -6.022 -5.498 -5.288 -4.681 -4.24 -3.792 -5.141 -4.613 -4.236 -3.781 -3.345 -2.85 -4.625 -4.097 -3.536 -3.141 -2.777 -4.18 -3.72 -3.397 -3.301 -3.675 -3.621 -3.879 -3.376 -2.064 -1.495 -0.845 -3.72
0.00187 -6.086 -5.563 -5.353 -4.746 -4.305 -3.857 -5.206 -4.678 -4.301 -3.845 -3.41 -2.915 -4.689 -4.161 -3.601 -3.206 -2.842 -4.245 -3.785 -3.461 -3.366 -3.74 -3.686 -3.944 -3.441 -2.129 -1.56 -0.91 -3.784
0.001926 -6.15 -5.627 -5.417 -4.81 -4.369 -3.921 -5.27 -4.742 -4.365 -3.91 -3.474 -2.979 -4.753 -4.225 -3.665 -3.27 -2.906 -4.309 -3.849 -3.525 -3.43 -3.804 -3.75 -4.008 -3.505 -2.193 -1.624 -0.974 -3.848
0.001984 -6.213 -5.69 -5.48 -4.873 -4.432 -3.984 -5.333 -4.806 -4.428 -3.973 -3.537 -3.043 -4.817 -4.289 -3.729 -3.333 -2.969 -4.372 -3.912 -3.589 -3.493 -3.866 -3.814 -4.071 -3.569 -2.256 -1.688 -1.038 -3.912
0.002044 -6.275 -5.752 -5.542 -4.936 -4.495 -4.047 -5.395 -4.868 -4.491 -4.036 -3.6 -3.105 -4.879 -4.351 -3.792 -3.396 -3.032 -4.435 -3.975 -3.651 -3.555 -3.928 -3.876 -4.134 -3.631 -2.319 -1.751 -1.101 -3.975
0.002106 -6.336 -5.814 -5.604 -4.998 -4.557 -4.109 -5.457 -4.93 -4.553 -4.098 -3.663 -3.168 -4.942 -4.414 -3.854 -3.458 -3.094 -4.497 -4.037 -3.713 -3.617 -3.989 -3.939 -4.196 -3.694 -2.382 -1.813 -1.163 -4.037
0.00217 -6.396 -5.875 -5.666 -5.059 -4.619 -4.171 -5.518 -4.992 -4.615 -4.16 -3.724 -3.23 -5.003 -4.475 -3.916 -3.52 -3.156 -4.558 -4.098 -3.774 -3.678 -4.05 -4.001 -4.258 -3.756 -2.444 -1.875 -1.225 -4.099
0.002236 -6.456 -5.936 -5.726 -5.12 -4.68 -4.233 -5.579 -5.053 -4.676 -4.221 -3.786 -3.291 -5.064 -4.537 -3.977 -3.582 -3.218 -4.619 -4.159 -3.835 -3.739 -4.109 -4.062 -4.319 -3.817 -2.505 -1.937 -1.287 -4.16
0.002303 -6.515 -5.996 -5.787 -5.181 -4.741 -4.294 -5.639 -5.114 -4.737 -4.282 -3.847 -3.352 -5.125 -4.598 -4.038 -3.643 -3.279 -4.68 -4.22 -3.895 -3.799 -4.168 -4.123 -4.38 -3.878 -2.567 -1.998 -1.348 -4.221
0.002373 -6.574 -6.056 -5.846 -5.241 -4.801 -4.354 -5.699 -5.174 -4.797 -4.343 -3.908 -3.413 -5.185 -4.658 -4.099 -3.704 -3.34 -4.74 -4.28 -3.955 -3.858 -4.227 -4.183 -4.441 -3.939 -2.627 -2.059 -1.409 -4.281
0.002445 -6.632 -6.115 -5.906 -5.301 -4.861 -4.414 -5.758 -5.234 -4.857 -4.403 -3.968 -3.474 -5.245 -4.718 -4.159 -3.764 -3.4 -4.799 -4.339 -4.015 -3.917 -4.284 -4.244 -4.501 -3.999 -2.688 -2.12 -1.47 -4.342
0.002519 -6.689 -6.173 -5.964 -5.36 -4.921 -4.474 -5.817 -5.293 -4.917 -4.463 -4.028 -3.534 -5.304 -4.778 -4.219 -3.824 -3.46 -4.858 -4.398 -4.074 -3.975 -4.342 -4.304 -4.56 -4.059 -2.748 -2.18 -1.53 -4.401
0.002595 -6.746 -6.232 -6.023 -5.419 -4.98 -4.534 -5.876 -5.352 -4.976 -4.522 -4.087 -3.593 -5.364 -4.837 -4.279 -3.884 -3.52 -4.917 -4.457 -4.133 -4.034 -4.399 -4.363 -4.62 -4.119 -2.808 -2.24 -1.59 -4.461
0.002673 -6.803 -6.29 -6.081 -5.478 -5.039 -4.593 -5.934 -5.411 -5.035 -4.581 -4.147 -3.653 -5.422 -4.896 -4.338 -3.943 -3.58 -4.976 -4.516 -4.191 -4.091 -4.455 -4.422 -4.679 -4.178 -2.868 -2.3 -1.65 -4.52
0.002754 -6.859 -6.347 -6.139 -5.537 -5.098 -4.652 -5.992 -5.47 -5.094 -4.64 -4.206 -3.712 -5.481 -4.955 -4.397 -4.002 -3.639 -5.034 -4.574 -4.249 -4.149 -4.511 -4.481 -4.738 -4.237 -2.927 -2.359 -1.71 -4.579
0.002837 -6.914 -6.404 -6.197 -5.595 -5.156 -4.71 -6.049 -5.528 -5.153 -4.699 -4.265 -3.771 -5.539 -5.014 -4.456 -4.061 -3.698 -5.092 -4.632 -4.307 -4.206 -4.567 -4.54 -4.797 -4.296 -2.986 -2.418 -1.769 -4.638
0.002923 -6.97 -6.461 -6.254 -5.653 -5.215 -4.769 -6.106 -5.586 -5.211 -4.757 -4.323 -3.83 -5.597 -5.072 -4.514 -4.12 -3.757 -5.15 -4.69 -4.364 -4.263 -4.622 -4.598 -4.855 -4.354 -3.045 -2.477 -1.828 -4.696
0.003012 -7.025 -6.518 -6.311 -5.71 -5.272 -4.827 -6.163 -5.643 -5.269 -4.816 -4.382 -3.888 -5.655 -5.13 -4.572 -4.178 -3.815 -5.207 -4.747 -4.421 -4.319 -4.677 -4.657 -4.913 -4.413 -3.104 -2.536 -1.887 -4.754
0.003103 -7.079 -6.574 -6.367 -5.768 -5.33 -4.885 -6.22 -5.701 -5.326 -4.874 -4.44 -3.947 -5.712 -5.188 -4.631 -4.237 -3.874 -5.264 -4.804 -4.478 -4.375 -4.731 -4.715 -4.971 -4.471 -3.162 -2.595 -1.946 -4.812
0.003196 -7.134 -6.63 -6.424 -5.825 -5.388 -4.943 -6.276 -5.758 -5.384 -4.931 -4.498 -4.005 -5.769 -5.245 -4.688 -4.295 -3.932 -5.321 -4.861 -4.535 -4.431 -4.785 -4.772 -5.029 -4.529 -3.221 -2.653 -2.004 -4.87
0.003293 -7.188 -6.686 -6.48 -5.882 -5.445 -5.0 -6.332 -5.815 -5.441 -4.989 -4.556 -4.063 -5.826 -5.303 -4.746 -4.352 -3.99 -5.378 -4.918 -4.591 -4.487 -4.839 -4.83 -5.086 -4.587 -3.279 -2.711 -2.062 -4.927
0.003393 -7.241 -6.742 -6.536 -5.938 -5.502 -5.058 -6.388 -5.872 -5.498 -5.046 -4.613 -4.121 -5.883 -5.36 -4.804 -4.41 -4.048 -5.434 -4.974 -4.648 -4.542 -4.893 -4.887 -5.143 -4.644 -3.337 -2.769 -2.121 -4.985
0.003495 -7.295 -6.797 -6.591 -5.995 -5.559 -5.115 -6.443 -5.928 -5.555 -5.104 -4.671 -4.178 -5.94 -5.417 -4.861 -4.468 -4.105 -5.49 -5.031 -4.704 -4.598 -4.946 -4.945 -5.201 -4.702 -3.395 -2.827 -2.179 -5.042
0.003601 -7.348 -6.852 -6.647 -6.051 -5.616 -5.172 -6.499 -5.985 -5.612 -5.161 -4.728 -4.236 -5.996 -5.474 -4.918 -4.525 -4.163 -5.546 -5.087 -4.76 -4.653 -4.999 -5.002 -5.258 -4.759 -3.452 -2.885 -2.236 -5.099
0.00371 -7.4 -6.907 -6.702 -6.107 -5.672 -5.229 -6.554 -6.041 -5.668 -5.217 -4.785 -4.293 -6.052 -5.53 -4.975 -4.582 -4.22 -5.602 -5.143 -4.815 -4.707 -5.052 -5.059 -5.314 -4.816 -3.51 -2.943 -2.294 -5.156
0.003822 -7.453 -6.962 -6.757 -6.163 -5.728 -5.285 -6.609 -6.097 -5.725 -5.274 -4.842 -4.35 -6.108 -5.587 -5.032 -4.639 -4.277 -5.658 -5.198 -4.871 -4.762 -5.105 -5.115 -5.371 -4.873 -3.567 -3.0 -2.352 -5.212
0.003938 -7.505 -7.016 -6.812 -6.219 -5.785 -5.342 -6.664 -6.153 -5.781 -5.331 -4.898 -4.407 -6.164 -5.643 -5.088 -4.696 -4.334 -5.713 -5.254 -4.926 -4.816 -5.157 -5.172 -5.427 -4.929 -3.624 -3.057 -2.409 -5.269
0.004057 -7.557 -7.07 -6.867 -6.275 -5.841 -5.398 -6.718 -6.208 -5.837 -5.387 -4.955 -4.464 -6.22 -5.699 -5.145 -4.753 -4.391 -5.769 -5.309 -4.981 -4.87 -5.209 -5.228 -5.484 -4.986 -3.681 -3.115 -2.466 -5.325
0.00418 -7.609 -7.124 -6.921 -6.33 -5.897 -5.455 -6.773 -6.264 -5.893 -5.443 -5.012 -4.52 -6.275 -5.755 -5.201 -4.809 -4.448 -5.824 -5.364 -5.036 -4.924 -5.261 -5.285 -5.54 -5.042 -3.738 -3.172 -2.524 -5.381
0.004306 -7.661 -7.178 -6.975 -6.385 -5.952 -5.511 -6.827 -6.319 -5.949 -5.499 -5.068 -4.577 -6.33 -5.811 -5.258 -4.866 -4.504 -5.879 -5.42 -5.091 -4.978 -5.312 -5.341 -5.596 -5.099 -3.795 -3.229 -2.581 -5.437
0.004436 -7.712 -7.232 -7.029 -6.44 -6.008 -5.567 -6.881 -6.375 -6.004 -5.555 -5.124 -4.633 -6.386 -5.867 -5.314 -4.922 -4.561 -5.934 -5.475 -5.145 -5.032 -5.364 -5.397 -5.652 -5.155 -3.852 -3.286 -2.638 -5.493
0.00457 -7.764 -7.285 -7.083 -6.495 -6.063 -5.622 -6.935 -6.43 -6.06 -5.611 -5.18 -4.69 -6.441 -5.922 -5.37 -4.978 -4.617 -5.988 -5.529 -5.2 -5.086 -5.415 -5.453 -5.707 -5.211 -3.909 -3.342 -2.694 -5.549
0.004709 -7.815 -7.339 -7.137 -6.55 -6.119 -5.678 -6.988 -6.485 -6.115 -5.667 -5.236 -4.746 -6.496 -5.978 -5.426 -5.034 -4.673 -6.043 -5.584 -5.254 -5.139 -5.466 -5.508 -5.763 -5.267 -3.965 -3.399 -2.751 -5.604
0.004851 -7.865 -7.392 -7.191 -6.605 -6.174 -5.734 -7.042 -6.539 -6.17 -5.722 -5.292 -4.802 -6.55 -6.033 -5.481 -5.09 -4.73 -6.098 -5.639 -5.309 -5.192 -5.517 -5.564 -5.818 -5.323 -4.021 -3.456 -2.808 -5.66
0.004998 -7.916 -7.445 -7.244 -6.66 -6.229 -5.789 -7.095 -6.594 -6.225 -5.778 -5.348 -4.858 -6.605 -6.088 -5.537 -5.146 -4.786 -6.152 -5.693 -5.363 -5.245 -5.568 -5.619 -5.874 -5.379 -4.078 -3.512 -2.864 -5.715
0.005149 -7.966 -7.498 -7.298 -6.714 -6.284 -5.845 -7.149 -6.649 -6.28 -5.833 -5.403 -4.914 -6.66 -6.143 -5.593 -5.202 -4.842 -6.206 -5.747 -5.417 -5.298 -5.618 -5.675 -5.929 -5.434 -4.134 -3.568 -2.921 -5.771
0.005305 -8.017 -7.551 -7.351 -6.768 -6.339 -5.9 -7.202 -6.703 -6.335 -5.889 -5.459 -4.97 -6.714 -6.198 -5.648 -5.258 -4.897 -6.26 -5.801 -5.471 -5.351 -5.669 -5.73 -5.984 -5.49 -4.19 -3.625 -2.977 -5.826
0.005465 -8.067 -7.603 -7.404 -6.823 -6.394 -5.955 -7.255 -6.757 -6.39 -5.944 -5.514 -5.026 -6.768 -6.253 -5.703 -5.313 -4.953 -6.314 -5.856 -5.525 -5.404 -5.719 -5.785 -6.039 -5.545 -4.246 -3.681 -3.034 -5.881
0.00563 -8.117 -7.656 -7.457 -6.877 -6.448 -6.01 -7.307 -6.812 -6.445 -5.999 -5.57 -5.081 -6.823 -6.308 -5.759 -5.369 -5.009 -6.368 -5.91 -5.578 -5.457 -5.769 -5.841 -6.094 -5.601 -4.302 -3.737 -3.09 -5.936
0.005801 -8.166 -7.708 -7.51 -6.931 -6.503 -6.065 -7.36 -6.866 -6.499 -6.054 -5.625 -5.137 -6.877 -6.363 -5.814 -5.424 -5.064 -6.422 -5.963 -5.632 -5.509 -5.819 -5.896 -6.149 -5.656 -4.358 -3.793 -3.146 -5.991
0.005976 -8.216 -7.76 -7.562 -6.985 -6.557 -6.12 -7.413 -6.92 -6.554 -6.109 -5.68 -5.192 -6.931 -6.417 -5.869 -5.48 -5.12 -6.476 -6.017 -5.685 -5.562 -5.869 -5.951 -6.204 -5.711 -4.414 -3.849 -3.202 -6.046
0.006157 -8.265 -7.812 -7.615 -7.038 -6.612 -6.175 -7.465 -6.974 -6.608 -6.163 -5.735 -5.248 -6.985 -6.472 -5.924 -5.535 -5.175 -6.529 -6.071 -5.739 -5.614 -5.918 -6.005 -6.259 -5.766 -4.469 -3.905 -3.258 -6.101
0.006343 -8.314 -7.864 -7.667 -7.092 -6.666 -6.229 -7.517 -7.027 -6.662 -6.218 -5.79 -5.303 -7.038 -6.526 -5.979 -5.59 -5.231 -6.583 -6.124 -5.792 -5.666 -5.968 -6.06 -6.313 -5.821 -4.525 -3.961 -3.314 -6.155
0.006535 -8.363 -7.916 -7.719 -7.146 -6.72 -6.284 -7.57 -7.081 -6.716 -6.273 -5.845 -5.358 -7.092 -6.58 -6.034 -5.645 -5.286 -6.636 -6.178 -5.845 -5.718 -6.017 -6.115 -6.368 -5.876 -4.581 -4.016 -3.37 -6.21
0.006732 -8.412 -7.967 -7.772 -7.199 -6.774 -6.339 -7.622 -7.135 -6.77 -6.327 -5.9 -5.413 -7.146 -6.635 -6.088 -5.7 -5.341 -6.689 -6.231 -5.898 -5.77 -6.066 -6.169 -6.422 -5.931 -4.636 -4.072 -3.426 -6.264
0.006936 -8.461 -8.019 -7.824 -7.253 -6.828 -6.393 -7.674 -7.188 -6.824 -6.382 -5.955 -5.468 -7.199 -6.689 -6.143 -5.755 -5.396 -6.742 -6.285 -5.951 -5.822 -6.116 -6.224 -6.477 -5.986 -4.692 -4.128 -3.482 -6.319
0.007146 -8.51 -8.07 -7.876 -7.306 -6.882 -6.447 -7.725 -7.241 -6.878 -6.436 -6.01 -5.523 -7.252 -6.743 -6.198 -5.81 -5.451 -6.796 -6.338 -6.004 -5.874 -6.165 -6.278 -6.531 -6.04 -4.747 -4.183 -3.537 -6.373
0.007362 -8.558 -8.122 -7.927 -7.359 -6.936 -6.502 -7.777 -7.295 -6.932 -6.49 -6.064 -5.578 -7.306 -6.797 -6.252 -5.865 -5.506 -6.849 -6.391 -6.057 -5.926 -6.214 -6.333 -6.585 -6.095 -4.802 -4.239 -3.593 -6.427
0.007585 -8.606 -8.173 -7.979 -7.412 -6.99 -6.556 -7.829 -7.348 -6.986 -6.545 -6.119 -5.633 -7.359 -6.851 -6.307 -5.919 -5.561 -6.901 -6.444 -6.11 -5.978 -6.262 -6.387 -6.639 -6.149 -4.858 -4.294 -3.648 -6.481
0.007814 -8.655 -8.224 -8.031 -7.465 -7.043 -6.61 -7.88 -7.401 -7.039 -6.599 -6.173 -5.688 -7.412 -6.905 -6.361 -5.974 -5.616 -6.954 -6.497 -6.163 -6.029 -6.311 -6.441 -6.693 -6.204 -4.913 -4.349 -3.704 -6.535
0.00805 -8.703 -8.275 -8.082 -7.518 -7.097 -6.664 -7.932 -7.454 -7.093 -6.653 -6.228 -5.743 -7.465 -6.958 -6.415 -6.029 -5.671 -7.007 -6.55 -6.216 -6.081 -6.36 -6.495 -6.747 -6.258 -4.968 -4.405 -3.759 -6.589
0.008294 -8.751 -8.325 -8.133 -7.571 -7.15 -6.718 -7.983 -7.507 -7.146 -6.707 -6.282 -5.798 -7.518 -7.012 -6.469 -6.083 -5.726 -7.06 -6.603 -6.268 -6.132 -6.408 -6.549 -6.801 -6.313 -5.023 -4.46 -3.815 -6.643
0.008545 -8.798 -8.376 -8.185 -7.624 -7.204 -6.772 -8.034 -7.56 -7.2 -6.761 -6.336 -5.852 -7.571 -7.065 -6.524 -6.138 -5.78 -7.112 -6.656 -6.321 -6.184 -6.457 -6.603 -6.855 -6.367 -5.078 -4.515 -3.87 -6.697
0.008803 -8.846 -8.427 -8.236 -7.676 -7.257 -6.826 -8.085 -7.613 -7.253 -6.815 -6.391 -5.907 -7.623 -7.119 -6.578 -6.192 -5.835 -7.165 -6.709 -6.373 -6.235 -6.505 -6.657 -6.908 -6.421 -5.133 -4.57 -3.925 -6.751
0.009069 -8.893 -8.477 -8.287 -7.729 -7.31 -6.88 -8.136 -7.665 -7.306 -6.868 -6.445 -5.961 -7.676 -7.172 -6.632 -6.246 -5.89 -7.217 -6.761 -6.426 -6.286 -6.553 -6.711 -6.962 -6.475 -5.188 -4.625 -3.981 -6.804
0.009344 -8.941 -8.527 -8.338 -7.781 -7.363 -6.933 -8.187 -7.718 -7.36 -6.922 -6.499 -6.016 -7.729 -7.226 -6.686 -6.301 -5.944 -7.27 -6.814 -6.478 -6.338 -6.601 -6.765 -7.016 -6.529 -5.243 -4.68 -4.036 -6.858
0.009626 -8.988 -8.577 -8.389 -7.834 -7.416 -6.987 -8.237 -7.77 -7.413 -6.976 -6.553 -6.07 -7.781 -7.279 -6.74 -6.355 -5.999 -7.322 -6.866 -6.53 -6.389 -6.649 -6.819 -7.069 -6.583 -5.297 -4.735 -4.091 -6.912
0.009917 -9.035 -8.628 -8.439 -7.886 -7.469 -7.041 -8.288 -7.823 -7.466 -7.029 -6.607 -6.124 -7.834 -7.332 -6.793 -6.409 -6.053 -7.374 -6.919 -6.582 -6.44 -6.697 -6.872 -7.123 -6.637 -5.352 -4.79 -4.146 -6.965
0.010217 -9.082 -8.678 -8.49 -7.938 -7.522 -7.094 -8.339 -7.875 -7.519 -7.083 -6.661 -6.179 -7.886 -7.385 -6.847 -6.463 -6.107 -7.427 -6.971 -6.635 -6.491 -6.745 -6.926 -7.176 -6.691 -5.407 -4.845 -4.201 -7.019
0.010526 -9.129 -8.727 -8.541 -7.99 -7.575 -7.148 -8.389 -7.927 -7.572 -7.136 -6.715 -6.233 -7.938 -7.438 -6.901 -6.517 -6.162 -7.479 -7.024 -6.687 -6.542 -6.793 -6.979 -7.229 -6.745 -5.462 -4.9 -4.256 -7.072
0.010845 -9.175 -8.777 -8.591 -8.042 -7.628 -7.201 -8.439 -7.98 -7.624 -7.19 -6.769 -6.287 -7.99 -7.491 -6.955 -6.571 -6.216 -7.531 -7.076 -6.739 -6.593 -6.841 -7.033 -7.283 -6.799 -5.516 -4.955 -4.311 -7.125
0.011173 -9.222 -8.827 -8.641 -8.094 -7.681 -7.254 -8.489 -8.032 -7.677 -7.243 -6.822 -6.341 -8.043 -7.544 -7.008 -6.625 -6.27 -7.583 -7.128 -6.791 -6.644 -6.889 -7.086 -7.336 -6.853 -5.571 -5.01 -4.366 -7.179
