# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.773 -7.64 -7.537 -7.206 -6.891 -6.54 -7.384 -7.16 -6.888 -6.53 -6.161 -5.728 -7.17 -6.78 -6.327 -5.988 -5.664 -6.767 -6.367 -6.038 -5.828 -5.834 -6.383 -6.603 -6.188 -5.012 -4.477 -3.855 -6.455
0.001388 -7.872 -7.735 -7.63 -7.294 -6.977 -6.624 -7.476 -7.248 -6.973 -6.613 -6.243 -5.809 -7.257 -6.864 -6.41 -6.069 -5.745 -6.852 -6.45 -6.121 -5.911 -5.92 -6.466 -6.687 -6.27 -5.091 -4.556 -3.934 -6.539
0.00143 -7.965 -7.824 -7.717 -7.377 -7.058 -6.704 -7.564 -7.331 -7.054 -6.693 -6.322 -5.887 -7.34 -6.945 -6.489 -6.148 -5.823 -6.934 -6.53 -6.2 -5.991 -6.002 -6.546 -6.768 -6.349 -5.168 -4.632 -4.01 -6.619
0.001473 -8.053 -7.909 -7.801 -7.457 -7.137 -6.781 -7.647 -7.41 -7.133 -6.77 -6.399 -5.963 -7.42 -7.023 -6.566 -6.224 -5.899 -7.012 -6.608 -6.277 -6.068 -6.081 -6.623 -6.845 -6.426 -5.243 -4.707 -4.084 -6.696
0.001518 -8.136 -7.99 -7.88 -7.534 -7.212 -6.856 -7.726 -7.487 -7.208 -6.845 -6.473 -6.036 -7.496 -7.099 -6.64 -6.297 -5.972 -7.087 -6.682 -6.351 -6.143 -6.158 -6.697 -6.92 -6.5 -5.316 -4.779 -4.156 -6.771
0.001564 -8.215 -8.067 -7.957 -7.609 -7.286 -6.928 -7.803 -7.561 -7.282 -6.918 -6.545 -6.108 -7.571 -7.172 -6.713 -6.369 -6.044 -7.161 -6.755 -6.424 -6.215 -6.232 -6.77 -6.993 -6.572 -5.387 -4.85 -4.227 -6.844
0.001611 -8.292 -8.142 -8.031 -7.681 -7.357 -6.999 -7.877 -7.634 -7.354 -6.989 -6.615 -6.178 -7.643 -7.243 -6.783 -6.44 -6.114 -7.232 -6.826 -6.495 -6.286 -6.304 -6.841 -7.064 -6.643 -5.457 -4.92 -4.296 -6.915
0.00166 -8.365 -8.214 -8.103 -7.751 -7.427 -7.069 -7.949 -7.704 -7.423 -7.058 -6.685 -6.247 -7.713 -7.313 -6.853 -6.509 -6.183 -7.302 -6.896 -6.564 -6.356 -6.374 -6.91 -7.134 -6.712 -5.525 -4.988 -4.364 -6.984
0.00171 -8.436 -8.284 -8.172 -7.82 -7.496 -7.137 -8.018 -7.773 -7.492 -7.126 -6.752 -6.315 -7.782 -7.381 -6.921 -6.576 -6.25 -7.37 -6.964 -6.632 -6.424 -6.442 -6.978 -7.202 -6.78 -5.593 -5.055 -4.432 -7.052
0.001761 -8.504 -8.352 -8.24 -7.887 -7.563 -7.204 -8.086 -7.84 -7.559 -7.193 -6.819 -6.381 -7.849 -7.448 -6.987 -6.643 -6.317 -7.437 -7.03 -6.699 -6.49 -6.51 -7.045 -7.269 -6.846 -5.659 -5.122 -4.498 -7.119
0.001815 -8.571 -8.419 -8.307 -7.953 -7.628 -7.269 -8.152 -7.906 -7.625 -7.259 -6.885 -6.447 -7.915 -7.514 -7.053 -6.709 -6.382 -7.503 -7.096 -6.764 -6.556 -6.575 -7.111 -7.334 -6.912 -5.725 -5.187 -4.563 -7.185
0.00187 -8.636 -8.483 -8.371 -8.018 -7.693 -7.334 -8.217 -7.971 -7.689 -7.324 -6.949 -6.512 -7.98 -7.579 -7.118 -6.773 -6.447 -7.568 -7.161 -6.829 -6.621 -6.64 -7.175 -7.399 -6.977 -5.79 -5.252 -4.628 -7.25
0.001926 -8.699 -8.547 -8.435 -8.082 -7.757 -7.398 -8.28 -8.034 -7.753 -7.388 -7.013 -6.576 -8.044 -7.643 -7.182 -6.837 -6.511 -7.632 -7.225 -6.893 -6.685 -6.704 -7.239 -7.463 -7.041 -5.854 -5.316 -4.692 -7.314
0.001984 -8.76 -8.609 -8.497 -8.145 -7.82 -7.461 -8.343 -8.097 -7.816 -7.451 -7.077 -6.639 -8.106 -7.706 -7.245 -6.901 -6.574 -7.695 -7.288 -6.956 -6.748 -6.767 -7.302 -7.526 -7.104 -5.917 -5.379 -4.756 -7.377
0.002044 -8.821 -8.67 -8.558 -8.206 -7.882 -7.523 -8.404 -8.159 -7.878 -7.513 -7.139 -6.702 -8.168 -7.768 -7.307 -6.963 -6.637 -7.757 -7.35 -7.019 -6.81 -6.829 -7.365 -7.588 -7.166 -5.98 -5.442 -4.819 -7.439
0.002106 -8.88 -8.73 -8.618 -8.267 -7.943 -7.585 -8.464 -8.22 -7.939 -7.575 -7.201 -6.764 -8.229 -7.829 -7.369 -7.025 -6.699 -7.818 -7.412 -7.08 -6.872 -6.89 -7.426 -7.65 -7.228 -6.042 -5.505 -4.881 -7.5
0.00217 -8.938 -8.788 -8.678 -8.328 -8.004 -7.646 -8.523 -8.28 -8.0 -7.636 -7.262 -6.825 -8.29 -7.89 -7.43 -7.086 -6.76 -7.879 -7.473 -7.141 -6.933 -6.95 -7.488 -7.711 -7.289 -6.104 -5.566 -4.943 -7.561
0.002236 -8.995 -8.846 -8.736 -8.387 -8.064 -7.706 -8.582 -8.34 -8.06 -7.696 -7.323 -6.886 -8.349 -7.95 -7.491 -7.147 -6.821 -7.939 -7.533 -7.202 -6.993 -7.01 -7.548 -7.771 -7.35 -6.165 -5.628 -5.005 -7.622
0.002303 -9.051 -8.903 -8.794 -8.446 -8.123 -7.766 -8.639 -8.399 -8.12 -7.756 -7.383 -6.947 -8.408 -8.01 -7.551 -7.208 -6.882 -7.999 -7.593 -7.262 -7.053 -7.069 -7.608 -7.831 -7.41 -6.226 -5.689 -5.066 -7.682
0.002373 -9.106 -8.96 -8.85 -8.504 -8.182 -7.826 -8.696 -8.457 -8.179 -7.815 -7.443 -7.007 -8.466 -8.069 -7.61 -7.268 -6.942 -8.057 -7.652 -7.322 -7.113 -7.128 -7.667 -7.89 -7.47 -6.286 -5.749 -5.126 -7.741
0.002445 -9.16 -9.015 -8.906 -8.562 -8.241 -7.885 -8.752 -8.515 -8.237 -7.874 -7.502 -7.066 -8.524 -8.127 -7.67 -7.327 -7.002 -8.116 -7.711 -7.381 -7.172 -7.186 -7.726 -7.949 -7.529 -6.346 -5.81 -5.187 -7.8
0.002519 -9.213 -9.07 -8.962 -8.619 -8.299 -7.943 -8.808 -8.572 -8.295 -7.933 -7.561 -7.126 -8.581 -8.186 -7.728 -7.386 -7.061 -8.174 -7.77 -7.439 -7.23 -7.243 -7.785 -8.007 -7.588 -6.406 -5.869 -5.247 -7.858
0.002595 -9.266 -9.124 -9.017 -8.676 -8.356 -8.001 -8.863 -8.629 -8.352 -7.991 -7.62 -7.184 -8.638 -8.243 -7.787 -7.445 -7.12 -8.231 -7.828 -7.498 -7.288 -7.3 -7.843 -8.065 -7.647 -6.465 -5.929 -5.307 -7.916
0.002673 -9.318 -9.178 -9.071 -8.732 -8.413 -8.059 -8.917 -8.685 -8.409 -8.049 -7.678 -7.243 -8.694 -8.3 -7.845 -7.503 -7.179 -8.289 -7.886 -7.556 -7.346 -7.357 -7.901 -8.123 -7.705 -6.524 -5.988 -5.366 -7.974
0.002754 -9.369 -9.23 -9.125 -8.787 -8.47 -8.116 -8.971 -8.741 -8.466 -8.106 -7.736 -7.301 -8.75 -8.357 -7.902 -7.561 -7.237 -8.345 -7.943 -7.613 -7.404 -7.413 -7.958 -8.18 -7.763 -6.583 -6.047 -5.425 -8.031
0.002837 -9.419 -9.283 -9.178 -8.843 -8.526 -8.173 -9.024 -8.796 -8.522 -8.163 -7.793 -7.359 -8.806 -8.414 -7.96 -7.619 -7.295 -8.402 -8.0 -7.67 -7.461 -7.469 -8.016 -8.237 -7.82 -6.642 -6.106 -5.484 -8.088
0.002923 -9.469 -9.334 -9.23 -8.897 -8.582 -8.23 -9.077 -8.851 -8.578 -8.22 -7.85 -7.417 -8.861 -8.47 -8.017 -7.676 -7.353 -8.458 -8.057 -7.727 -7.517 -7.525 -8.072 -8.293 -7.877 -6.7 -6.165 -5.543 -8.145
0.003012 -9.518 -9.386 -9.282 -8.952 -8.637 -8.286 -9.129 -8.906 -8.634 -8.276 -7.907 -7.474 -8.915 -8.526 -8.073 -7.734 -7.41 -8.513 -8.113 -7.784 -7.574 -7.58 -8.129 -8.349 -7.934 -6.758 -6.223 -5.601 -8.201
0.003103 -9.567 -9.436 -9.334 -9.006 -8.693 -8.342 -9.181 -8.96 -8.689 -8.332 -7.964 -7.532 -8.97 -8.581 -8.13 -7.791 -7.468 -8.568 -8.169 -7.84 -7.63 -7.635 -8.185 -8.405 -7.991 -6.816 -6.281 -5.66 -8.257
0.003196 -9.615 -9.487 -9.385 -9.06 -8.747 -8.398 -9.232 -9.014 -8.744 -8.388 -8.02 -7.588 -9.023 -8.636 -8.186 -7.847 -7.525 -8.623 -8.225 -7.897 -7.686 -7.69 -8.241 -8.461 -8.047 -6.873 -6.339 -5.718 -8.313
0.003293 -9.663 -9.536 -9.436 -9.113 -8.802 -8.454 -9.283 -9.068 -8.798 -8.443 -8.076 -7.645 -9.077 -8.691 -8.242 -7.904 -7.581 -8.678 -8.28 -7.952 -7.742 -7.744 -8.296 -8.516 -8.103 -6.93 -6.396 -5.776 -8.368
0.003393 -9.71 -9.586 -9.487 -9.166 -8.856 -8.509 -9.334 -9.121 -8.852 -8.498 -8.132 -7.702 -9.13 -8.746 -8.297 -7.96 -7.638 -8.733 -8.335 -8.008 -7.797 -7.798 -8.352 -8.571 -8.159 -6.988 -6.454 -5.833 -8.423
0.003495 -9.757 -9.635 -9.537 -9.219 -8.91 -8.564 -9.384 -9.174 -8.906 -8.553 -8.188 -7.758 -9.183 -8.8 -8.353 -8.016 -7.694 -8.787 -8.39 -8.063 -7.853 -7.852 -8.407 -8.626 -8.215 -7.044 -6.511 -5.891 -8.478
0.003601 -9.803 -9.683 -9.586 -9.271 -8.964 -8.618 -9.434 -9.227 -8.96 -8.608 -8.243 -7.814 -9.236 -8.854 -8.408 -8.071 -7.751 -8.841 -8.445 -8.119 -7.908 -7.906 -8.462 -8.68 -8.27 -7.101 -6.568 -5.948 -8.533
0.00371 -9.848 -9.731 -9.635 -9.323 -9.017 -8.673 -9.483 -9.279 -9.014 -8.663 -8.298 -7.87 -9.288 -8.908 -8.463 -8.127 -7.807 -8.894 -8.5 -8.174 -7.962 -7.959 -8.517 -8.735 -8.325 -7.158 -6.625 -6.005 -8.587
0.003822 -9.894 -9.779 -9.684 -9.375 -9.071 -8.727 -9.532 -9.331 -9.067 -8.717 -8.354 -7.926 -9.34 -8.962 -8.518 -8.182 -7.862 -8.948 -8.554 -8.228 -8.017 -8.012 -8.571 -8.789 -8.38 -7.214 -6.682 -6.062 -8.641
0.003938 -9.939 -9.826 -9.733 -9.427 -9.124 -8.781 -9.581 -9.383 -9.12 -8.771 -8.408 -7.981 -9.392 -9.015 -8.572 -8.237 -7.918 -9.001 -8.608 -8.283 -8.072 -8.065 -8.625 -8.842 -8.435 -7.27 -6.738 -6.119 -8.695
0.004057 -9.983 -9.873 -9.781 -9.478 -9.176 -8.835 -9.629 -9.434 -9.173 -8.825 -8.463 -8.036 -9.443 -9.068 -8.627 -8.292 -7.973 -9.054 -8.662 -8.337 -8.126 -8.118 -8.679 -8.896 -8.489 -7.327 -6.795 -6.176 -8.749
0.00418 -10.027 -9.92 -9.829 -9.529 -9.229 -8.889 -9.677 -9.486 -9.225 -8.879 -8.517 -8.092 -9.495 -9.121 -8.681 -8.347 -8.029 -9.107 -8.716 -8.392 -8.18 -8.171 -8.733 -8.949 -8.544 -7.383 -6.851 -6.233 -8.803
0.004306 -10.071 -9.966 -9.876 -9.58 -9.281 -8.942 -9.725 -9.537 -9.278 -8.932 -8.572 -8.147 -9.546 -9.174 -8.735 -8.402 -8.084 -9.159 -8.77 -8.446 -8.234 -8.223 -8.787 -9.003 -8.598 -7.438 -6.907 -6.289 -8.856
0.004436 -10.114 -10.012 -9.923 -9.63 -9.333 -8.996 -9.773 -9.588 -9.33 -8.985 -8.626 -8.201 -9.596 -9.226 -8.789 -8.456 -8.139 -9.212 -8.823 -8.5 -8.288 -8.275 -8.84 -9.056 -8.652 -7.494 -6.963 -6.346 -8.909
0.00457 -10.157 -10.057 -9.97 -9.681 -9.385 -9.049 -9.82 -9.638 -9.381 -9.039 -8.68 -8.256 -9.647 -9.279 -8.842 -8.511 -8.193 -9.264 -8.876 -8.553 -8.341 -8.328 -8.894 -9.108 -8.706 -7.55 -7.019 -6.402 -8.962
0.004709 -10.199 -10.102 -10.017 -9.731 -9.437 -9.102 -9.867 -9.688 -9.433 -9.091 -8.734 -8.311 -9.697 -9.331 -8.896 -8.565 -8.248 -9.316 -8.929 -8.607 -8.395 -8.38 -8.947 -9.161 -8.76 -7.605 -7.075 -6.458 -9.015
0.004851 -10.241 -10.147 -10.063 -9.78 -9.488 -9.154 -9.913 -9.738 -9.485 -9.144 -8.787 -8.365 -9.747 -9.383 -8.949 -8.619 -8.303 -9.367 -8.982 -8.66 -8.448 -8.431 -9.0 -9.214 -8.813 -7.66 -7.131 -6.514 -9.067
0.004998 -10.283 -10.191 -10.109 -9.83 -9.54 -9.207 -9.959 -9.788 -9.536 -9.197 -8.841 -8.419 -9.797 -9.434 -9.002 -8.673 -8.357 -9.419 -9.035 -8.714 -8.501 -8.483 -9.052 -9.266 -8.867 -7.715 -7.186 -6.57 -9.12
0.005149 -10.324 -10.236 -10.154 -9.879 -9.591 -9.259 -10.005 -9.838 -9.587 -9.249 -8.894 -8.473 -9.847 -9.486 -9.055 -8.726 -8.411 -9.47 -9.087 -8.767 -8.555 -8.535 -9.105 -9.318 -8.92 -7.77 -7.242 -6.626 -9.172
0.005305 -10.365 -10.279 -10.2 -9.929 -9.642 -9.312 -10.051 -9.887 -9.638 -9.301 -8.947 -8.527 -9.896 -9.537 -9.108 -8.78 -8.466 -9.522 -9.14 -8.82 -8.607 -8.586 -9.157 -9.37 -8.973 -7.825 -7.297 -6.682 -9.224
0.005465 -10.406 -10.323 -10.245 -9.977 -9.692 -9.364 -10.096 -9.937 -9.689 -9.354 -9.0 -8.581 -9.945 -9.588 -9.161 -8.834 -8.52 -9.573 -9.192 -8.873 -8.66 -8.638 -9.21 -9.422 -9.026 -7.88 -7.353 -6.737 -9.276
0.00563 -10.446 -10.366 -10.29 -10.026 -9.743 -9.416 -10.142 -9.986 -9.739 -9.406 -9.053 -8.635 -9.994 -9.639 -9.213 -8.887 -8.573 -9.624 -9.244 -8.925 -8.713 -8.689 -9.262 -9.473 -9.079 -7.935 -7.408 -6.793 -9.328
0.005801 -10.486 -10.409 -10.334 -10.075 -9.793 -9.467 -10.186 -10.034 -9.79 -9.457 -9.106 -8.689 -10.043 -9.69 -9.266 -8.94 -8.627 -9.674 -9.296 -8.978 -8.766 -8.74 -9.314 -9.525 -9.132 -7.99 -7.463 -6.848 -9.38
0.005976 -10.525 -10.451 -10.378 -10.123 -9.843 -9.519 -10.231 -10.083 -9.84 -9.509 -9.158 -8.742 -10.092 -9.741 -9.318 -8.993 -8.681 -9.725 -9.348 -9.03 -8.818 -8.791 -9.366 -9.576 -9.184 -8.044 -7.518 -6.904 -9.431
0.006157 -10.565 -10.494 -10.422 -10.171 -9.893 -9.57 -10.276 -10.131 -9.89 -9.56 -9.211 -8.796 -10.14 -9.791 -9.37 -9.046 -8.734 -9.775 -9.4 -9.083 -8.871 -8.842 -9.417 -9.627 -9.237 -8.099 -7.573 -6.959 -9.483
0.006343 -10.604 -10.536 -10.466 -10.219 -9.943 -9.622 -10.32 -10.18 -9.94 -9.612 -9.263 -8.849 -10.188 -9.842 -9.422 -9.099 -8.788 -9.825 -9.451 -9.135 -8.923 -8.893 -9.469 -9.678 -9.289 -8.153 -7.628 -7.014 -9.534
0.006535 -10.642 -10.577 -10.509 -10.266 -9.993 -9.673 -10.364 -10.228 -9.989 -9.663 -9.316 -8.902 -10.236 -9.892 -9.474 -9.152 -8.841 -9.876 -9.503 -9.187 -8.975 -8.944 -9.52 -9.729 -9.341 -8.207 -7.682 -7.07 -9.585
0.006732 -10.681 -10.619 -10.552 -10.314 -10.042 -9.724 -10.407 -10.275 -10.039 -9.714 -9.368 -8.955 -10.284 -9.942 -9.526 -9.204 -8.894 -9.925 -9.554 -9.239 -9.027 -8.994 -9.572 -9.78 -9.393 -8.261 -7.737 -7.125 -9.636
0.006936 -10.718 -10.66 -10.595 -10.361 -10.092 -9.775 -10.451 -10.323 -10.088 -9.765 -9.42 -9.008 -10.331 -9.992 -9.577 -9.257 -8.948 -9.975 -9.605 -9.291 -9.079 -9.045 -9.623 -9.83 -9.445 -8.315 -7.792 -7.18 -9.687
0.007146 -10.756 -10.7 -10.638 -10.408 -10.141 -9.826 -10.494 -10.37 -10.137 -9.816 -9.472 -9.061 -10.379 -10.041 -9.629 -9.309 -9.001 -10.025 -9.656 -9.343 -9.131 -9.095 -9.674 -9.881 -9.497 -8.369 -7.846 -7.235 -9.737
0.007362 -10.793 -10.741 -10.68 -10.455 -10.19 -9.876 -10.537 -10.418 -10.186 -9.867 -9.523 -9.114 -10.426 -10.091 -9.68 -9.361 -9.054 -10.074 -9.707 -9.395 -9.183 -9.146 -9.725 -9.931 -9.549 -8.423 -7.901 -7.289 -9.788
0.007585 -10.83 -10.781 -10.722 -10.502 -10.239 -9.927 -10.579 -10.465 -10.235 -9.917 -9.575 -9.167 -10.473 -10.14 -9.731 -9.414 -9.106 -10.124 -9.758 -9.446 -9.234 -9.196 -9.776 -9.981 -9.6 -8.477 -7.955 -7.344 -9.838
0.007814 -10.867 -10.821 -10.764 -10.548 -10.288 -9.977 -10.622 -10.512 -10.284 -9.967 -9.627 -9.219 -10.52 -10.19 -9.782 -9.466 -9.159 -10.173 -9.809 -9.498 -9.286 -9.246 -9.826 -10.031 -9.652 -8.531 -8.009 -7.399 -9.888
0.00805 -10.903 -10.861 -10.806 -10.594 -10.336 -10.028 -10.664 -10.558 -10.332 -10.018 -9.678 -9.272 -10.566 -10.239 -9.833 -9.518 -9.212 -10.222 -9.86 -9.549 -9.338 -9.297 -9.877 -10.081 -9.703 -8.584 -8.063 -7.454 -9.939
0.008294 -10.939 -10.9 -10.847 -10.641 -10.385 -10.078 -10.706 -10.605 -10.381 -10.068 -9.729 -9.324 -10.613 -10.288 -9.884 -9.569 -9.264 -10.271 -9.91 -9.601 -9.389 -9.347 -9.927 -10.131 -9.754 -8.638 -8.117 -7.508 -9.989
0.008545 -10.975 -10.939 -10.888 -10.686 -10.433 -10.128 -10.748 -10.651 -10.429 -10.118 -9.781 -9.376 -10.659 -10.337 -9.935 -9.621 -9.317 -10.32 -9.961 -9.652 -9.44 -9.397 -9.978 -10.18 -9.805 -8.691 -8.172 -7.563 -10.038
0.008803 -11.011 -10.978 -10.929 -10.732 -10.481 -10.177 -10.789 -10.697 -10.477 -10.168 -9.832 -9.429 -10.705 -10.385 -9.986 -9.673 -9.369 -10.368 -10.011 -9.703 -9.492 -9.447 -10.028 -10.23 -9.857 -8.745 -8.226 -7.617 -10.088
0.009069 -11.046 -11.016 -10.969 -10.778 -10.529 -10.227 -10.83 -10.743 -10.525 -10.218 -9.883 -9.481 -10.751 -10.434 -10.036 -9.724 -9.421 -10.417 -10.061 -9.754 -9.543 -9.497 -10.078 -10.279 -9.907 -8.798 -8.279 -7.672 -10.138
0.009344 -11.08 -11.054 -11.009 -10.823 -10.577 -10.277 -10.872 -10.789 -10.573 -10.267 -9.934 -9.533 -10.797 -10.482 -10.087 -9.776 -9.474 -10.465 -10.111 -9.805 -9.594 -9.547 -10.128 -10.328 -9.958 -8.852 -8.333 -7.726 -10.187
0.009626 -11.115 -11.092 -11.049 -10.868 -10.624 -10.326 -10.912 -10.834 -10.621 -10.317 -9.984 -9.585 -10.842 -10.53 -10.137 -9.827 -9.526 -10.513 -10.161 -9.856 -9.645 -9.597 -10.178 -10.377 -10.009 -8.905 -8.387 -7.78 -10.237
0.009917 -11.149 -11.129 -11.089 -10.913 -10.672 -10.376 -10.953 -10.88 -10.668 -10.366 -10.035 -9.637 -10.888 -10.579 -10.187 -9.878 -9.578 -10.562 -10.211 -9.907 -9.696 -9.646 -10.227 -10.426 -10.06 -8.958 -8.441 -7.835 -10.286
0.010217 -11.183 -11.167 -11.129 -10.958 -10.719 -10.425 -10.993 -10.925 -10.715 -10.415 -10.086 -9.688 -10.933 -10.627 -10.237 -9.93 -9.63 -10.61 -10.261 -9.957 -9.747 -9.696 -10.277 -10.475 -10.11 -9.011 -8.495 -7.889 -10.335
0.010526 -11.216 -11.203 -11.168 -11.003 -10.766 -10.474 -11.033 -10.97 -10.763 -10.464 -10.136 -9.74 -10.978 -10.674 -10.287 -9.981 -9.682 -10.657 -10.31 -10.008 -9.798 -9.746 -10.326 -10.524 -10.16 -9.064 -8.548 -7.943 -10.384
0.010845 -11.249 -11.24 -11.207 -11.047 -10.813 -10.523 -11.073 -11.015 -10.81 -10.513 -10.187 -9.792 -11.023 -10.722 -10.337 -10.032 -9.733 -10.705 -10.36 -10.058 -9.848 -9.795 -10.376 -10.572 -10.211 -9.117 -8.602 -7.997 -10.433
0.011173 -11.282 -11.276 -11.246 -11.091 -10.86 -10.572 -11.113 -11.06 -10.856 -10.562 -10.237 -9.843 -11.067 -10.77 -10.387 -10.082 -9.785 -10.753 -10.409 -10.109 -9.899 -9.845 -10.425 -10.621 -10.261 -9.17 -8.655 -8.051 -10.482
