# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -8.446 -8.416 -8.369 -8.177 -7.928 -7.626 -8.231 -8.143 -7.925 -7.617 -7.282 -6.88 -8.151 -7.833 -7.435 -7.123 -6.82 -7.816 -7.46 -7.153 -6.942 -6.896 -7.477 -7.678 -7.306 -6.197 -5.678 -5.07 -7.537
0.002923 -8.493 -8.465 -8.42 -8.231 -7.983 -7.682 -8.281 -8.196 -7.979 -7.672 -7.338 -6.937 -8.204 -7.888 -7.491 -7.18 -6.878 -7.871 -7.516 -7.21 -6.999 -6.952 -7.533 -7.734 -7.363 -6.255 -5.736 -5.129 -7.593
0.003012 -8.539 -8.513 -8.469 -8.283 -8.037 -7.737 -8.331 -8.249 -8.033 -7.728 -7.394 -6.994 -8.257 -7.943 -7.547 -7.237 -6.934 -7.926 -7.572 -7.266 -7.055 -7.007 -7.588 -7.789 -7.419 -6.312 -5.794 -5.187 -7.648
0.003103 -8.585 -8.561 -8.518 -8.335 -8.091 -7.792 -8.381 -8.302 -8.087 -7.783 -7.45 -7.05 -8.309 -7.997 -7.603 -7.293 -6.991 -7.98 -7.627 -7.322 -7.111 -7.063 -7.644 -7.844 -7.475 -6.37 -5.852 -5.245 -7.703
0.003196 -8.63 -8.608 -8.566 -8.387 -8.144 -7.847 -8.43 -8.354 -8.141 -7.837 -7.506 -7.106 -8.361 -8.051 -7.658 -7.349 -7.048 -8.034 -7.682 -7.377 -7.166 -7.118 -7.698 -7.898 -7.53 -6.427 -5.91 -5.303 -7.757
0.003293 -8.674 -8.654 -8.614 -8.439 -8.197 -7.901 -8.478 -8.405 -8.194 -7.892 -7.561 -7.163 -8.413 -8.104 -7.713 -7.404 -7.104 -8.087 -7.737 -7.433 -7.222 -7.172 -7.753 -7.952 -7.585 -6.484 -5.967 -5.361 -7.812
0.003393 -8.717 -8.7 -8.662 -8.49 -8.25 -7.956 -8.526 -8.457 -8.246 -7.946 -7.616 -7.218 -8.464 -8.157 -7.768 -7.46 -7.16 -8.14 -7.791 -7.488 -7.277 -7.227 -7.807 -8.006 -7.64 -6.541 -6.024 -5.418 -7.866
0.003495 -8.76 -8.745 -8.709 -8.54 -8.303 -8.009 -8.574 -8.508 -8.299 -8.0 -7.671 -7.274 -8.515 -8.21 -7.822 -7.515 -7.215 -8.193 -7.845 -7.542 -7.332 -7.281 -7.861 -8.059 -7.695 -6.597 -6.081 -5.475 -7.919
0.003601 -8.802 -8.79 -8.755 -8.591 -8.355 -8.063 -8.621 -8.558 -8.351 -8.053 -7.725 -7.329 -8.566 -8.263 -7.876 -7.57 -7.271 -8.246 -7.899 -7.597 -7.387 -7.335 -7.915 -8.112 -7.749 -6.653 -6.138 -5.533 -7.973
0.00371 -8.844 -8.834 -8.801 -8.64 -8.406 -8.116 -8.667 -8.608 -8.403 -8.106 -7.779 -7.384 -8.616 -8.315 -7.93 -7.624 -7.326 -8.298 -7.953 -7.651 -7.441 -7.388 -7.969 -8.165 -7.804 -6.709 -6.194 -5.589 -8.026
0.003822 -8.885 -8.878 -8.846 -8.69 -8.458 -8.169 -8.713 -8.658 -8.454 -8.159 -7.833 -7.439 -8.666 -8.367 -7.984 -7.679 -7.381 -8.35 -8.006 -7.705 -7.496 -7.442 -8.022 -8.218 -7.858 -6.765 -6.251 -5.646 -8.079
0.003938 -8.926 -8.921 -8.891 -8.739 -8.509 -8.222 -8.759 -8.708 -8.505 -8.212 -7.887 -7.494 -8.715 -8.419 -8.037 -7.733 -7.436 -8.402 -8.059 -7.759 -7.55 -7.495 -8.075 -8.27 -7.911 -6.821 -6.307 -5.703 -8.131
0.004057 -8.966 -8.964 -8.936 -8.788 -8.56 -8.274 -8.805 -8.757 -8.556 -8.265 -7.941 -7.549 -8.764 -8.47 -8.09 -7.787 -7.491 -8.454 -8.112 -7.813 -7.604 -7.548 -8.128 -8.323 -7.965 -6.877 -6.363 -5.759 -8.184
0.00418 -9.005 -9.006 -8.98 -8.837 -8.611 -8.327 -8.85 -8.806 -8.607 -8.317 -7.994 -7.603 -8.813 -8.522 -8.143 -7.841 -7.545 -8.505 -8.165 -7.867 -7.657 -7.601 -8.18 -8.374 -8.018 -6.932 -6.419 -5.816 -8.236
0.004306 -9.044 -9.048 -9.024 -8.885 -8.661 -8.379 -8.894 -8.855 -8.658 -8.369 -8.047 -7.657 -8.862 -8.573 -8.196 -7.895 -7.599 -8.556 -8.217 -7.92 -7.711 -7.654 -8.232 -8.426 -8.071 -6.987 -6.475 -5.872 -8.288
0.004436 -9.083 -9.089 -9.067 -8.933 -8.711 -8.43 -8.939 -8.903 -8.708 -8.421 -8.1 -7.711 -8.91 -8.623 -8.248 -7.948 -7.654 -8.606 -8.27 -7.973 -7.764 -7.706 -8.285 -8.478 -8.124 -7.043 -6.53 -5.928 -8.34
0.00457 -9.121 -9.13 -9.11 -8.98 -8.761 -8.482 -8.982 -8.951 -8.758 -8.473 -8.153 -7.765 -8.958 -8.674 -8.301 -8.001 -7.708 -8.657 -8.322 -8.026 -7.818 -7.759 -8.336 -8.529 -8.177 -7.098 -6.586 -5.984 -8.391
0.004709 -9.158 -9.171 -9.153 -9.028 -8.811 -8.533 -9.026 -8.999 -8.807 -8.524 -8.206 -7.819 -9.006 -8.724 -8.353 -8.055 -7.761 -8.707 -8.374 -8.079 -7.871 -7.811 -8.388 -8.58 -8.229 -7.152 -6.641 -6.04 -8.442
0.004851 -9.195 -9.211 -9.195 -9.075 -8.86 -8.585 -9.069 -9.046 -8.857 -8.575 -8.258 -7.872 -9.053 -8.774 -8.405 -8.108 -7.815 -8.757 -8.425 -8.131 -7.923 -7.863 -8.44 -8.631 -8.282 -7.207 -6.697 -6.096 -8.493
0.004998 -9.232 -9.25 -9.237 -9.121 -8.909 -8.636 -9.112 -9.093 -8.906 -8.626 -8.31 -7.925 -9.1 -8.824 -8.457 -8.16 -7.869 -8.807 -8.477 -8.184 -7.976 -7.915 -8.491 -8.681 -8.334 -7.262 -6.752 -6.151 -8.544
0.005149 -9.268 -9.29 -9.278 -9.168 -8.958 -8.686 -9.154 -9.14 -8.955 -8.677 -8.362 -7.979 -9.147 -8.873 -8.508 -8.213 -7.922 -8.857 -8.528 -8.236 -8.029 -7.967 -8.542 -8.731 -8.386 -7.316 -6.807 -6.207 -8.595
0.005305 -9.304 -9.328 -9.319 -9.214 -9.007 -8.737 -9.197 -9.187 -9.003 -8.728 -8.414 -8.032 -9.194 -8.923 -8.56 -8.265 -7.975 -8.906 -8.579 -8.288 -8.081 -8.018 -8.593 -8.782 -8.438 -7.371 -6.862 -6.262 -8.646
0.005465 -9.339 -9.367 -9.36 -9.26 -9.055 -8.787 -9.239 -9.233 -9.052 -8.778 -8.466 -8.085 -9.24 -8.972 -8.611 -8.318 -8.028 -8.955 -8.63 -8.34 -8.134 -8.07 -8.644 -8.832 -8.489 -7.425 -6.917 -6.318 -8.696
0.00563 -9.374 -9.405 -9.4 -9.306 -9.104 -8.837 -9.28 -9.279 -9.1 -8.828 -8.518 -8.137 -9.286 -9.021 -8.662 -8.37 -8.081 -9.004 -8.681 -8.392 -8.186 -8.121 -8.694 -8.881 -8.541 -7.479 -6.971 -6.373 -8.746
0.005801 -9.408 -9.442 -9.44 -9.351 -9.152 -8.887 -9.321 -9.325 -9.148 -8.878 -8.569 -8.19 -9.332 -9.069 -8.713 -8.422 -8.134 -9.053 -8.732 -8.444 -8.238 -8.173 -8.745 -8.931 -8.592 -7.533 -7.026 -6.428 -8.796
0.005976 -9.442 -9.479 -9.48 -9.396 -9.2 -8.937 -9.362 -9.371 -9.196 -8.928 -8.62 -8.243 -9.377 -9.118 -8.764 -8.474 -8.187 -9.102 -8.782 -8.495 -8.29 -8.224 -8.795 -8.98 -8.643 -7.587 -7.08 -6.483 -8.846
0.006157 -9.476 -9.516 -9.519 -9.441 -9.247 -8.987 -9.403 -9.416 -9.244 -8.978 -8.672 -8.295 -9.423 -9.166 -8.814 -8.526 -8.239 -9.15 -8.833 -8.547 -8.341 -8.275 -8.845 -9.03 -8.694 -7.64 -7.135 -6.538 -8.895
0.006343 -9.509 -9.553 -9.558 -9.485 -9.295 -9.036 -9.443 -9.461 -9.291 -9.027 -8.722 -8.347 -9.468 -9.214 -8.865 -8.577 -8.292 -9.198 -8.883 -8.598 -8.393 -8.326 -8.895 -9.079 -8.745 -7.694 -7.189 -6.593 -8.945
0.006535 -9.541 -9.588 -9.597 -9.53 -9.342 -9.086 -9.483 -9.506 -9.338 -9.077 -8.773 -8.399 -9.512 -9.262 -8.915 -8.629 -8.344 -9.246 -8.933 -8.649 -8.445 -8.376 -8.945 -9.128 -8.796 -7.748 -7.243 -6.648 -8.994
0.006732 -9.574 -9.624 -9.635 -9.574 -9.389 -9.135 -9.523 -9.55 -9.385 -9.126 -8.824 -8.451 -9.557 -9.31 -8.965 -8.68 -8.396 -9.294 -8.983 -8.7 -8.496 -8.427 -8.994 -9.176 -8.847 -7.801 -7.298 -6.702 -9.043
0.006936 -9.605 -9.659 -9.673 -9.618 -9.435 -9.184 -9.562 -9.595 -9.432 -9.175 -8.874 -8.503 -9.601 -9.357 -9.015 -8.731 -8.448 -9.342 -9.032 -8.751 -8.547 -8.478 -9.044 -9.225 -8.897 -7.854 -7.352 -6.757 -9.092
0.007146 -9.637 -9.694 -9.71 -9.661 -9.482 -9.233 -9.601 -9.639 -9.479 -9.224 -8.925 -8.555 -9.645 -9.405 -9.065 -8.782 -8.5 -9.389 -9.082 -8.802 -8.598 -8.528 -9.093 -9.273 -8.947 -7.908 -7.406 -6.812 -9.141
0.007362 -9.668 -9.728 -9.748 -9.705 -9.528 -9.281 -9.64 -9.683 -9.525 -9.272 -8.975 -8.607 -9.689 -9.452 -9.114 -8.833 -8.552 -9.437 -9.131 -8.852 -8.65 -8.579 -9.142 -9.321 -8.997 -7.961 -7.459 -6.866 -9.189
0.007585 -9.698 -9.762 -9.784 -9.748 -9.575 -9.33 -9.679 -9.726 -9.571 -9.321 -9.025 -8.658 -9.732 -9.499 -9.164 -8.884 -8.604 -9.484 -9.181 -8.903 -8.701 -8.629 -9.191 -9.369 -9.047 -8.014 -7.513 -6.92 -9.238
0.007814 -9.728 -9.796 -9.821 -9.79 -9.62 -9.378 -9.717 -9.77 -9.617 -9.369 -9.075 -8.71 -9.776 -9.546 -9.213 -8.934 -8.656 -9.531 -9.23 -8.953 -8.751 -8.679 -9.24 -9.417 -9.097 -8.067 -7.567 -6.975 -9.286
0.00805 -9.758 -9.829 -9.857 -9.833 -9.666 -9.426 -9.755 -9.813 -9.663 -9.417 -9.125 -8.761 -9.819 -9.592 -9.262 -8.985 -8.707 -9.577 -9.279 -9.003 -8.802 -8.729 -9.288 -9.465 -9.147 -8.12 -7.621 -7.029 -9.334
0.008294 -9.787 -9.862 -9.893 -9.875 -9.712 -9.474 -9.793 -9.855 -9.708 -9.465 -9.175 -8.812 -9.861 -9.639 -9.311 -9.035 -8.758 -9.624 -9.328 -9.053 -8.853 -8.779 -9.337 -9.512 -9.197 -8.173 -7.674 -7.083 -9.382
0.008545 -9.816 -9.894 -9.929 -9.917 -9.757 -9.522 -9.83 -9.898 -9.754 -9.513 -9.224 -8.863 -9.904 -9.685 -9.36 -9.086 -8.81 -9.67 -9.376 -9.103 -8.903 -8.829 -9.385 -9.559 -9.246 -8.225 -7.728 -7.137 -9.43
0.008803 -9.844 -9.926 -9.964 -9.959 -9.802 -9.57 -9.867 -9.941 -9.799 -9.561 -9.274 -8.914 -9.946 -9.731 -9.409 -9.136 -8.861 -9.716 -9.425 -9.153 -8.954 -8.879 -9.433 -9.606 -9.295 -8.278 -7.781 -7.191 -9.477
0.009069 -9.872 -9.958 -9.999 -10.001 -9.847 -9.617 -9.904 -9.983 -9.844 -9.609 -9.323 -8.965 -9.988 -9.777 -9.458 -9.186 -8.912 -9.762 -9.473 -9.203 -9.004 -8.929 -9.481 -9.653 -9.344 -8.33 -7.834 -7.245 -9.525
0.009344 -9.9 -9.989 -10.033 -10.042 -9.892 -9.665 -9.941 -10.025 -9.889 -9.656 -9.372 -9.016 -10.03 -9.822 -9.506 -9.236 -8.963 -9.808 -9.522 -9.253 -9.054 -8.979 -9.529 -9.7 -9.394 -8.383 -7.888 -7.299 -9.572
0.009626 -9.927 -10.02 -10.067 -10.083 -9.937 -9.712 -9.977 -10.066 -9.933 -9.703 -9.421 -9.066 -10.072 -9.868 -9.554 -9.286 -9.014 -9.854 -9.57 -9.302 -9.104 -9.028 -9.577 -9.747 -9.442 -8.435 -7.941 -7.353 -9.619
0.009917 -9.954 -10.051 -10.101 -10.124 -9.981 -9.759 -10.013 -10.108 -9.978 -9.75 -9.47 -9.117 -10.113 -9.913 -9.603 -9.335 -9.064 -9.899 -9.618 -9.352 -9.154 -9.078 -9.624 -9.793 -9.491 -8.487 -7.994 -7.407 -9.666
0.010217 -9.98 -10.081 -10.135 -10.164 -10.025 -9.806 -10.049 -10.149 -10.022 -9.797 -9.519 -9.167 -10.154 -9.958 -9.651 -9.385 -9.115 -9.945 -9.665 -9.401 -9.204 -9.127 -9.672 -9.84 -9.54 -8.54 -8.047 -7.461 -9.713
0.010526 -10.006 -10.11 -10.168 -10.205 -10.069 -9.852 -10.085 -10.19 -10.066 -9.844 -9.567 -9.217 -10.195 -10.003 -9.699 -9.434 -9.166 -9.99 -9.713 -9.45 -9.254 -9.177 -9.719 -9.886 -9.588 -8.592 -8.1 -7.514 -9.759
0.010845 -10.032 -10.14 -10.201 -10.245 -10.113 -9.899 -10.12 -10.23 -10.11 -9.89 -9.616 -9.268 -10.236 -10.048 -9.746 -9.484 -9.216 -10.035 -9.761 -9.499 -9.304 -9.226 -9.766 -9.932 -9.637 -8.644 -8.153 -7.568 -9.806
0.011173 -10.057 -10.169 -10.233 -10.285 -10.156 -9.945 -10.155 -10.271 -10.153 -9.937 -9.664 -9.318 -10.276 -10.092 -9.794 -9.533 -9.266 -10.08 -9.808 -9.548 -9.354 -9.275 -9.813 -9.977 -9.685 -8.696 -8.206 -7.622 -9.852
