# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.625 -6.657 -6.654 -6.562 -6.361 -6.096 -6.534 -6.535 -6.357 -6.086 -5.776 -5.397 -6.542 -6.278 -5.92 -5.629 -5.341 -6.262 -5.94 -5.651 -5.445 -5.38 -5.953 -6.139 -5.799 -4.739 -4.231 -3.633 -6.004
0.001388 -6.736 -6.764 -6.756 -6.656 -6.451 -6.183 -6.635 -6.629 -6.447 -6.173 -5.861 -5.48 -6.636 -6.367 -6.006 -5.713 -5.423 -6.351 -6.026 -5.735 -5.529 -5.465 -6.039 -6.227 -5.885 -4.82 -4.312 -3.712 -6.091
0.00143 -6.839 -6.862 -6.852 -6.745 -6.537 -6.266 -6.729 -6.717 -6.533 -6.256 -5.943 -5.56 -6.724 -6.452 -6.088 -5.793 -5.503 -6.435 -6.108 -5.816 -5.609 -5.547 -6.122 -6.311 -5.966 -4.898 -4.389 -3.789 -6.174
0.001473 -6.934 -6.954 -6.942 -6.829 -6.618 -6.345 -6.817 -6.801 -6.615 -6.336 -6.021 -5.637 -6.808 -6.533 -6.167 -5.871 -5.58 -6.516 -6.187 -5.894 -5.687 -5.625 -6.201 -6.391 -6.044 -4.973 -4.464 -3.864 -6.254
0.001518 -7.023 -7.041 -7.026 -6.909 -6.697 -6.422 -6.901 -6.881 -6.693 -6.413 -6.097 -5.711 -6.888 -6.611 -6.243 -5.946 -5.654 -6.594 -6.263 -5.97 -5.762 -5.701 -6.277 -6.468 -6.12 -5.047 -4.537 -3.936 -6.331
0.001564 -7.108 -7.123 -7.107 -6.987 -6.772 -6.496 -6.981 -6.958 -6.768 -6.487 -6.17 -5.784 -6.965 -6.686 -6.317 -6.019 -5.727 -6.669 -6.337 -6.043 -5.835 -5.775 -6.351 -6.542 -6.193 -5.119 -4.608 -4.007 -6.405
0.001611 -7.188 -7.201 -7.184 -7.061 -6.845 -6.568 -7.058 -7.032 -6.842 -6.559 -6.241 -5.855 -7.039 -6.759 -6.388 -6.09 -5.798 -6.742 -6.409 -6.115 -5.906 -5.846 -6.423 -6.615 -6.265 -5.189 -4.678 -4.077 -6.478
0.00166 -7.264 -7.276 -7.258 -7.133 -6.916 -6.639 -7.131 -7.104 -6.913 -6.629 -6.311 -5.924 -7.111 -6.829 -6.458 -6.16 -5.867 -6.813 -6.479 -6.184 -5.976 -5.916 -6.494 -6.685 -6.335 -5.258 -4.747 -4.145 -6.548
0.00171 -7.337 -7.348 -7.33 -7.203 -6.985 -6.707 -7.202 -7.174 -6.982 -6.698 -6.38 -5.992 -7.181 -6.898 -6.527 -6.228 -5.935 -6.882 -6.548 -6.252 -6.044 -5.985 -6.562 -6.754 -6.403 -5.326 -4.814 -4.213 -6.617
0.001761 -7.406 -7.417 -7.398 -7.271 -7.053 -6.775 -7.271 -7.242 -7.049 -6.765 -6.447 -6.059 -7.249 -6.966 -6.594 -6.295 -6.002 -6.949 -6.615 -6.319 -6.111 -6.052 -6.629 -6.821 -6.47 -5.392 -4.881 -4.279 -6.684
0.001815 -7.474 -7.484 -7.465 -7.337 -7.119 -6.841 -7.338 -7.308 -7.115 -6.831 -6.512 -6.125 -7.315 -7.032 -6.66 -6.361 -6.067 -7.015 -6.681 -6.385 -6.177 -6.118 -6.695 -6.887 -6.536 -5.458 -4.946 -4.345 -6.75
0.00187 -7.538 -7.549 -7.53 -7.402 -7.184 -6.905 -7.403 -7.373 -7.18 -6.896 -6.577 -6.189 -7.38 -7.097 -6.724 -6.426 -6.132 -7.08 -6.745 -6.45 -6.242 -6.182 -6.76 -6.952 -6.601 -5.522 -5.011 -4.409 -6.815
0.001926 -7.601 -7.612 -7.593 -7.465 -7.247 -6.969 -7.466 -7.436 -7.244 -6.96 -6.641 -6.253 -7.443 -7.16 -6.788 -6.489 -6.196 -7.144 -6.809 -6.514 -6.305 -6.246 -6.824 -7.016 -6.665 -5.586 -5.075 -4.473 -6.878
0.001984 -7.662 -7.673 -7.654 -7.528 -7.31 -7.032 -7.527 -7.498 -7.306 -7.022 -6.704 -6.316 -7.506 -7.223 -6.851 -6.552 -6.259 -7.206 -6.872 -6.577 -6.368 -6.309 -6.887 -7.078 -6.727 -5.65 -5.138 -4.537 -6.941
0.002044 -7.721 -7.733 -7.714 -7.589 -7.371 -7.094 -7.587 -7.559 -7.368 -7.084 -6.766 -6.379 -7.567 -7.285 -6.913 -6.615 -6.321 -7.268 -6.934 -6.639 -6.431 -6.371 -6.948 -7.14 -6.79 -5.712 -5.201 -4.6 -7.003
0.002106 -7.778 -7.791 -7.773 -7.648 -7.432 -7.155 -7.646 -7.62 -7.428 -7.145 -6.827 -6.44 -7.627 -7.345 -6.974 -6.676 -6.383 -7.329 -6.995 -6.7 -6.492 -6.432 -7.01 -7.201 -6.851 -5.774 -5.263 -4.662 -7.064
0.00217 -7.834 -7.848 -7.83 -7.707 -7.492 -7.215 -7.704 -7.679 -7.488 -7.206 -6.888 -6.501 -7.686 -7.405 -7.035 -6.737 -6.444 -7.388 -7.056 -6.761 -6.553 -6.493 -7.07 -7.261 -6.912 -5.836 -5.325 -4.724 -7.124
0.002236 -7.888 -7.903 -7.887 -7.766 -7.551 -7.275 -7.761 -7.737 -7.547 -7.265 -6.948 -6.562 -7.744 -7.464 -7.095 -6.797 -6.505 -7.448 -7.115 -6.821 -6.613 -6.553 -7.13 -7.321 -6.972 -5.897 -5.386 -4.785 -7.184
0.002303 -7.941 -7.957 -7.942 -7.823 -7.609 -7.334 -7.816 -7.794 -7.605 -7.324 -7.008 -6.622 -7.801 -7.523 -7.154 -6.857 -6.565 -7.506 -7.175 -6.881 -6.673 -6.612 -7.189 -7.38 -7.031 -5.957 -5.447 -4.846 -7.243
0.002373 -7.993 -8.01 -7.996 -7.879 -7.666 -7.392 -7.871 -7.851 -7.663 -7.383 -7.067 -6.681 -7.858 -7.581 -7.213 -6.916 -6.624 -7.564 -7.233 -6.94 -6.732 -6.671 -7.247 -7.438 -7.09 -6.017 -5.507 -4.906 -7.301
0.002445 -8.043 -8.062 -8.049 -7.935 -7.723 -7.45 -7.925 -7.907 -7.72 -7.44 -7.125 -6.74 -7.914 -7.638 -7.271 -6.975 -6.683 -7.621 -7.291 -6.998 -6.791 -6.729 -7.305 -7.495 -7.148 -6.077 -5.567 -4.967 -7.359
0.002519 -8.093 -8.113 -8.101 -7.99 -7.78 -7.507 -7.977 -7.962 -7.776 -7.498 -7.183 -6.799 -7.969 -7.694 -7.329 -7.033 -6.742 -7.678 -7.349 -7.057 -6.849 -6.787 -7.363 -7.552 -7.206 -6.136 -5.627 -5.026 -7.416
0.002595 -8.141 -8.164 -8.153 -8.044 -7.835 -7.564 -8.03 -8.016 -7.832 -7.555 -7.24 -6.857 -8.023 -7.751 -7.386 -7.091 -6.8 -7.734 -7.406 -7.114 -6.907 -6.845 -7.42 -7.609 -7.264 -6.195 -5.686 -5.086 -7.473
0.002673 -8.189 -8.213 -8.204 -8.098 -7.89 -7.62 -8.081 -8.07 -7.887 -7.611 -7.298 -6.915 -8.077 -7.806 -7.443 -7.149 -6.858 -7.79 -7.463 -7.171 -6.964 -6.901 -7.476 -7.665 -7.321 -6.253 -5.745 -5.145 -7.529
0.002754 -8.235 -8.261 -8.253 -8.151 -7.945 -7.676 -8.131 -8.124 -7.942 -7.667 -7.354 -6.972 -8.131 -7.861 -7.499 -7.206 -6.916 -7.845 -7.519 -7.228 -7.021 -6.958 -7.532 -7.721 -7.378 -6.312 -5.803 -5.204 -7.585
0.002837 -8.281 -8.309 -8.303 -8.203 -7.999 -7.731 -8.181 -8.177 -7.996 -7.722 -7.411 -7.029 -8.183 -7.916 -7.555 -7.262 -6.973 -7.899 -7.575 -7.285 -7.078 -7.014 -7.588 -7.776 -7.434 -6.37 -5.862 -5.263 -7.64
0.002923 -8.326 -8.356 -8.351 -8.255 -8.053 -7.787 -8.231 -8.229 -8.05 -7.777 -7.467 -7.086 -8.236 -7.97 -7.611 -7.319 -7.03 -7.954 -7.63 -7.341 -7.134 -7.07 -7.643 -7.831 -7.49 -6.427 -5.92 -5.321 -7.695
0.003012 -8.37 -8.402 -8.399 -8.307 -8.106 -7.841 -8.279 -8.281 -8.103 -7.832 -7.522 -7.143 -8.288 -8.024 -7.666 -7.375 -7.086 -8.007 -7.685 -7.397 -7.19 -7.126 -7.698 -7.885 -7.545 -6.485 -5.977 -5.379 -7.75
0.003103 -8.413 -8.447 -8.446 -8.358 -8.159 -7.895 -8.327 -8.332 -8.156 -7.886 -7.577 -7.199 -8.339 -8.077 -7.721 -7.43 -7.143 -8.061 -7.74 -7.452 -7.246 -7.181 -7.753 -7.939 -7.6 -6.542 -6.035 -5.437 -7.804
0.003196 -8.455 -8.492 -8.493 -8.408 -8.212 -7.949 -8.375 -8.383 -8.208 -7.94 -7.632 -7.255 -8.39 -8.13 -7.776 -7.486 -7.199 -8.114 -7.794 -7.507 -7.302 -7.236 -7.807 -7.993 -7.655 -6.599 -6.092 -5.495 -7.858
0.003293 -8.497 -8.536 -8.539 -8.458 -8.264 -8.003 -8.422 -8.433 -8.26 -7.994 -7.687 -7.31 -8.44 -8.183 -7.83 -7.541 -7.255 -8.167 -7.849 -7.562 -7.357 -7.29 -7.861 -8.046 -7.71 -6.655 -6.149 -5.552 -7.911
0.003393 -8.538 -8.58 -8.584 -8.508 -8.316 -8.056 -8.468 -8.483 -8.312 -8.047 -7.741 -7.365 -8.49 -8.235 -7.884 -7.596 -7.31 -8.219 -7.902 -7.617 -7.412 -7.345 -7.914 -8.099 -7.764 -6.712 -6.206 -5.61 -7.965
0.003495 -8.578 -8.623 -8.629 -8.557 -8.367 -8.109 -8.514 -8.533 -8.363 -8.1 -7.796 -7.421 -8.539 -8.287 -7.938 -7.65 -7.365 -8.271 -7.956 -7.671 -7.466 -7.399 -7.968 -8.151 -7.818 -6.768 -6.263 -5.667 -8.017
0.003601 -8.618 -8.665 -8.673 -8.606 -8.418 -8.162 -8.559 -8.582 -8.414 -8.153 -7.849 -7.475 -8.589 -8.338 -7.991 -7.705 -7.42 -8.323 -8.009 -7.725 -7.521 -7.453 -8.021 -8.204 -7.872 -6.824 -6.32 -5.724 -8.07
0.00371 -8.657 -8.706 -8.717 -8.654 -8.469 -8.214 -8.604 -8.631 -8.465 -8.205 -7.903 -7.53 -8.637 -8.39 -8.044 -7.759 -7.475 -8.374 -8.062 -7.779 -7.575 -7.506 -8.073 -8.256 -7.926 -6.88 -6.376 -5.781 -8.122
0.003822 -8.695 -8.748 -8.76 -8.702 -8.519 -8.266 -8.649 -8.679 -8.515 -8.257 -7.956 -7.585 -8.686 -8.441 -8.097 -7.813 -7.53 -8.425 -8.115 -7.833 -7.629 -7.56 -8.126 -8.307 -7.979 -6.935 -6.432 -5.837 -8.174
0.003938 -8.733 -8.788 -8.803 -8.75 -8.569 -8.318 -8.693 -8.727 -8.565 -8.309 -8.009 -7.639 -8.734 -8.491 -8.15 -7.866 -7.584 -8.476 -8.167 -7.886 -7.683 -7.613 -8.178 -8.359 -8.032 -6.991 -6.488 -5.894 -8.226
0.004057 -8.77 -8.828 -8.845 -8.797 -8.619 -8.37 -8.736 -8.775 -8.615 -8.361 -8.062 -7.693 -8.781 -8.542 -8.202 -7.92 -7.638 -8.526 -8.219 -7.939 -7.736 -7.666 -8.23 -8.41 -8.085 -7.046 -6.544 -5.95 -8.278
0.00418 -8.807 -8.867 -8.887 -8.844 -8.668 -8.421 -8.78 -8.822 -8.665 -8.412 -8.115 -7.747 -8.828 -8.592 -8.254 -7.973 -7.692 -8.576 -8.271 -7.992 -7.79 -7.719 -8.282 -8.461 -8.137 -7.101 -6.6 -6.006 -8.329
0.004306 -8.843 -8.906 -8.928 -8.891 -8.717 -8.472 -8.822 -8.869 -8.714 -8.463 -8.167 -7.8 -8.875 -8.641 -8.306 -8.026 -7.746 -8.626 -8.323 -8.045 -7.843 -7.771 -8.333 -8.512 -8.19 -7.156 -6.655 -6.062 -8.38
0.004436 -8.878 -8.945 -8.969 -8.937 -8.766 -8.523 -8.865 -8.916 -8.763 -8.514 -8.22 -7.854 -8.922 -8.691 -8.358 -8.079 -7.8 -8.676 -8.375 -8.098 -7.896 -7.824 -8.384 -8.562 -8.242 -7.211 -6.711 -6.118 -8.431
0.00457 -8.913 -8.983 -9.009 -8.983 -8.815 -8.574 -8.907 -8.962 -8.811 -8.565 -8.272 -7.907 -8.968 -8.74 -8.409 -8.131 -7.853 -8.725 -8.426 -8.15 -7.948 -7.876 -8.435 -8.612 -8.294 -7.265 -6.766 -6.174 -8.481
0.004709 -8.947 -9.02 -9.049 -9.028 -8.863 -8.624 -8.948 -9.008 -8.859 -8.615 -8.324 -7.96 -9.014 -8.789 -8.461 -8.184 -7.906 -8.774 -8.477 -8.202 -8.001 -7.928 -8.486 -8.662 -8.345 -7.32 -6.821 -6.23 -8.532
0.004851 -8.981 -9.057 -9.089 -9.073 -8.911 -8.674 -8.989 -9.054 -8.907 -8.665 -8.375 -8.013 -9.06 -8.838 -8.512 -8.236 -7.959 -8.823 -8.528 -8.254 -8.054 -7.98 -8.537 -8.712 -8.397 -7.374 -6.876 -6.285 -8.582
0.004998 -9.014 -9.093 -9.128 -9.118 -8.959 -8.724 -9.03 -9.099 -8.955 -8.715 -8.427 -8.066 -9.105 -8.886 -8.562 -8.288 -8.012 -8.872 -8.578 -8.306 -8.106 -8.032 -8.587 -8.761 -8.448 -7.428 -6.931 -6.341 -8.631
0.005149 -9.047 -9.129 -9.167 -9.163 -9.006 -8.774 -9.071 -9.144 -9.003 -8.765 -8.478 -8.118 -9.15 -8.935 -8.613 -8.34 -8.065 -8.92 -8.629 -8.357 -8.158 -8.083 -8.637 -8.81 -8.499 -7.482 -6.986 -6.396 -8.681
0.005305 -9.079 -9.165 -9.205 -9.207 -9.053 -8.823 -9.111 -9.189 -9.05 -8.814 -8.529 -8.171 -9.194 -8.983 -8.664 -8.392 -8.118 -8.968 -8.679 -8.409 -8.21 -8.135 -8.687 -8.859 -8.55 -7.536 -7.04 -6.451 -8.731
0.005465 -9.111 -9.2 -9.243 -9.251 -9.1 -8.872 -9.15 -9.233 -9.097 -8.864 -8.58 -8.223 -9.239 -9.03 -8.714 -8.443 -8.17 -9.016 -8.729 -8.46 -8.262 -8.186 -8.737 -8.908 -8.601 -7.59 -7.095 -6.506 -8.78
0.00563 -9.142 -9.234 -9.28 -9.294 -9.147 -8.922 -9.19 -9.277 -9.144 -8.913 -8.63 -8.275 -9.283 -9.078 -8.764 -8.495 -8.223 -9.064 -8.779 -8.511 -8.313 -8.238 -8.786 -8.957 -8.652 -7.644 -7.149 -6.561 -8.829
0.005801 -9.173 -9.268 -9.317 -9.338 -9.193 -8.97 -9.229 -9.321 -9.19 -8.962 -8.681 -8.327 -9.327 -9.125 -8.814 -8.546 -8.275 -9.112 -8.829 -8.562 -8.365 -8.289 -8.836 -9.005 -8.702 -7.697 -7.203 -6.616 -8.878
0.005976 -9.203 -9.302 -9.354 -9.381 -9.24 -9.019 -9.267 -9.365 -9.236 -9.01 -8.731 -8.379 -9.37 -9.172 -8.864 -8.597 -8.327 -9.159 -8.878 -8.613 -8.416 -8.34 -8.885 -9.053 -8.752 -7.751 -7.258 -6.671 -8.926
0.006157 -9.232 -9.335 -9.39 -9.423 -9.286 -9.067 -9.306 -9.408 -9.282 -9.059 -8.781 -8.431 -9.413 -9.219 -8.913 -8.648 -8.379 -9.206 -8.928 -8.664 -8.468 -8.39 -8.934 -9.101 -8.802 -7.804 -7.312 -6.726 -8.975
0.006343 -9.262 -9.367 -9.426 -9.466 -9.331 -9.116 -9.344 -9.451 -9.328 -9.107 -8.831 -8.482 -9.456 -9.266 -8.962 -8.699 -8.43 -9.253 -8.977 -8.714 -8.519 -8.441 -8.982 -9.149 -8.852 -7.857 -7.366 -6.78 -9.023
0.006535 -9.29 -9.4 -9.461 -9.508 -9.377 -9.164 -9.382 -9.494 -9.373 -9.155 -8.881 -8.533 -9.499 -9.312 -9.012 -8.749 -8.482 -9.299 -9.026 -8.765 -8.57 -8.492 -9.031 -9.196 -8.902 -7.91 -7.42 -6.835 -9.071
0.006732 -9.318 -9.431 -9.496 -9.549 -9.422 -9.212 -9.419 -9.536 -9.419 -9.203 -8.931 -8.585 -9.541 -9.358 -9.061 -8.8 -8.534 -9.346 -9.075 -8.815 -8.62 -8.542 -9.079 -9.244 -8.952 -7.963 -7.473 -6.889 -9.119
0.006936 -9.346 -9.462 -9.531 -9.591 -9.467 -9.259 -9.456 -9.578 -9.464 -9.251 -8.98 -8.636 -9.583 -9.404 -9.109 -8.85 -8.585 -9.392 -9.123 -8.865 -8.671 -8.593 -9.128 -9.291 -9.001 -8.016 -7.527 -6.944 -9.166
0.007146 -9.373 -9.493 -9.565 -9.632 -9.512 -9.307 -9.493 -9.62 -9.509 -9.298 -9.03 -8.687 -9.625 -9.45 -9.158 -8.9 -8.636 -9.438 -9.172 -8.915 -8.722 -8.643 -9.176 -9.338 -9.05 -8.069 -7.581 -6.998 -9.214
0.007362 -9.4 -9.524 -9.599 -9.673 -9.556 -9.354 -9.529 -9.661 -9.553 -9.346 -9.079 -8.738 -9.666 -9.495 -9.207 -8.95 -8.687 -9.483 -9.22 -8.965 -8.772 -8.693 -9.223 -9.384 -9.099 -8.122 -7.634 -7.052 -9.261
0.007585 -9.426 -9.554 -9.633 -9.714 -9.601 -9.401 -9.565 -9.703 -9.597 -9.393 -9.128 -8.788 -9.707 -9.541 -9.255 -9.0 -8.738 -9.529 -9.268 -9.014 -8.823 -8.743 -9.271 -9.431 -9.148 -8.174 -7.688 -7.106 -9.308
0.007814 -9.452 -9.583 -9.666 -9.754 -9.645 -9.448 -9.601 -9.744 -9.642 -9.44 -9.177 -8.839 -9.748 -9.586 -9.303 -9.05 -8.789 -9.574 -9.316 -9.064 -8.873 -8.793 -9.319 -9.477 -9.197 -8.227 -7.741 -7.16 -9.355
0.00805 -9.477 -9.612 -9.698 -9.794 -9.689 -9.495 -9.637 -9.784 -9.685 -9.487 -9.226 -8.89 -9.789 -9.63 -9.351 -9.099 -8.84 -9.619 -9.364 -9.113 -8.923 -8.843 -9.366 -9.523 -9.246 -8.279 -7.794 -7.214 -9.402
0.008294 -9.502 -9.641 -9.731 -9.834 -9.732 -9.541 -9.672 -9.825 -9.729 -9.533 -9.274 -8.94 -9.829 -9.675 -9.399 -9.149 -8.89 -9.664 -9.412 -9.162 -8.973 -8.892 -9.413 -9.569 -9.294 -8.331 -7.847 -7.268 -9.448
0.008545 -9.527 -9.669 -9.763 -9.873 -9.776 -9.588 -9.707 -9.865 -9.773 -9.58 -9.323 -8.99 -9.869 -9.72 -9.446 -9.198 -8.941 -9.709 -9.459 -9.212 -9.023 -8.942 -9.46 -9.615 -9.342 -8.383 -7.9 -7.322 -9.495
0.008803 -9.55 -9.696 -9.794 -9.912 -9.819 -9.634 -9.741 -9.905 -9.816 -9.626 -9.371 -9.04 -9.909 -9.764 -9.494 -9.247 -8.991 -9.754 -9.507 -9.261 -9.072 -8.991 -9.507 -9.661 -9.391 -8.435 -7.953 -7.376 -9.541
0.009069 -9.574 -9.723 -9.825 -9.951 -9.862 -9.68 -9.776 -9.944 -9.859 -9.672 -9.419 -9.09 -9.948 -9.808 -9.541 -9.296 -9.041 -9.798 -9.554 -9.309 -9.122 -9.041 -9.554 -9.706 -9.439 -8.487 -8.006 -7.43 -9.587
0.009344 -9.597 -9.75 -9.856 -9.99 -9.905 -9.726 -9.81 -9.984 -9.901 -9.718 -9.467 -9.14 -9.987 -9.852 -9.588 -9.345 -9.092 -9.842 -9.601 -9.358 -9.172 -9.09 -9.6 -9.751 -9.487 -8.539 -8.059 -7.483 -9.633
0.009626 -9.619 -9.776 -9.886 -10.028 -9.947 -9.771 -9.844 -10.023 -9.944 -9.763 -9.515 -9.19 -10.026 -9.895 -9.635 -9.394 -9.142 -9.886 -9.648 -9.407 -9.221 -9.139 -9.646 -9.796 -9.534 -8.591 -8.112 -7.537 -9.678
0.009917 -9.641 -9.802 -9.916 -10.066 -9.989 -9.817 -9.877 -10.061 -9.986 -9.809 -9.563 -9.239 -10.065 -9.938 -9.682 -9.443 -9.192 -9.929 -9.694 -9.455 -9.27 -9.189 -9.692 -9.841 -9.582 -8.643 -8.165 -7.59 -9.724
0.010217 -9.663 -9.828 -9.946 -10.104 -10.031 -9.862 -9.91 -10.1 -10.028 -9.854 -9.61 -9.289 -10.103 -9.982 -9.729 -9.491 -9.241 -9.973 -9.741 -9.503 -9.319 -9.238 -9.738 -9.886 -9.629 -8.695 -8.217 -7.644 -9.769
0.010526 -9.683 -9.853 -9.975 -10.141 -10.073 -9.907 -9.943 -10.138 -10.07 -9.899 -9.658 -9.338 -10.141 -10.025 -9.775 -9.539 -9.291 -10.016 -9.787 -9.551 -9.368 -9.286 -9.784 -9.93 -9.676 -8.746 -8.27 -7.697 -9.814
0.010845 -9.704 -9.877 -10.004 -10.178 -10.115 -9.952 -9.976 -10.176 -10.112 -9.944 -9.705 -9.388 -10.179 -10.067 -9.822 -9.588 -9.341 -10.059 -9.833 -9.6 -9.417 -9.335 -9.83 -9.974 -9.724 -8.797 -8.322 -7.751 -9.859
0.011173 -9.724 -9.901 -10.032 -10.215 -10.156 -9.997 -10.008 -10.214 -10.153 -9.989 -9.752 -9.437 -10.217 -10.11 -9.868 -9.636 -9.39 -10.102 -9.879 -9.647 -9.466 -9.384 -9.875 -10.018 -9.77 -8.849 -8.375 -7.804 -9.904
