# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.025 -5.895 -5.792 -5.464 -5.151 -4.801 -5.639 -5.419 -5.147 -4.79 -4.422 -3.99 -5.428 -5.04 -4.588 -4.249 -3.926 -5.027 -4.627 -4.299 -4.089 -4.093 -4.643 -4.864 -4.449 -3.274 -2.739 -2.118 -4.715
0.001761 -6.094 -5.963 -5.86 -5.532 -5.218 -4.867 -5.707 -5.486 -5.214 -4.857 -4.489 -4.056 -5.495 -5.107 -4.655 -4.315 -3.993 -5.094 -4.694 -4.366 -4.155 -4.161 -4.71 -4.93 -4.516 -3.34 -2.805 -2.184 -4.782
0.001815 -6.161 -6.029 -5.927 -5.598 -5.284 -4.933 -5.774 -5.552 -5.28 -4.923 -4.554 -4.122 -5.561 -5.172 -4.721 -4.381 -4.058 -5.16 -4.76 -4.431 -4.221 -4.226 -4.776 -4.996 -4.581 -3.406 -2.871 -2.25 -4.848
0.00187 -6.226 -6.094 -5.992 -5.662 -5.349 -4.998 -5.838 -5.617 -5.345 -4.988 -4.619 -4.187 -5.626 -5.237 -4.785 -4.446 -4.123 -5.224 -4.825 -4.496 -4.286 -4.291 -4.841 -5.061 -4.646 -3.471 -2.936 -2.314 -4.913
0.001926 -6.289 -6.157 -6.055 -5.726 -5.412 -5.062 -5.902 -5.68 -5.409 -5.051 -4.683 -4.251 -5.69 -5.301 -4.849 -4.51 -4.187 -5.288 -4.888 -4.56 -4.35 -4.355 -4.904 -5.125 -4.71 -3.535 -3.0 -2.378 -4.976
0.001984 -6.35 -6.219 -6.117 -5.789 -5.475 -5.125 -5.964 -5.743 -5.471 -5.115 -4.746 -4.314 -5.752 -5.364 -4.912 -4.573 -4.25 -5.351 -4.951 -4.623 -4.413 -4.418 -4.968 -5.188 -4.773 -3.598 -3.063 -2.442 -5.039
0.002044 -6.41 -6.28 -6.178 -5.85 -5.537 -5.187 -6.025 -5.805 -5.533 -5.177 -4.809 -4.377 -5.814 -5.426 -4.975 -4.636 -4.313 -5.413 -5.014 -4.685 -4.475 -4.48 -5.03 -5.25 -4.836 -3.661 -3.126 -2.505 -5.102
0.002106 -6.469 -6.34 -6.238 -5.911 -5.598 -5.249 -6.085 -5.866 -5.595 -5.238 -4.871 -4.439 -5.875 -5.487 -5.036 -4.697 -4.375 -5.474 -5.075 -4.747 -4.537 -4.541 -5.091 -5.312 -4.897 -3.723 -3.188 -2.567 -5.163
0.00217 -6.527 -6.399 -6.297 -5.971 -5.659 -5.31 -6.144 -5.926 -5.655 -5.299 -4.932 -4.5 -5.935 -5.548 -5.098 -4.759 -4.436 -5.535 -5.136 -4.808 -4.598 -4.601 -5.152 -5.372 -4.959 -3.785 -3.25 -2.629 -5.224
0.002236 -6.584 -6.456 -6.355 -6.031 -5.719 -5.37 -6.202 -5.985 -5.715 -5.36 -4.992 -4.561 -5.995 -5.608 -5.158 -4.819 -4.497 -5.595 -5.197 -4.869 -4.658 -4.661 -5.213 -5.433 -5.019 -3.846 -3.312 -2.691 -5.284
0.002303 -6.639 -6.513 -6.413 -6.089 -5.778 -5.43 -6.26 -6.044 -5.774 -5.419 -5.053 -4.621 -6.053 -5.668 -5.218 -4.88 -4.558 -5.654 -5.256 -4.929 -4.718 -4.72 -5.273 -5.492 -5.079 -3.907 -3.372 -2.752 -5.344
0.002373 -6.694 -6.569 -6.469 -6.147 -5.837 -5.489 -6.316 -6.102 -5.833 -5.479 -5.112 -4.681 -6.111 -5.727 -5.278 -4.94 -4.618 -5.713 -5.316 -4.988 -4.778 -4.779 -5.332 -5.552 -5.139 -3.967 -3.433 -2.812 -5.403
0.002445 -6.748 -6.624 -6.525 -6.205 -5.895 -5.548 -6.372 -6.16 -5.891 -5.538 -5.171 -4.741 -6.169 -5.785 -5.337 -4.999 -4.677 -5.772 -5.375 -5.047 -4.837 -4.837 -5.391 -5.61 -5.198 -4.027 -3.493 -2.873 -5.462
0.002519 -6.801 -6.678 -6.58 -6.262 -5.953 -5.606 -6.428 -6.217 -5.949 -5.596 -5.23 -4.8 -6.226 -5.843 -5.395 -5.058 -4.737 -5.829 -5.433 -5.106 -4.895 -4.895 -5.449 -5.668 -5.257 -4.087 -3.553 -2.933 -5.521
0.002595 -6.853 -6.732 -6.635 -6.318 -6.01 -5.664 -6.482 -6.273 -6.006 -5.654 -5.289 -4.859 -6.283 -5.9 -5.454 -5.117 -4.796 -5.887 -5.491 -5.164 -4.953 -4.952 -5.508 -5.726 -5.315 -4.146 -3.613 -2.993 -5.578
0.002673 -6.904 -6.785 -6.688 -6.374 -6.067 -5.722 -6.536 -6.33 -6.063 -5.711 -5.347 -4.917 -6.339 -5.957 -5.511 -5.175 -4.854 -5.944 -5.549 -5.222 -5.011 -5.009 -5.565 -5.784 -5.373 -4.205 -3.672 -3.052 -5.636
0.002754 -6.955 -6.838 -6.742 -6.43 -6.124 -5.779 -6.59 -6.385 -6.12 -5.769 -5.404 -4.976 -6.394 -6.014 -5.569 -5.233 -4.912 -6.0 -5.606 -5.279 -5.068 -5.065 -5.622 -5.841 -5.431 -4.264 -3.731 -3.111 -5.693
0.002837 -7.005 -6.889 -6.794 -6.484 -6.18 -5.836 -6.642 -6.44 -6.176 -5.825 -5.462 -5.034 -6.449 -6.07 -5.626 -5.29 -4.97 -6.057 -5.663 -5.337 -5.125 -5.121 -5.679 -5.897 -5.488 -4.322 -3.789 -3.17 -5.75
0.002923 -7.054 -6.941 -6.847 -6.539 -6.235 -5.892 -6.695 -6.495 -6.231 -5.882 -5.519 -5.091 -6.504 -6.126 -5.683 -5.348 -5.028 -6.112 -5.719 -5.394 -5.182 -5.177 -5.736 -5.954 -5.545 -4.38 -3.848 -3.229 -5.806
0.003012 -7.103 -6.991 -6.898 -6.593 -6.29 -5.948 -6.747 -6.549 -6.287 -5.938 -5.576 -5.148 -6.558 -6.182 -5.74 -5.405 -5.085 -6.168 -5.775 -5.45 -5.239 -5.232 -5.792 -6.009 -5.602 -4.438 -3.906 -3.287 -5.862
0.003103 -7.151 -7.042 -6.949 -6.647 -6.345 -6.004 -6.798 -6.603 -6.342 -5.994 -5.632 -5.206 -6.612 -6.237 -5.796 -5.462 -5.143 -6.223 -5.831 -5.506 -5.295 -5.287 -5.848 -6.065 -5.659 -4.496 -3.964 -3.345 -5.918
0.003196 -7.199 -7.091 -7.0 -6.7 -6.4 -6.06 -6.849 -6.657 -6.396 -6.05 -5.688 -5.262 -6.666 -6.292 -5.852 -5.518 -5.199 -6.278 -5.887 -5.562 -5.351 -5.342 -5.904 -6.12 -5.715 -4.553 -4.022 -3.403 -5.973
0.003293 -7.246 -7.14 -7.05 -6.753 -6.454 -6.115 -6.899 -6.71 -6.451 -6.105 -5.744 -5.319 -6.719 -6.347 -5.907 -5.574 -5.256 -6.332 -5.942 -5.618 -5.407 -5.396 -5.96 -6.176 -5.771 -4.611 -4.079 -3.461 -6.029
0.003393 -7.292 -7.189 -7.1 -6.806 -6.508 -6.17 -6.949 -6.763 -6.505 -6.16 -5.8 -5.375 -6.772 -6.401 -5.963 -5.63 -5.313 -6.386 -5.997 -5.674 -5.462 -5.45 -6.015 -6.23 -5.826 -4.668 -4.137 -3.519 -6.084
0.003495 -7.338 -7.237 -7.15 -6.858 -6.562 -6.225 -6.999 -6.816 -6.558 -6.215 -5.856 -5.431 -6.825 -6.455 -6.018 -5.686 -5.369 -6.44 -6.052 -5.729 -5.517 -5.504 -6.07 -6.285 -5.882 -4.724 -4.194 -3.576 -6.138
0.003601 -7.384 -7.285 -7.199 -6.91 -6.616 -6.279 -7.048 -6.868 -6.612 -6.269 -5.911 -5.487 -6.877 -6.509 -6.073 -5.742 -5.425 -6.494 -6.107 -5.784 -5.572 -5.558 -6.124 -6.339 -5.937 -4.781 -4.251 -3.634 -6.193
0.00371 -7.429 -7.333 -7.247 -6.962 -6.669 -6.334 -7.097 -6.92 -6.665 -6.324 -5.966 -5.543 -6.929 -6.563 -6.128 -5.797 -5.481 -6.548 -6.161 -5.839 -5.627 -5.611 -6.179 -6.393 -5.992 -4.838 -4.308 -3.691 -6.247
0.003822 -7.473 -7.38 -7.296 -7.014 -6.722 -6.388 -7.146 -6.972 -6.718 -6.378 -6.021 -5.599 -6.98 -6.616 -6.182 -5.852 -5.536 -6.601 -6.215 -5.894 -5.682 -5.665 -6.233 -6.447 -6.047 -4.894 -4.365 -3.748 -6.301
0.003938 -7.517 -7.426 -7.343 -7.065 -6.774 -6.442 -7.194 -7.023 -6.771 -6.431 -6.075 -5.654 -7.032 -6.669 -6.237 -5.907 -5.592 -6.654 -6.269 -5.948 -5.736 -5.718 -6.287 -6.501 -6.101 -4.95 -4.421 -3.805 -6.355
0.004057 -7.561 -7.472 -7.391 -7.116 -6.827 -6.495 -7.242 -7.074 -6.823 -6.485 -6.13 -5.709 -7.083 -6.722 -6.291 -5.962 -5.647 -6.706 -6.323 -6.002 -5.79 -5.771 -6.341 -6.554 -6.156 -5.006 -4.478 -3.862 -6.408
0.00418 -7.604 -7.518 -7.438 -7.166 -6.879 -6.549 -7.289 -7.125 -6.875 -6.539 -6.184 -5.764 -7.134 -6.774 -6.345 -6.017 -5.702 -6.759 -6.377 -6.057 -5.844 -5.823 -6.394 -6.607 -6.21 -5.062 -4.534 -3.918 -6.461
0.004306 -7.647 -7.563 -7.485 -7.217 -6.931 -6.602 -7.337 -7.176 -6.927 -6.592 -6.238 -5.819 -7.184 -6.827 -6.399 -6.071 -5.757 -6.811 -6.43 -6.111 -5.898 -5.876 -6.448 -6.66 -6.264 -5.118 -4.59 -3.975 -6.515
0.004436 -7.689 -7.609 -7.531 -7.267 -6.983 -6.655 -7.383 -7.226 -6.979 -6.645 -6.292 -5.874 -7.235 -6.879 -6.452 -6.126 -5.812 -6.863 -6.483 -6.164 -5.952 -5.928 -6.501 -6.713 -6.318 -5.173 -4.646 -4.031 -6.567
0.00457 -7.731 -7.653 -7.578 -7.316 -7.034 -6.708 -7.43 -7.276 -7.031 -6.698 -6.346 -5.928 -7.285 -6.931 -6.506 -6.18 -5.867 -6.915 -6.536 -6.218 -6.006 -5.981 -6.554 -6.765 -6.372 -5.229 -4.702 -4.087 -6.62
0.004709 -7.773 -7.698 -7.623 -7.366 -7.086 -6.76 -7.476 -7.326 -7.082 -6.75 -6.399 -5.983 -7.335 -6.983 -6.559 -6.234 -5.921 -6.967 -6.589 -6.271 -6.059 -6.033 -6.607 -6.818 -6.425 -5.284 -4.758 -4.143 -6.673
0.004851 -7.814 -7.741 -7.669 -7.415 -7.137 -6.813 -7.522 -7.376 -7.133 -6.803 -6.453 -6.037 -7.384 -7.034 -6.612 -6.288 -5.976 -7.018 -6.642 -6.325 -6.112 -6.085 -6.66 -6.87 -6.478 -5.339 -4.813 -4.199 -6.725
0.004998 -7.855 -7.785 -7.714 -7.464 -7.188 -6.865 -7.568 -7.425 -7.184 -6.855 -6.506 -6.091 -7.433 -7.086 -6.665 -6.341 -6.03 -7.069 -6.695 -6.378 -6.166 -6.136 -6.712 -6.922 -6.532 -5.394 -4.869 -4.255 -6.777
0.005149 -7.895 -7.828 -7.759 -7.513 -7.238 -6.917 -7.613 -7.474 -7.235 -6.907 -6.559 -6.145 -7.483 -7.137 -6.718 -6.395 -6.084 -7.121 -6.747 -6.431 -6.219 -6.188 -6.765 -6.973 -6.585 -5.449 -4.924 -4.311 -6.829
0.005305 -7.936 -7.871 -7.804 -7.562 -7.289 -6.969 -7.658 -7.523 -7.285 -6.959 -6.612 -6.199 -7.531 -7.188 -6.77 -6.448 -6.138 -7.171 -6.799 -6.484 -6.271 -6.24 -6.817 -7.025 -6.638 -5.504 -4.979 -4.367 -6.881
0.005465 -7.975 -7.914 -7.848 -7.61 -7.339 -7.021 -7.703 -7.572 -7.335 -7.011 -6.665 -6.253 -7.58 -7.239 -6.823 -6.501 -6.192 -7.222 -6.851 -6.536 -6.324 -6.291 -6.869 -7.077 -6.69 -5.559 -5.035 -4.422 -6.933
0.00563 -8.015 -7.956 -7.892 -7.658 -7.389 -7.073 -7.747 -7.62 -7.386 -7.063 -6.718 -6.306 -7.629 -7.289 -6.875 -6.555 -6.246 -7.273 -6.903 -6.589 -6.377 -6.343 -6.921 -7.128 -6.743 -5.613 -5.09 -4.478 -6.984
0.005801 -8.053 -7.998 -7.936 -7.706 -7.439 -7.124 -7.792 -7.669 -7.436 -7.114 -6.77 -6.36 -7.677 -7.34 -6.927 -6.608 -6.299 -7.323 -6.955 -6.642 -6.429 -6.394 -6.972 -7.179 -6.795 -5.668 -5.145 -4.533 -7.036
0.005976 -8.092 -8.04 -7.979 -7.754 -7.489 -7.175 -7.835 -7.717 -7.485 -7.166 -6.822 -6.413 -7.725 -7.39 -6.979 -6.66 -6.353 -7.373 -7.006 -6.694 -6.482 -6.445 -7.024 -7.23 -6.848 -5.722 -5.2 -4.589 -7.087
0.006157 -8.13 -8.081 -8.022 -7.801 -7.539 -7.227 -7.879 -7.765 -7.535 -7.217 -6.875 -6.466 -7.773 -7.44 -7.031 -6.713 -6.406 -7.423 -7.058 -6.746 -6.534 -6.496 -7.075 -7.281 -6.9 -5.777 -5.254 -4.644 -7.138
0.006343 -8.168 -8.122 -8.065 -7.849 -7.588 -7.278 -7.923 -7.812 -7.584 -7.268 -6.927 -6.519 -7.82 -7.49 -7.083 -6.766 -6.459 -7.473 -7.109 -6.798 -6.586 -6.547 -7.127 -7.331 -6.952 -5.831 -5.309 -4.699 -7.189
0.006535 -8.206 -8.163 -8.107 -7.896 -7.637 -7.328 -7.966 -7.86 -7.634 -7.319 -6.979 -6.572 -7.868 -7.54 -7.134 -6.818 -6.512 -7.523 -7.161 -6.85 -6.638 -6.598 -7.178 -7.382 -7.004 -5.885 -5.364 -4.754 -7.239
0.006732 -8.243 -8.203 -8.15 -7.943 -7.686 -7.379 -8.009 -7.907 -7.683 -7.369 -7.031 -6.625 -7.915 -7.589 -7.186 -6.871 -6.565 -7.573 -7.212 -6.902 -6.69 -6.648 -7.229 -7.432 -7.056 -5.939 -5.418 -4.809 -7.29
0.006936 -8.28 -8.243 -8.192 -7.989 -7.735 -7.43 -8.051 -7.954 -7.732 -7.42 -7.083 -6.678 -7.962 -7.639 -7.237 -6.923 -6.618 -7.622 -7.263 -6.954 -6.742 -6.699 -7.28 -7.482 -7.107 -5.993 -5.473 -4.864 -7.341
0.007146 -8.316 -8.283 -8.233 -8.036 -7.784 -7.48 -8.094 -8.001 -7.78 -7.47 -7.134 -6.731 -8.009 -7.688 -7.288 -6.975 -6.671 -7.671 -7.313 -7.005 -6.794 -6.75 -7.33 -7.532 -7.159 -6.047 -5.527 -4.919 -7.391
0.007362 -8.353 -8.322 -8.275 -8.082 -7.833 -7.53 -8.136 -8.047 -7.829 -7.521 -7.186 -6.783 -8.055 -7.737 -7.339 -7.027 -6.724 -7.72 -7.364 -7.057 -6.846 -6.8 -7.381 -7.582 -7.21 -6.101 -5.582 -4.974 -7.441
0.007585 -8.389 -8.361 -8.316 -8.128 -7.881 -7.581 -8.178 -8.094 -7.877 -7.571 -7.237 -6.836 -8.102 -7.786 -7.39 -7.079 -6.777 -7.769 -7.415 -7.108 -6.897 -6.85 -7.431 -7.632 -7.262 -6.154 -5.636 -5.028 -7.491
0.007814 -8.424 -8.4 -8.357 -8.174 -7.929 -7.631 -8.22 -8.14 -7.925 -7.621 -7.288 -6.888 -8.148 -7.835 -7.441 -7.131 -6.829 -7.818 -7.465 -7.16 -6.949 -6.901 -7.482 -7.682 -7.313 -6.208 -5.69 -5.083 -7.541
0.00805 -8.459 -8.438 -8.398 -8.22 -7.977 -7.681 -8.261 -8.186 -7.974 -7.671 -7.339 -6.941 -8.194 -7.884 -7.492 -7.183 -6.882 -7.867 -7.516 -7.211 -7.0 -6.951 -7.532 -7.731 -7.364 -6.261 -5.744 -5.138 -7.591
0.008294 -8.494 -8.477 -8.438 -8.265 -8.025 -7.73 -8.302 -8.232 -8.021 -7.721 -7.391 -6.993 -8.24 -7.932 -7.542 -7.234 -6.934 -7.915 -7.566 -7.262 -7.052 -7.001 -7.582 -7.781 -7.415 -6.315 -5.798 -5.192 -7.64
0.008545 -8.529 -8.514 -8.478 -8.31 -8.073 -7.78 -8.343 -8.278 -8.069 -7.77 -7.441 -7.045 -8.285 -7.981 -7.593 -7.286 -6.986 -7.964 -7.616 -7.313 -7.103 -7.051 -7.632 -7.83 -7.466 -6.368 -5.852 -5.247 -7.69
0.008803 -8.563 -8.552 -8.518 -8.355 -8.12 -7.829 -8.384 -8.323 -8.117 -7.82 -7.492 -7.097 -8.331 -8.029 -7.643 -7.337 -7.038 -8.012 -7.666 -7.364 -7.154 -7.101 -7.682 -7.879 -7.516 -6.421 -5.906 -5.301 -7.739
0.009069 -8.597 -8.589 -8.557 -8.4 -8.168 -7.879 -8.424 -8.368 -8.164 -7.869 -7.543 -7.149 -8.376 -8.077 -7.693 -7.388 -7.09 -8.06 -7.716 -7.415 -7.205 -7.151 -7.731 -7.928 -7.567 -6.475 -5.96 -5.355 -7.788
0.009344 -8.63 -8.626 -8.596 -8.445 -8.215 -7.928 -8.464 -8.414 -8.211 -7.918 -7.594 -7.2 -8.421 -8.125 -7.743 -7.439 -7.142 -8.108 -7.765 -7.466 -7.256 -7.201 -7.781 -7.977 -7.618 -6.528 -6.014 -5.41 -7.838
0.009626 -8.663 -8.663 -8.635 -8.489 -8.262 -7.977 -8.504 -8.458 -8.259 -7.968 -7.644 -7.252 -8.466 -8.173 -7.793 -7.491 -7.194 -8.156 -7.815 -7.516 -7.307 -7.251 -7.83 -8.025 -7.668 -6.581 -6.067 -5.464 -7.886
0.009917 -8.696 -8.699 -8.674 -8.533 -8.309 -8.026 -8.544 -8.503 -8.305 -8.017 -7.694 -7.304 -8.51 -8.22 -7.843 -7.542 -7.246 -8.203 -7.865 -7.567 -7.358 -7.301 -7.88 -8.074 -7.718 -6.634 -6.121 -5.518 -7.935
0.010217 -8.729 -8.735 -8.713 -8.578 -8.356 -8.075 -8.584 -8.548 -8.352 -8.065 -7.745 -7.355 -8.555 -8.268 -7.893 -7.592 -7.298 -8.251 -7.914 -7.617 -7.409 -7.351 -7.929 -8.122 -7.768 -6.687 -6.175 -5.572 -7.984
0.010526 -8.761 -8.771 -8.751 -8.621 -8.403 -8.124 -8.623 -8.592 -8.399 -8.114 -7.795 -7.407 -8.599 -8.315 -7.942 -7.643 -7.349 -8.298 -7.963 -7.668 -7.459 -7.4 -7.978 -8.17 -7.819 -6.74 -6.228 -5.626 -8.033
0.010845 -8.792 -8.806 -8.789 -8.665 -8.449 -8.172 -8.662 -8.636 -8.445 -8.163 -7.845 -7.458 -8.643 -8.362 -7.992 -7.694 -7.401 -8.346 -8.013 -7.718 -7.51 -7.45 -8.027 -8.218 -7.868 -6.792 -6.281 -5.68 -8.081
0.011173 -8.824 -8.841 -8.826 -8.708 -8.495 -8.221 -8.701 -8.68 -8.492 -8.211 -7.895 -7.509 -8.687 -8.409 -8.041 -7.744 -7.452 -8.393 -8.062 -7.768 -7.56 -7.499 -8.076 -8.266 -7.918 -6.845 -6.335 -5.734 -8.129
