# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.661 -7.57 -7.487 -7.209 -6.919 -6.586 -7.338 -7.167 -6.915 -6.576 -6.22 -5.798 -7.176 -6.813 -6.381 -6.052 -5.736 -6.798 -6.414 -6.093 -5.88 -5.862 -6.431 -6.645 -6.246 -5.095 -4.566 -3.949 -6.499
0.00166 -7.735 -7.643 -7.56 -7.28 -6.989 -6.656 -7.41 -7.238 -6.985 -6.645 -6.289 -5.867 -7.247 -6.883 -6.451 -6.121 -5.805 -6.868 -6.483 -6.162 -5.95 -5.932 -6.501 -6.715 -6.315 -5.163 -4.634 -4.018 -6.569
0.00171 -7.806 -7.713 -7.63 -7.349 -7.057 -6.724 -7.48 -7.307 -7.054 -6.714 -6.357 -5.935 -7.316 -6.952 -6.519 -6.189 -5.873 -6.936 -6.552 -6.23 -6.018 -6.001 -6.569 -6.783 -6.383 -5.231 -4.701 -4.085 -6.637
0.001761 -7.875 -7.782 -7.698 -7.416 -7.125 -6.791 -7.548 -7.374 -7.121 -6.781 -6.424 -6.002 -7.383 -7.019 -6.586 -6.256 -5.939 -7.004 -6.618 -6.297 -6.085 -6.068 -6.636 -6.85 -6.45 -5.297 -4.768 -4.151 -6.704
0.001815 -7.942 -7.848 -7.764 -7.482 -7.19 -6.857 -7.615 -7.44 -7.187 -6.846 -6.489 -6.067 -7.449 -7.085 -6.651 -6.321 -6.005 -7.069 -6.684 -6.362 -6.15 -6.134 -6.702 -6.916 -6.516 -5.363 -4.833 -4.217 -6.77
0.00187 -8.007 -7.913 -7.829 -7.547 -7.255 -6.921 -7.679 -7.505 -7.251 -6.911 -6.554 -6.132 -7.514 -7.149 -6.716 -6.386 -6.07 -7.134 -6.749 -6.427 -6.215 -6.198 -6.767 -6.98 -6.58 -5.427 -4.898 -4.281 -6.834
0.001926 -8.07 -7.976 -7.892 -7.611 -7.319 -6.985 -7.743 -7.569 -7.315 -6.975 -6.618 -6.196 -7.578 -7.213 -6.78 -6.45 -6.134 -7.198 -6.813 -6.491 -6.279 -6.262 -6.83 -7.044 -6.644 -5.491 -4.962 -4.345 -6.898
0.001984 -8.131 -8.038 -7.954 -7.673 -7.382 -7.048 -7.805 -7.631 -7.378 -7.038 -6.681 -6.259 -7.64 -7.276 -6.843 -6.513 -6.197 -7.261 -6.876 -6.554 -6.342 -6.325 -6.893 -7.107 -6.707 -5.555 -5.026 -4.409 -6.961
0.002044 -8.191 -8.099 -8.015 -7.735 -7.444 -7.11 -7.866 -7.693 -7.44 -7.1 -6.744 -6.322 -7.702 -7.338 -6.905 -6.575 -6.26 -7.323 -6.938 -6.616 -6.404 -6.387 -6.956 -7.169 -6.77 -5.617 -5.088 -4.472 -7.023
0.002106 -8.25 -8.158 -8.075 -7.795 -7.505 -7.172 -7.925 -7.754 -7.501 -7.162 -6.805 -6.384 -7.762 -7.399 -6.967 -6.637 -6.321 -7.384 -7.0 -6.678 -6.466 -6.448 -7.017 -7.231 -6.831 -5.68 -5.151 -4.534 -7.085
0.00217 -8.307 -8.216 -8.134 -7.855 -7.565 -7.232 -7.984 -7.814 -7.561 -7.222 -6.866 -6.445 -7.822 -7.46 -7.028 -6.698 -6.383 -7.444 -7.06 -6.739 -6.527 -6.509 -7.078 -7.291 -6.892 -5.741 -5.212 -4.596 -7.145
0.002236 -8.363 -8.273 -8.191 -7.914 -7.625 -7.293 -8.042 -7.873 -7.621 -7.283 -6.927 -6.506 -7.881 -7.52 -7.088 -6.759 -6.444 -7.504 -7.121 -6.8 -6.587 -6.568 -7.138 -7.351 -6.953 -5.802 -5.274 -4.657 -7.206
0.002303 -8.418 -8.329 -8.248 -7.973 -7.684 -7.352 -8.099 -7.931 -7.68 -7.342 -6.987 -6.566 -7.94 -7.579 -7.148 -6.819 -6.504 -7.563 -7.18 -6.859 -6.647 -6.628 -7.198 -7.411 -7.013 -5.863 -5.335 -4.719 -7.265
0.002373 -8.472 -8.385 -8.304 -8.03 -7.742 -7.411 -8.155 -7.989 -7.739 -7.401 -7.046 -6.626 -7.998 -7.637 -7.207 -6.879 -6.564 -7.622 -7.239 -6.919 -6.707 -6.686 -7.257 -7.47 -7.072 -5.923 -5.395 -4.779 -7.324
0.002445 -8.525 -8.439 -8.359 -8.087 -7.8 -7.47 -8.21 -8.046 -7.796 -7.46 -7.105 -6.685 -8.055 -7.696 -7.266 -6.938 -6.624 -7.68 -7.298 -6.978 -6.766 -6.745 -7.316 -7.528 -7.131 -5.983 -5.455 -4.839 -7.383
0.002519 -8.577 -8.493 -8.414 -8.144 -7.858 -7.528 -8.265 -8.103 -7.854 -7.518 -7.164 -6.745 -8.111 -7.753 -7.325 -6.997 -6.683 -7.738 -7.356 -7.036 -6.824 -6.802 -7.374 -7.586 -7.19 -6.043 -5.515 -4.899 -7.441
0.002595 -8.628 -8.546 -8.467 -8.2 -7.914 -7.586 -8.319 -8.159 -7.911 -7.576 -7.222 -6.803 -8.167 -7.81 -7.383 -7.055 -6.741 -7.795 -7.414 -7.094 -6.882 -6.86 -7.432 -7.644 -7.248 -6.102 -5.574 -4.959 -7.498
0.002673 -8.679 -8.598 -8.52 -8.255 -7.971 -7.643 -8.372 -8.214 -7.967 -7.633 -7.28 -6.862 -8.223 -7.867 -7.44 -7.113 -6.8 -7.851 -7.471 -7.152 -6.94 -6.917 -7.489 -7.701 -7.306 -6.161 -5.634 -5.018 -7.555
0.002754 -8.729 -8.649 -8.573 -8.31 -8.027 -7.7 -8.425 -8.269 -8.023 -7.69 -7.337 -6.92 -8.278 -7.923 -7.497 -7.171 -6.858 -7.908 -7.528 -7.21 -6.997 -6.973 -7.546 -7.757 -7.363 -6.22 -5.692 -5.078 -7.612
0.002837 -8.778 -8.7 -8.625 -8.364 -8.083 -7.756 -8.477 -8.324 -8.079 -7.746 -7.395 -6.977 -8.333 -7.979 -7.554 -7.229 -6.916 -7.963 -7.585 -7.267 -7.054 -7.029 -7.603 -7.814 -7.42 -6.278 -5.751 -5.136 -7.669
0.002923 -8.826 -8.75 -8.676 -8.418 -8.138 -7.812 -8.529 -8.378 -8.134 -7.802 -7.451 -7.035 -8.387 -8.035 -7.611 -7.286 -6.973 -8.019 -7.641 -7.323 -7.111 -7.085 -7.659 -7.87 -7.477 -6.336 -5.809 -5.195 -7.725
0.003012 -8.874 -8.8 -8.727 -8.472 -8.193 -7.868 -8.58 -8.432 -8.189 -7.858 -7.508 -7.092 -8.44 -8.09 -7.667 -7.342 -7.03 -8.074 -7.697 -7.38 -7.167 -7.14 -7.715 -7.925 -7.534 -6.394 -5.867 -5.253 -7.78
0.003103 -8.921 -8.849 -8.777 -8.525 -8.247 -7.924 -8.63 -8.485 -8.243 -7.914 -7.564 -7.149 -8.494 -8.145 -7.723 -7.399 -7.087 -8.129 -7.753 -7.436 -7.224 -7.195 -7.771 -7.98 -7.59 -6.451 -5.925 -5.312 -7.836
0.003196 -8.967 -8.897 -8.827 -8.578 -8.301 -7.979 -8.68 -8.538 -8.297 -7.969 -7.62 -7.205 -8.547 -8.199 -7.779 -7.455 -7.144 -8.183 -7.808 -7.492 -7.279 -7.25 -7.826 -8.035 -7.646 -6.509 -5.983 -5.37 -7.891
0.003293 -9.013 -8.945 -8.876 -8.63 -8.355 -8.034 -8.73 -8.591 -8.351 -8.024 -7.676 -7.261 -8.599 -8.253 -7.834 -7.511 -7.2 -8.237 -7.863 -7.547 -7.335 -7.305 -7.881 -8.09 -7.701 -6.566 -6.04 -5.427 -7.946
0.003393 -9.058 -8.993 -8.925 -8.682 -8.408 -8.088 -8.779 -8.643 -8.405 -8.078 -7.731 -7.318 -8.651 -8.307 -7.889 -7.567 -7.257 -8.291 -7.918 -7.603 -7.39 -7.359 -7.936 -8.144 -7.757 -6.622 -6.098 -5.485 -8.0
0.003495 -9.103 -9.04 -8.973 -8.734 -8.462 -8.143 -8.828 -8.695 -8.458 -8.133 -7.786 -7.374 -8.703 -8.361 -7.944 -7.623 -7.313 -8.344 -7.973 -7.658 -7.446 -7.413 -7.99 -8.198 -7.812 -6.679 -6.155 -5.542 -8.055
0.003601 -9.147 -9.086 -9.021 -8.785 -8.514 -8.197 -8.876 -8.747 -8.511 -8.187 -7.841 -7.429 -8.755 -8.414 -7.999 -7.678 -7.368 -8.398 -8.027 -7.713 -7.5 -7.467 -8.045 -8.252 -7.867 -6.736 -6.212 -5.599 -8.109
0.00371 -9.19 -9.132 -9.069 -8.836 -8.567 -8.251 -8.924 -8.798 -8.563 -8.241 -7.896 -7.485 -8.806 -8.467 -8.053 -7.733 -7.424 -8.451 -8.081 -7.767 -7.555 -7.521 -8.099 -8.306 -7.921 -6.792 -6.268 -5.657 -8.162
0.003822 -9.233 -9.178 -9.116 -8.886 -8.619 -8.304 -8.972 -8.849 -8.616 -8.294 -7.95 -7.54 -8.857 -8.52 -8.107 -7.788 -7.479 -8.503 -8.135 -7.822 -7.61 -7.574 -8.153 -8.359 -7.976 -6.848 -6.325 -5.713 -8.216
0.003938 -9.276 -9.223 -9.162 -8.937 -8.671 -8.358 -9.019 -8.899 -8.668 -8.348 -8.005 -7.595 -8.908 -8.572 -8.161 -7.842 -7.535 -8.556 -8.189 -7.876 -7.664 -7.627 -8.206 -8.412 -8.03 -6.904 -6.381 -5.77 -8.269
0.004057 -9.318 -9.268 -9.209 -8.987 -8.723 -8.411 -9.065 -8.95 -8.72 -8.401 -8.059 -7.65 -8.958 -8.625 -8.215 -7.897 -7.59 -8.608 -8.242 -7.93 -7.718 -7.68 -8.26 -8.465 -8.084 -6.96 -6.438 -5.827 -8.322
0.00418 -9.36 -9.312 -9.254 -9.036 -8.775 -8.464 -9.112 -9.0 -8.771 -8.454 -8.113 -7.705 -9.008 -8.677 -8.268 -7.951 -7.644 -8.66 -8.295 -7.984 -7.772 -7.733 -8.313 -8.518 -8.138 -7.016 -6.494 -5.883 -8.375
0.004306 -9.401 -9.356 -9.3 -9.086 -8.826 -8.516 -9.158 -9.049 -8.822 -8.507 -8.166 -7.759 -9.058 -8.728 -8.322 -8.005 -7.699 -8.712 -8.348 -8.038 -7.826 -7.786 -8.366 -8.57 -8.191 -7.071 -6.55 -5.94 -8.427
0.004436 -9.442 -9.4 -9.345 -9.135 -8.877 -8.569 -9.204 -9.099 -8.873 -8.559 -8.22 -7.814 -9.107 -8.78 -8.375 -8.059 -7.754 -8.763 -8.401 -8.091 -7.879 -7.838 -8.418 -8.622 -8.245 -7.127 -6.606 -5.996 -8.48
0.00457 -9.482 -9.443 -9.39 -9.184 -8.928 -8.621 -9.249 -9.148 -8.924 -8.611 -8.273 -7.868 -9.156 -8.831 -8.428 -8.113 -7.808 -8.814 -8.454 -8.144 -7.933 -7.89 -8.471 -8.674 -8.298 -7.182 -6.661 -6.052 -8.532
0.004709 -9.522 -9.485 -9.434 -9.232 -8.979 -8.673 -9.294 -9.197 -8.975 -8.664 -8.326 -7.922 -9.205 -8.882 -8.481 -8.167 -7.862 -8.865 -8.506 -8.198 -7.986 -7.943 -8.523 -8.726 -8.351 -7.237 -6.717 -6.108 -8.584
0.004851 -9.561 -9.528 -9.478 -9.281 -9.029 -8.725 -9.339 -9.246 -9.025 -8.715 -8.379 -7.976 -9.254 -8.933 -8.533 -8.22 -7.916 -8.916 -8.558 -8.251 -8.039 -7.995 -8.575 -8.777 -8.404 -7.292 -6.772 -6.164 -8.636
0.004998 -9.6 -9.57 -9.522 -9.329 -9.079 -8.777 -9.383 -9.294 -9.075 -8.767 -8.432 -8.03 -9.302 -8.984 -8.586 -8.273 -7.97 -8.967 -8.611 -8.303 -8.092 -8.047 -8.627 -8.829 -8.457 -7.347 -6.828 -6.22 -8.687
0.005149 -9.639 -9.611 -9.566 -9.377 -9.129 -8.828 -9.427 -9.342 -9.125 -8.819 -8.485 -8.083 -9.35 -9.034 -8.638 -8.327 -8.024 -9.017 -8.662 -8.356 -8.145 -8.098 -8.679 -8.88 -8.509 -7.401 -6.883 -6.275 -8.739
0.005305 -9.677 -9.652 -9.609 -9.424 -9.179 -8.88 -9.471 -9.39 -9.175 -8.87 -8.537 -8.137 -9.398 -9.085 -8.69 -8.38 -8.078 -9.068 -8.714 -8.409 -8.198 -8.15 -8.731 -8.931 -8.562 -7.456 -6.938 -6.331 -8.79
0.005465 -9.715 -9.693 -9.651 -9.472 -9.228 -8.931 -9.514 -9.438 -9.225 -8.921 -8.59 -8.19 -9.446 -9.135 -8.742 -8.432 -8.131 -9.118 -8.766 -8.461 -8.25 -8.201 -8.782 -8.982 -8.614 -7.511 -6.993 -6.386 -8.841
0.00563 -9.752 -9.733 -9.694 -9.519 -9.278 -8.982 -9.558 -9.485 -9.274 -8.972 -8.642 -8.243 -9.493 -9.185 -8.794 -8.485 -8.185 -9.168 -8.817 -8.513 -8.303 -8.253 -8.834 -9.033 -8.666 -7.565 -7.048 -6.442 -8.892
0.005801 -9.789 -9.774 -9.736 -9.566 -9.327 -9.033 -9.601 -9.533 -9.323 -9.023 -8.694 -8.297 -9.54 -9.234 -8.845 -8.538 -8.238 -9.217 -8.869 -8.565 -8.355 -8.304 -8.885 -9.083 -8.718 -7.619 -7.103 -6.497 -8.943
0.005976 -9.826 -9.813 -9.778 -9.612 -9.376 -9.084 -9.643 -9.58 -9.372 -9.074 -8.746 -8.349 -9.587 -9.284 -8.897 -8.59 -8.291 -9.267 -8.92 -8.617 -8.407 -8.355 -8.936 -9.133 -8.77 -7.673 -7.158 -6.552 -8.993
0.006157 -9.862 -9.853 -9.819 -9.659 -9.424 -9.134 -9.686 -9.627 -9.421 -9.125 -8.797 -8.402 -9.634 -9.333 -8.948 -8.642 -8.344 -9.316 -8.971 -8.669 -8.459 -8.406 -8.987 -9.183 -8.822 -7.727 -7.212 -6.607 -9.044
0.006343 -9.898 -9.892 -9.86 -9.705 -9.473 -9.184 -9.728 -9.673 -9.469 -9.175 -8.849 -8.455 -9.681 -9.382 -8.999 -8.695 -8.397 -9.365 -9.022 -8.721 -8.511 -8.457 -9.037 -9.233 -8.873 -7.781 -7.267 -6.662 -9.094
0.006535 -9.933 -9.93 -9.901 -9.751 -9.521 -9.235 -9.769 -9.719 -9.518 -9.225 -8.901 -8.508 -9.727 -9.431 -9.05 -8.747 -8.45 -9.414 -9.072 -8.773 -8.563 -8.508 -9.088 -9.283 -8.925 -7.835 -7.321 -6.717 -9.144
0.006732 -9.969 -9.969 -9.942 -9.796 -9.57 -9.285 -9.811 -9.765 -9.566 -9.275 -8.952 -8.56 -9.773 -9.48 -9.101 -8.798 -8.502 -9.463 -9.123 -8.824 -8.615 -8.559 -9.138 -9.333 -8.976 -7.889 -7.376 -6.772 -9.194
0.006936 -10.003 -10.006 -9.982 -9.842 -9.618 -9.335 -9.852 -9.811 -9.614 -9.325 -9.003 -8.613 -9.819 -9.529 -9.152 -8.85 -8.555 -9.512 -9.173 -8.876 -8.667 -8.61 -9.188 -9.382 -9.027 -7.943 -7.43 -6.827 -9.244
0.007146 -10.038 -10.044 -10.022 -9.887 -9.665 -9.384 -9.893 -9.857 -9.662 -9.375 -9.054 -8.665 -9.864 -9.577 -9.202 -8.902 -8.607 -9.56 -9.224 -8.927 -8.718 -8.66 -9.238 -9.431 -9.078 -7.996 -7.484 -6.882 -9.294
0.007362 -10.071 -10.081 -10.061 -9.932 -9.713 -9.434 -9.934 -9.902 -9.709 -9.424 -9.105 -8.717 -9.91 -9.626 -9.253 -8.953 -8.66 -9.609 -9.274 -8.978 -8.77 -8.711 -9.288 -9.481 -9.129 -8.05 -7.538 -6.936 -9.343
0.007585 -10.105 -10.118 -10.101 -9.977 -9.76 -9.483 -9.974 -9.948 -9.757 -9.474 -9.156 -8.769 -9.955 -9.674 -9.303 -9.005 -8.712 -9.657 -9.324 -9.029 -8.821 -8.761 -9.338 -9.53 -9.18 -8.103 -7.592 -6.991 -9.392
0.007814 -10.138 -10.155 -10.14 -10.021 -9.808 -9.533 -10.014 -9.993 -9.804 -9.523 -9.207 -8.821 -10.0 -9.722 -9.353 -9.056 -8.764 -9.705 -9.374 -9.08 -8.872 -8.811 -9.388 -9.578 -9.23 -8.156 -7.646 -7.045 -9.441
0.00805 -10.171 -10.191 -10.178 -10.065 -9.855 -9.582 -10.054 -10.037 -9.851 -9.572 -9.257 -8.873 -10.045 -9.769 -9.403 -9.107 -8.816 -9.753 -9.423 -9.131 -8.923 -8.862 -9.437 -9.627 -9.281 -8.21 -7.7 -7.1 -9.491
0.008294 -10.203 -10.227 -10.217 -10.11 -9.902 -9.631 -10.094 -10.082 -9.898 -9.621 -9.308 -8.925 -10.089 -9.817 -9.453 -9.158 -8.868 -9.8 -9.473 -9.181 -8.974 -8.912 -9.487 -9.676 -9.331 -8.263 -7.754 -7.154 -9.539
0.008545 -10.236 -10.262 -10.255 -10.153 -9.948 -9.679 -10.133 -10.126 -9.945 -9.67 -9.358 -8.976 -10.133 -9.864 -9.503 -9.209 -8.92 -9.848 -9.522 -9.232 -9.025 -8.962 -9.536 -9.724 -9.381 -8.316 -7.808 -7.209 -9.588
0.008803 -10.267 -10.297 -10.293 -10.197 -9.995 -9.728 -10.172 -10.171 -9.991 -9.719 -9.408 -9.028 -10.177 -9.912 -9.552 -9.26 -8.972 -9.895 -9.572 -9.282 -9.076 -9.012 -9.585 -9.772 -9.431 -8.369 -7.861 -7.263 -9.637
0.009069 -10.298 -10.332 -10.33 -10.24 -10.041 -9.777 -10.211 -10.214 -10.038 -9.767 -9.458 -9.079 -10.221 -9.959 -9.602 -9.311 -9.023 -9.942 -9.621 -9.333 -9.127 -9.062 -9.634 -9.82 -9.481 -8.422 -7.915 -7.317 -9.685
0.009344 -10.329 -10.367 -10.367 -10.284 -10.087 -9.825 -10.25 -10.258 -10.084 -9.816 -9.508 -9.13 -10.265 -10.006 -9.651 -9.362 -9.075 -9.99 -9.67 -9.383 -9.177 -9.111 -9.683 -9.868 -9.531 -8.475 -7.968 -7.371 -9.733
0.009626 -10.36 -10.401 -10.404 -10.327 -10.133 -9.873 -10.288 -10.302 -10.13 -9.864 -9.558 -9.182 -10.308 -10.052 -9.701 -9.412 -9.126 -10.036 -9.719 -9.433 -9.228 -9.161 -9.731 -9.916 -9.581 -8.527 -8.022 -7.425 -9.782
0.009917 -10.39 -10.435 -10.441 -10.369 -10.179 -9.921 -10.326 -10.345 -10.176 -9.912 -9.608 -9.233 -10.352 -10.099 -9.75 -9.463 -9.177 -10.083 -9.768 -9.483 -9.279 -9.211 -9.78 -9.964 -9.631 -8.58 -8.075 -7.479 -9.83
0.010217 -10.42 -10.468 -10.477 -10.412 -10.225 -9.969 -10.364 -10.388 -10.221 -9.96 -9.657 -9.284 -10.395 -10.145 -9.799 -9.513 -9.229 -10.13 -9.817 -9.533 -9.329 -9.261 -9.828 -10.011 -9.68 -8.633 -8.129 -7.533 -9.877
0.010526 -10.449 -10.501 -10.513 -10.454 -10.27 -10.017 -10.402 -10.431 -10.267 -10.008 -9.707 -9.335 -10.437 -10.192 -9.848 -9.563 -9.28 -10.176 -9.865 -9.583 -9.379 -9.31 -9.877 -10.058 -9.729 -8.685 -8.182 -7.587 -9.925
0.010845 -10.478 -10.534 -10.549 -10.496 -10.315 -10.065 -10.439 -10.474 -10.312 -10.056 -9.756 -9.386 -10.48 -10.238 -9.896 -9.613 -9.331 -10.222 -9.914 -9.633 -9.429 -9.36 -9.925 -10.105 -9.779 -8.737 -8.235 -7.641 -9.973
0.011173 -10.507 -10.566 -10.584 -10.538 -10.361 -10.112 -10.476 -10.516 -10.357 -10.104 -9.805 -9.436 -10.522 -10.284 -9.945 -9.663 -9.382 -10.268 -9.962 -9.682 -9.48 -9.409 -9.973 -10.152 -9.828 -8.79 -8.288 -7.694 -10.02
