# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.112 -5.977 -5.873 -5.541 -5.225 -4.873 -5.72 -5.494 -5.221 -4.863 -4.494 -4.06 -5.504 -5.113 -4.66 -4.32 -3.996 -5.101 -4.7 -4.371 -4.161 -4.168 -4.716 -4.936 -4.52 -3.343 -2.808 -2.186 -4.788
0.001388 -6.211 -6.072 -5.966 -5.628 -5.31 -4.956 -5.812 -5.582 -5.306 -4.946 -4.576 -4.141 -5.591 -5.198 -4.743 -4.401 -4.077 -5.186 -4.783 -4.453 -4.244 -4.254 -4.799 -5.02 -4.603 -3.423 -2.887 -2.265 -4.871
0.00143 -6.303 -6.161 -6.053 -5.711 -5.392 -5.036 -5.9 -5.665 -5.388 -5.026 -4.655 -4.219 -5.674 -5.279 -4.822 -4.48 -4.155 -5.267 -4.863 -4.533 -4.324 -4.336 -4.878 -5.101 -4.682 -3.5 -2.964 -2.341 -4.952
0.001473 -6.391 -6.246 -6.137 -5.791 -5.47 -5.114 -5.983 -5.744 -5.466 -5.103 -4.731 -4.295 -5.754 -5.357 -4.898 -4.556 -4.23 -5.345 -4.94 -4.61 -4.401 -4.415 -4.955 -5.178 -4.758 -3.575 -3.038 -2.415 -5.029
0.001518 -6.474 -6.326 -6.216 -5.868 -5.546 -5.188 -6.062 -5.821 -5.542 -5.178 -4.805 -4.368 -5.83 -5.432 -4.973 -4.63 -4.304 -5.421 -5.015 -4.684 -4.475 -4.491 -5.03 -5.253 -4.832 -3.647 -3.11 -2.487 -5.104
0.001564 -6.553 -6.404 -6.293 -5.943 -5.619 -5.261 -6.139 -5.895 -5.615 -5.251 -4.877 -4.44 -5.905 -5.505 -5.045 -4.702 -4.375 -5.494 -5.088 -4.756 -4.548 -4.565 -5.103 -5.326 -4.904 -3.719 -3.181 -2.558 -5.177
0.001611 -6.629 -6.478 -6.367 -6.015 -5.691 -5.332 -6.213 -5.968 -5.687 -5.322 -4.948 -4.51 -5.977 -5.577 -5.116 -4.772 -4.446 -5.566 -5.159 -4.827 -4.619 -4.637 -5.173 -5.397 -4.975 -3.788 -3.251 -2.627 -5.248
0.00166 -6.703 -6.551 -6.439 -6.086 -5.76 -5.401 -6.284 -6.038 -5.757 -5.391 -5.017 -4.579 -6.047 -5.646 -5.185 -4.841 -4.514 -5.635 -5.228 -4.897 -4.688 -4.708 -5.243 -5.466 -5.044 -3.857 -3.319 -2.696 -5.317
0.00171 -6.774 -6.621 -6.508 -6.154 -5.829 -5.469 -6.354 -6.107 -5.825 -5.459 -5.085 -4.647 -6.116 -5.714 -5.253 -4.909 -4.582 -5.704 -5.296 -4.964 -4.756 -4.776 -5.311 -5.535 -5.112 -3.924 -3.387 -2.763 -5.385
0.001761 -6.842 -6.689 -6.576 -6.222 -5.896 -5.536 -6.422 -6.174 -5.892 -5.526 -5.151 -4.713 -6.183 -5.781 -5.32 -4.975 -4.648 -5.771 -5.363 -5.031 -4.823 -4.843 -5.378 -5.601 -5.179 -3.991 -3.453 -2.829 -5.452
0.001815 -6.909 -6.755 -6.642 -6.287 -5.962 -5.602 -6.488 -6.24 -5.958 -5.592 -5.217 -4.779 -6.249 -5.847 -5.385 -5.041 -4.714 -5.836 -5.429 -5.097 -4.889 -4.909 -5.443 -5.667 -5.244 -4.056 -3.518 -2.895 -5.518
0.00187 -6.973 -6.82 -6.707 -6.352 -6.026 -5.667 -6.553 -6.304 -6.023 -5.656 -5.282 -4.844 -6.314 -5.912 -5.45 -5.106 -4.779 -5.901 -5.494 -5.162 -4.953 -4.974 -5.508 -5.732 -5.309 -4.121 -3.583 -2.959 -5.582
0.001926 -7.037 -6.883 -6.771 -6.416 -6.09 -5.731 -6.616 -6.368 -6.086 -5.72 -5.346 -4.908 -6.378 -5.976 -5.514 -5.169 -4.843 -5.965 -5.557 -5.226 -5.017 -5.038 -5.572 -5.796 -5.373 -4.185 -3.647 -3.023 -5.646
0.001984 -7.098 -6.945 -6.833 -6.479 -6.153 -5.794 -6.678 -6.431 -6.149 -5.783 -5.409 -4.971 -6.44 -6.039 -5.577 -5.233 -4.906 -6.028 -5.621 -5.289 -5.08 -5.1 -5.635 -5.859 -5.436 -4.248 -3.711 -3.087 -5.709
0.002044 -7.159 -7.006 -6.894 -6.54 -6.215 -5.856 -6.74 -6.493 -6.211 -5.846 -5.471 -5.033 -6.502 -6.101 -5.64 -5.295 -4.969 -6.09 -5.683 -5.351 -5.143 -5.162 -5.697 -5.921 -5.498 -4.311 -3.773 -3.15 -5.772
0.002106 -7.218 -7.066 -6.954 -6.601 -6.276 -5.918 -6.8 -6.554 -6.273 -5.907 -5.533 -5.095 -6.563 -6.162 -5.701 -5.357 -5.031 -6.151 -5.744 -5.413 -5.204 -5.223 -5.759 -5.983 -5.56 -4.373 -3.836 -3.212 -5.833
0.00217 -7.276 -7.125 -7.013 -6.662 -6.337 -5.979 -6.859 -6.614 -6.333 -5.968 -5.594 -5.157 -6.623 -6.223 -5.763 -5.419 -5.092 -6.212 -5.805 -5.474 -5.265 -5.284 -5.82 -6.044 -5.622 -4.435 -3.898 -3.274 -5.894
0.002236 -7.333 -7.183 -7.072 -6.721 -6.397 -6.039 -6.917 -6.674 -6.393 -6.029 -5.655 -5.218 -6.683 -6.283 -5.823 -5.479 -5.153 -6.272 -5.866 -5.534 -5.326 -5.344 -5.881 -6.104 -5.682 -4.496 -3.959 -3.336 -5.955
0.002303 -7.389 -7.24 -7.129 -6.78 -6.457 -6.099 -6.975 -6.733 -6.453 -6.089 -5.715 -5.278 -6.742 -6.343 -5.883 -5.54 -5.214 -6.332 -5.926 -5.594 -5.386 -5.403 -5.941 -6.164 -5.742 -4.557 -4.02 -3.397 -6.014
0.002373 -7.444 -7.296 -7.186 -6.838 -6.516 -6.158 -7.032 -6.791 -6.512 -6.148 -5.775 -5.338 -6.8 -6.402 -5.943 -5.6 -5.274 -6.391 -5.985 -5.654 -5.445 -5.461 -6.0 -6.223 -5.802 -4.618 -4.081 -3.457 -6.074
0.002445 -7.498 -7.352 -7.242 -6.896 -6.574 -6.217 -7.088 -6.849 -6.57 -6.207 -5.834 -5.398 -6.858 -6.461 -6.002 -5.659 -5.334 -6.449 -6.044 -5.713 -5.504 -5.519 -6.059 -6.282 -5.861 -4.678 -4.141 -3.518 -6.133
0.002519 -7.551 -7.406 -7.298 -6.953 -6.632 -6.276 -7.144 -6.906 -6.628 -6.265 -5.893 -5.457 -6.915 -6.519 -6.061 -5.718 -5.393 -6.507 -6.102 -5.772 -5.563 -5.577 -6.118 -6.34 -5.92 -4.737 -4.201 -3.578 -6.191
0.002595 -7.604 -7.46 -7.352 -7.01 -6.689 -6.334 -7.199 -6.963 -6.685 -6.323 -5.952 -5.516 -6.972 -6.576 -6.119 -5.777 -5.452 -6.565 -6.161 -5.83 -5.621 -5.634 -6.176 -6.398 -5.979 -4.797 -4.26 -3.638 -6.249
0.002673 -7.656 -7.514 -7.407 -7.066 -6.746 -6.392 -7.253 -7.019 -6.743 -6.381 -6.01 -5.575 -7.028 -6.634 -6.177 -5.835 -5.511 -6.622 -6.218 -5.888 -5.679 -5.691 -6.234 -6.456 -6.037 -4.856 -4.319 -3.697 -6.307
0.002754 -7.707 -7.567 -7.46 -7.121 -6.803 -6.449 -7.307 -7.075 -6.799 -6.439 -6.068 -5.633 -7.084 -6.69 -6.235 -5.893 -5.569 -6.678 -6.276 -5.946 -5.736 -5.747 -6.291 -6.513 -6.095 -4.914 -4.378 -3.756 -6.364
0.002837 -7.757 -7.619 -7.514 -7.177 -6.859 -6.506 -7.36 -7.13 -6.855 -6.496 -6.125 -5.691 -7.14 -6.747 -6.292 -5.951 -5.627 -6.735 -6.332 -6.003 -5.793 -5.803 -6.348 -6.57 -6.152 -4.973 -4.437 -3.815 -6.421
0.002923 -7.807 -7.671 -7.566 -7.232 -6.915 -6.563 -7.413 -7.185 -6.911 -6.552 -6.182 -5.749 -7.195 -6.803 -6.349 -6.008 -5.685 -6.791 -6.389 -6.06 -5.85 -5.858 -6.405 -6.626 -6.209 -5.031 -4.496 -3.874 -6.477
0.003012 -7.856 -7.722 -7.618 -7.286 -6.971 -6.619 -7.465 -7.24 -6.967 -6.609 -6.239 -5.806 -7.249 -6.859 -6.406 -6.066 -5.742 -6.846 -6.445 -6.116 -5.906 -5.914 -6.461 -6.682 -6.266 -5.089 -4.554 -3.932 -6.534
0.003103 -7.905 -7.773 -7.67 -7.34 -7.026 -6.675 -7.517 -7.294 -7.022 -6.665 -6.296 -5.863 -7.303 -6.914 -6.462 -6.123 -5.799 -6.902 -6.502 -6.173 -5.963 -5.969 -6.518 -6.738 -6.323 -5.147 -4.612 -3.991 -6.59
0.003196 -7.953 -7.823 -7.721 -7.394 -7.081 -6.731 -7.568 -7.348 -7.077 -6.72 -6.352 -5.92 -7.357 -6.969 -6.518 -6.179 -5.856 -6.957 -6.557 -6.229 -6.019 -6.023 -6.573 -6.794 -6.379 -5.204 -4.67 -4.049 -6.645
0.003293 -8.001 -7.873 -7.772 -7.447 -7.135 -6.786 -7.619 -7.402 -7.131 -6.776 -6.408 -5.977 -7.411 -7.024 -6.574 -6.236 -5.913 -7.011 -6.613 -6.285 -6.074 -6.077 -6.629 -6.849 -6.435 -5.262 -4.727 -4.107 -6.701
0.003393 -8.048 -7.922 -7.822 -7.5 -7.19 -6.841 -7.67 -7.455 -7.186 -6.831 -6.464 -6.033 -7.464 -7.079 -6.63 -6.292 -5.97 -7.066 -6.668 -6.34 -6.13 -6.132 -6.684 -6.904 -6.491 -5.319 -4.785 -4.164 -6.756
0.003495 -8.095 -7.971 -7.872 -7.553 -7.244 -6.896 -7.72 -7.508 -7.24 -6.886 -6.52 -6.09 -7.517 -7.133 -6.685 -6.348 -6.026 -7.12 -6.723 -6.396 -6.185 -6.185 -6.74 -6.959 -6.547 -5.376 -4.842 -4.222 -6.811
0.003601 -8.141 -8.02 -7.922 -7.605 -7.297 -6.951 -7.77 -7.561 -7.294 -6.941 -6.575 -6.146 -7.57 -7.187 -6.74 -6.403 -6.082 -7.174 -6.778 -6.451 -6.24 -6.239 -6.794 -7.013 -6.602 -5.433 -4.899 -4.279 -6.865
0.00371 -8.187 -8.068 -7.971 -7.658 -7.351 -7.006 -7.819 -7.613 -7.347 -6.995 -6.631 -6.202 -7.622 -7.241 -6.795 -6.459 -6.138 -7.228 -6.832 -6.506 -6.295 -6.292 -6.849 -7.067 -6.657 -5.489 -4.956 -4.336 -6.92
0.003822 -8.232 -8.116 -8.02 -7.709 -7.404 -7.06 -7.868 -7.665 -7.4 -7.05 -6.686 -6.257 -7.674 -7.295 -6.85 -6.514 -6.194 -7.281 -6.887 -6.561 -6.35 -6.346 -6.904 -7.121 -6.712 -5.546 -5.013 -4.393 -6.974
0.003938 -8.277 -8.163 -8.069 -7.761 -7.457 -7.114 -7.917 -7.717 -7.453 -7.104 -6.741 -6.313 -7.726 -7.348 -6.905 -6.569 -6.25 -7.334 -6.941 -6.615 -6.404 -6.398 -6.958 -7.175 -6.767 -5.602 -5.07 -4.45 -7.028
0.004057 -8.321 -8.21 -8.117 -7.812 -7.51 -7.168 -7.965 -7.768 -7.506 -7.158 -6.795 -6.368 -7.777 -7.401 -6.959 -6.624 -6.305 -7.387 -6.995 -6.67 -6.458 -6.451 -7.012 -7.229 -6.822 -5.658 -5.126 -4.507 -7.082
0.00418 -8.365 -8.256 -8.165 -7.863 -7.562 -7.222 -8.013 -7.82 -7.559 -7.211 -6.85 -6.423 -7.829 -7.454 -7.013 -6.679 -6.36 -7.44 -7.049 -6.724 -6.512 -6.504 -7.066 -7.282 -6.876 -5.714 -5.182 -4.564 -7.135
0.004306 -8.409 -8.303 -8.212 -7.914 -7.615 -7.275 -8.061 -7.871 -7.611 -7.265 -6.904 -6.478 -7.88 -7.507 -7.067 -6.734 -6.415 -7.492 -7.102 -6.778 -6.566 -6.556 -7.119 -7.336 -6.93 -5.77 -5.238 -4.62 -7.189
0.004436 -8.452 -8.348 -8.259 -7.965 -7.667 -7.328 -8.109 -7.922 -7.663 -7.318 -6.958 -6.533 -7.931 -7.559 -7.121 -6.788 -6.47 -7.545 -7.156 -6.832 -6.62 -6.609 -7.173 -7.389 -6.984 -5.825 -5.295 -4.677 -7.242
0.00457 -8.495 -8.394 -8.306 -8.015 -7.719 -7.381 -8.156 -7.972 -7.715 -7.371 -7.012 -6.588 -7.981 -7.612 -7.175 -6.843 -6.525 -7.597 -7.209 -6.886 -6.674 -6.661 -7.226 -7.441 -7.038 -5.881 -5.35 -4.733 -7.295
0.004709 -8.537 -8.439 -8.353 -8.065 -7.77 -7.434 -8.203 -8.022 -7.767 -7.424 -7.066 -6.642 -8.031 -7.664 -7.228 -6.897 -6.58 -7.649 -7.262 -6.939 -6.727 -6.713 -7.279 -7.494 -7.092 -5.936 -5.406 -4.789 -7.348
0.004851 -8.579 -8.484 -8.399 -8.115 -7.822 -7.487 -8.249 -8.073 -7.818 -7.477 -7.119 -6.697 -8.081 -7.716 -7.281 -6.951 -6.634 -7.701 -7.315 -6.993 -6.781 -6.765 -7.332 -7.546 -7.146 -5.992 -5.462 -4.845 -7.4
0.004998 -8.621 -8.528 -8.445 -8.164 -7.873 -7.54 -8.295 -8.122 -7.869 -7.529 -7.173 -6.751 -8.131 -7.767 -7.335 -7.005 -6.689 -7.752 -7.367 -7.046 -6.834 -6.816 -7.385 -7.599 -7.199 -6.047 -5.518 -4.901 -7.453
0.005149 -8.662 -8.573 -8.491 -8.214 -7.924 -7.592 -8.341 -8.172 -7.92 -7.582 -7.226 -6.805 -8.181 -7.819 -7.388 -7.058 -6.743 -7.804 -7.42 -7.099 -6.887 -6.868 -7.438 -7.651 -7.252 -6.102 -5.573 -4.957 -7.505
0.005305 -8.703 -8.616 -8.536 -8.263 -7.975 -7.644 -8.387 -8.222 -7.971 -7.634 -7.279 -6.859 -8.23 -7.87 -7.44 -7.112 -6.797 -7.855 -7.472 -7.152 -6.94 -6.919 -7.49 -7.703 -7.305 -6.157 -5.628 -5.013 -7.557
0.005465 -8.744 -8.66 -8.581 -8.312 -8.026 -7.696 -8.433 -8.271 -8.022 -7.686 -7.332 -6.913 -8.279 -7.921 -7.493 -7.166 -6.851 -7.906 -7.525 -7.205 -6.993 -6.971 -7.542 -7.754 -7.358 -6.212 -5.684 -5.068 -7.609
0.00563 -8.784 -8.703 -8.626 -8.36 -8.076 -7.748 -8.478 -8.32 -8.073 -7.738 -7.385 -6.967 -8.328 -7.972 -7.546 -7.219 -6.905 -7.957 -7.577 -7.258 -7.045 -7.022 -7.594 -7.806 -7.411 -6.266 -5.739 -5.124 -7.661
0.005801 -8.824 -8.746 -8.67 -8.409 -8.127 -7.8 -8.523 -8.369 -8.123 -7.79 -7.438 -7.021 -8.377 -8.023 -7.598 -7.272 -6.959 -8.007 -7.629 -7.31 -7.098 -7.073 -7.646 -7.858 -7.464 -6.321 -5.794 -5.179 -7.713
0.005976 -8.864 -8.789 -8.715 -8.457 -8.177 -7.852 -8.567 -8.417 -8.173 -7.842 -7.491 -7.074 -8.426 -8.074 -7.65 -7.325 -7.013 -8.058 -7.681 -7.363 -7.15 -7.124 -7.698 -7.909 -7.516 -6.375 -5.849 -5.235 -7.764
0.006157 -8.903 -8.831 -8.759 -8.505 -8.227 -7.903 -8.612 -8.466 -8.223 -7.893 -7.543 -7.127 -8.474 -8.124 -7.702 -7.378 -7.066 -8.108 -7.732 -7.415 -7.203 -7.175 -7.75 -7.96 -7.569 -6.43 -5.904 -5.29 -7.815
0.006343 -8.942 -8.873 -8.802 -8.553 -8.277 -7.955 -8.656 -8.514 -8.273 -7.945 -7.596 -7.181 -8.522 -8.175 -7.754 -7.431 -7.12 -8.159 -7.784 -7.467 -7.255 -7.226 -7.802 -8.011 -7.621 -6.484 -5.959 -5.345 -7.867
0.006535 -8.981 -8.915 -8.846 -8.601 -8.326 -8.006 -8.7 -8.562 -8.323 -7.996 -7.648 -7.234 -8.57 -8.225 -7.806 -7.484 -7.173 -8.209 -7.835 -7.519 -7.307 -7.277 -7.853 -8.062 -7.673 -6.538 -6.013 -5.4 -7.918
0.006732 -9.019 -8.956 -8.889 -8.648 -8.376 -8.057 -8.743 -8.61 -8.372 -8.047 -7.7 -7.287 -8.618 -8.275 -7.858 -7.536 -7.226 -8.259 -7.887 -7.572 -7.359 -7.327 -7.904 -8.113 -7.725 -6.593 -6.068 -5.455 -7.969
0.006936 -9.057 -8.997 -8.932 -8.696 -8.425 -8.108 -8.787 -8.657 -8.422 -8.098 -7.752 -7.34 -8.666 -8.325 -7.91 -7.589 -7.279 -8.308 -7.938 -7.623 -7.411 -7.378 -7.956 -8.163 -7.777 -6.647 -6.123 -5.51 -8.019
0.007146 -9.095 -9.038 -8.974 -8.743 -8.474 -8.158 -8.83 -8.705 -8.471 -8.149 -7.804 -7.393 -8.713 -8.375 -7.961 -7.641 -7.332 -8.358 -7.989 -7.675 -7.463 -7.428 -8.007 -8.214 -7.829 -6.701 -6.177 -5.565 -8.07
0.007362 -9.132 -9.078 -9.017 -8.789 -8.523 -8.209 -8.873 -8.752 -8.52 -8.199 -7.856 -7.446 -8.76 -8.424 -8.012 -7.693 -7.385 -8.408 -8.04 -7.727 -7.515 -7.479 -8.057 -8.264 -7.881 -6.754 -6.232 -5.62 -8.121
0.007585 -9.169 -9.118 -9.059 -8.836 -8.572 -8.26 -8.916 -8.799 -8.569 -8.25 -7.907 -7.498 -8.807 -8.474 -8.064 -7.745 -7.438 -8.457 -8.091 -7.779 -7.567 -7.529 -8.108 -8.314 -7.932 -6.808 -6.286 -5.675 -8.171
0.007814 -9.206 -9.158 -9.101 -8.883 -8.621 -8.31 -8.958 -8.846 -8.617 -8.3 -7.959 -7.551 -8.854 -8.523 -8.115 -7.798 -7.491 -8.506 -8.142 -7.83 -7.618 -7.579 -8.159 -8.364 -7.984 -6.862 -6.34 -5.73 -8.221
0.00805 -9.242 -9.198 -9.142 -8.929 -8.67 -8.36 -9.0 -8.893 -8.666 -8.35 -8.01 -7.603 -8.901 -8.572 -8.166 -7.849 -7.543 -8.555 -8.192 -7.882 -7.67 -7.629 -8.209 -8.414 -8.035 -6.916 -6.394 -5.784 -8.271
0.008294 -9.278 -9.237 -9.183 -8.975 -8.718 -8.41 -9.042 -8.939 -8.714 -8.401 -8.062 -7.656 -8.947 -8.621 -8.217 -7.901 -7.596 -8.604 -8.243 -7.933 -7.721 -7.679 -8.26 -8.463 -8.087 -6.969 -6.448 -5.839 -8.321
0.008545 -9.314 -9.276 -9.224 -9.021 -8.766 -8.46 -9.084 -8.985 -8.763 -8.451 -8.113 -7.708 -8.993 -8.67 -8.267 -7.953 -7.648 -8.653 -8.293 -7.984 -7.772 -7.73 -8.31 -8.513 -8.138 -7.023 -6.502 -5.893 -8.371
0.008803 -9.349 -9.315 -9.265 -9.067 -8.814 -8.51 -9.125 -9.031 -8.811 -8.5 -8.164 -7.76 -9.039 -8.718 -8.318 -8.005 -7.701 -8.702 -8.343 -8.035 -7.824 -7.78 -8.36 -8.563 -8.189 -7.076 -6.556 -5.948 -8.421
0.009069 -9.384 -9.353 -9.306 -9.112 -8.862 -8.56 -9.167 -9.077 -8.859 -8.55 -8.215 -7.812 -9.085 -8.767 -8.368 -8.056 -7.753 -8.75 -8.393 -8.086 -7.875 -7.829 -8.41 -8.612 -8.24 -7.129 -6.61 -6.002 -8.47
0.009344 -9.419 -9.392 -9.346 -9.158 -8.91 -8.609 -9.208 -9.123 -8.906 -8.6 -8.266 -7.864 -9.131 -8.815 -8.419 -8.108 -7.805 -8.798 -8.444 -8.137 -7.926 -7.879 -8.46 -8.661 -8.29 -7.183 -6.664 -6.057 -8.52
0.009626 -9.454 -9.429 -9.386 -9.203 -8.958 -8.659 -9.249 -9.169 -8.954 -8.649 -8.317 -7.916 -9.177 -8.864 -8.469 -8.159 -7.857 -8.847 -8.493 -8.188 -7.977 -7.929 -8.51 -8.71 -8.341 -7.236 -6.718 -6.111 -8.569
0.009917 -9.488 -9.467 -9.426 -9.248 -9.005 -8.708 -9.289 -9.214 -9.001 -8.699 -8.367 -7.968 -9.222 -8.912 -8.519 -8.21 -7.909 -8.895 -8.543 -8.239 -8.028 -7.979 -8.56 -8.759 -8.392 -7.289 -6.772 -6.165 -8.618
0.010217 -9.522 -9.504 -9.465 -9.292 -9.052 -8.758 -9.33 -9.259 -9.049 -8.748 -8.418 -8.02 -9.267 -8.96 -8.569 -8.261 -7.961 -8.943 -8.593 -8.289 -8.079 -8.028 -8.609 -8.808 -8.442 -7.342 -6.825 -6.219 -8.668
0.010526 -9.555 -9.541 -9.505 -9.337 -9.1 -8.807 -9.37 -9.304 -9.096 -8.797 -8.468 -8.072 -9.312 -9.008 -8.619 -8.312 -8.013 -8.991 -8.643 -8.34 -8.13 -8.078 -8.659 -8.856 -8.493 -7.395 -6.879 -6.273 -8.717
0.010845 -9.588 -9.578 -9.544 -9.381 -9.147 -8.856 -9.41 -9.349 -9.143 -8.846 -8.519 -8.123 -9.357 -9.055 -8.669 -8.363 -8.065 -9.038 -8.692 -8.39 -8.18 -8.128 -8.708 -8.905 -8.543 -7.448 -6.932 -6.327 -8.765
0.011173 -9.621 -9.614 -9.582 -9.426 -9.193 -8.904 -9.449 -9.394 -9.19 -8.895 -8.569 -8.175 -9.401 -9.103 -8.719 -8.414 -8.116 -9.086 -8.742 -8.441 -8.231 -8.177 -8.757 -8.953 -8.593 -7.501 -6.986 -6.381 -8.814
