# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.408 -5.464 -5.479 -5.427 -5.247 -4.996 -5.369 -5.404 -5.243 -4.987 -4.688 -4.317 -5.411 -5.169 -4.828 -4.545 -4.262 -5.153 -4.845 -4.564 -4.361 -4.291 -4.856 -5.037 -4.71 -3.669 -3.167 -2.572 -4.904
0.00166 -5.485 -5.54 -5.554 -5.5 -5.318 -5.067 -5.443 -5.477 -5.314 -5.058 -4.758 -4.387 -5.483 -5.24 -4.898 -4.614 -4.332 -5.225 -4.915 -4.634 -4.431 -4.361 -4.926 -5.107 -4.78 -3.738 -3.235 -2.641 -4.975
0.00171 -5.558 -5.612 -5.625 -5.57 -5.387 -5.136 -5.515 -5.547 -5.384 -5.127 -4.826 -4.455 -5.553 -5.309 -4.966 -4.683 -4.4 -5.294 -4.984 -4.702 -4.499 -4.429 -4.995 -5.176 -4.849 -3.806 -3.303 -2.708 -5.044
0.001761 -5.629 -5.682 -5.695 -5.638 -5.455 -5.203 -5.584 -5.615 -5.452 -5.194 -4.893 -4.522 -5.621 -5.377 -5.034 -4.75 -4.467 -5.361 -5.051 -4.77 -4.566 -4.496 -5.062 -5.244 -4.916 -3.872 -3.369 -2.775 -5.111
0.001815 -5.696 -5.749 -5.761 -5.704 -5.521 -5.269 -5.65 -5.681 -5.518 -5.26 -4.959 -4.587 -5.688 -5.443 -5.1 -4.815 -4.532 -5.427 -5.117 -4.835 -4.632 -4.562 -5.128 -5.31 -4.982 -3.938 -3.435 -2.84 -5.177
0.00187 -5.761 -5.814 -5.826 -5.769 -5.586 -5.334 -5.715 -5.746 -5.582 -5.325 -5.024 -4.652 -5.752 -5.508 -5.164 -4.88 -4.597 -5.492 -5.182 -4.9 -4.696 -4.627 -5.193 -5.375 -5.046 -4.003 -3.5 -2.905 -5.242
0.001926 -5.823 -5.876 -5.889 -5.832 -5.649 -5.397 -5.778 -5.809 -5.646 -5.388 -5.087 -4.716 -5.816 -5.571 -5.228 -4.944 -4.661 -5.556 -5.246 -4.964 -4.76 -4.691 -5.257 -5.438 -5.11 -4.067 -3.564 -2.969 -5.305
0.001984 -5.884 -5.937 -5.95 -5.894 -5.712 -5.46 -5.84 -5.871 -5.708 -5.451 -5.15 -4.779 -5.878 -5.634 -5.291 -5.007 -4.724 -5.618 -5.308 -5.027 -4.823 -4.754 -5.319 -5.501 -5.173 -4.13 -3.627 -3.032 -5.368
0.002044 -5.942 -5.996 -6.01 -5.955 -5.773 -5.522 -5.899 -5.932 -5.769 -5.513 -5.212 -4.841 -5.938 -5.695 -5.353 -5.069 -4.786 -5.679 -5.37 -5.089 -4.885 -4.816 -5.381 -5.562 -5.235 -4.192 -3.69 -3.095 -5.43
0.002106 -5.999 -6.053 -6.068 -6.015 -5.833 -5.582 -5.958 -5.992 -5.83 -5.573 -5.273 -4.903 -5.998 -5.756 -5.414 -5.13 -4.848 -5.74 -5.431 -5.15 -4.947 -4.877 -5.442 -5.623 -5.296 -4.254 -3.752 -3.157 -5.49
0.00217 -6.053 -6.109 -6.125 -6.073 -5.893 -5.642 -6.015 -6.05 -5.889 -5.633 -5.334 -4.964 -6.057 -5.815 -5.474 -5.191 -4.909 -5.8 -5.491 -5.211 -5.007 -4.937 -5.502 -5.683 -5.356 -4.316 -3.813 -3.219 -5.55
0.002236 -6.107 -6.164 -6.18 -6.131 -5.951 -5.702 -6.071 -6.108 -5.948 -5.693 -5.394 -5.024 -6.114 -5.874 -5.534 -5.251 -4.969 -5.858 -5.551 -5.271 -5.067 -4.997 -5.562 -5.742 -5.416 -4.376 -3.874 -3.28 -5.61
0.002303 -6.159 -6.217 -6.234 -6.187 -6.009 -5.76 -6.126 -6.165 -6.005 -5.751 -5.453 -5.084 -6.171 -5.932 -5.593 -5.31 -5.029 -5.917 -5.61 -5.33 -5.127 -5.057 -5.621 -5.801 -5.475 -4.437 -3.935 -3.341 -5.668
0.002373 -6.209 -6.269 -6.288 -6.243 -6.066 -5.818 -6.18 -6.221 -6.063 -5.809 -5.512 -5.143 -6.227 -5.989 -5.651 -5.369 -5.088 -5.974 -5.668 -5.389 -5.186 -5.115 -5.679 -5.858 -5.534 -4.497 -3.995 -3.402 -5.726
0.002445 -6.259 -6.32 -6.34 -6.298 -6.122 -5.876 -6.233 -6.276 -6.119 -5.867 -5.57 -5.202 -6.282 -6.046 -5.709 -5.428 -5.147 -6.031 -5.726 -5.447 -5.244 -5.174 -5.736 -5.915 -5.592 -4.556 -4.055 -3.462 -5.784
0.002519 -6.307 -6.37 -6.391 -6.352 -6.178 -5.933 -6.285 -6.331 -6.175 -5.924 -5.627 -5.26 -6.337 -6.102 -5.766 -5.486 -5.206 -6.087 -5.783 -5.505 -5.302 -5.231 -5.793 -5.972 -5.65 -4.615 -4.114 -3.521 -5.84
0.002595 -6.354 -6.419 -6.441 -6.406 -6.233 -5.989 -6.336 -6.384 -6.23 -5.98 -5.685 -5.318 -6.391 -6.158 -5.823 -5.543 -5.264 -6.143 -5.84 -5.562 -5.36 -5.289 -5.85 -6.028 -5.707 -4.674 -4.173 -3.581 -5.897
0.002673 -6.4 -6.467 -6.491 -6.459 -6.288 -6.045 -6.386 -6.438 -6.284 -6.036 -5.741 -5.375 -6.444 -6.213 -5.879 -5.6 -5.321 -6.198 -5.896 -5.619 -5.417 -5.345 -5.906 -6.084 -5.763 -4.732 -4.232 -3.64 -5.952
0.002754 -6.445 -6.514 -6.539 -6.511 -6.342 -6.1 -6.436 -6.49 -6.338 -6.091 -5.798 -5.432 -6.496 -6.267 -5.935 -5.657 -5.378 -6.252 -5.952 -5.676 -5.474 -5.402 -5.962 -6.139 -5.82 -4.79 -4.291 -3.699 -6.008
0.002837 -6.489 -6.56 -6.587 -6.562 -6.395 -6.155 -6.485 -6.542 -6.392 -6.146 -5.854 -5.489 -6.548 -6.321 -5.991 -5.713 -5.435 -6.306 -6.007 -5.732 -5.531 -5.458 -6.017 -6.193 -5.876 -4.848 -4.349 -3.757 -6.063
0.002923 -6.532 -6.605 -6.634 -6.613 -6.448 -6.21 -6.533 -6.593 -6.445 -6.201 -5.909 -5.546 -6.599 -6.375 -6.046 -5.769 -5.492 -6.36 -6.062 -5.788 -5.587 -5.514 -6.072 -6.248 -5.931 -4.905 -4.407 -3.815 -6.117
0.003012 -6.574 -6.649 -6.681 -6.664 -6.501 -6.264 -6.581 -6.644 -6.497 -6.255 -5.964 -5.602 -6.65 -6.428 -6.101 -5.825 -5.548 -6.413 -6.117 -5.843 -5.642 -5.569 -6.126 -6.301 -5.986 -4.963 -4.464 -3.873 -6.171
0.003103 -6.615 -6.693 -6.726 -6.714 -6.553 -6.317 -6.628 -6.694 -6.549 -6.308 -6.019 -5.657 -6.7 -6.48 -6.155 -5.88 -5.604 -6.466 -6.171 -5.898 -5.698 -5.624 -6.18 -6.355 -6.041 -5.019 -4.522 -3.931 -6.225
0.003196 -6.656 -6.736 -6.771 -6.763 -6.604 -6.371 -6.674 -6.744 -6.601 -6.362 -6.073 -5.713 -6.75 -6.533 -6.209 -5.935 -5.66 -6.518 -6.225 -5.953 -5.753 -5.679 -6.234 -6.408 -6.095 -5.076 -4.579 -3.989 -6.278
0.003293 -6.695 -6.778 -6.816 -6.812 -6.656 -6.424 -6.72 -6.794 -6.652 -6.415 -6.128 -5.768 -6.799 -6.584 -6.263 -5.99 -5.715 -6.57 -6.279 -6.007 -5.808 -5.733 -6.287 -6.46 -6.149 -5.132 -4.636 -4.046 -6.331
0.003393 -6.734 -6.819 -6.859 -6.86 -6.707 -6.476 -6.765 -6.842 -6.703 -6.467 -6.182 -5.823 -6.848 -6.636 -6.316 -6.044 -5.77 -6.622 -6.332 -6.062 -5.862 -5.788 -6.34 -6.512 -6.203 -5.189 -4.692 -4.103 -6.383
0.003495 -6.772 -6.86 -6.902 -6.908 -6.757 -6.528 -6.809 -6.891 -6.754 -6.52 -6.235 -5.878 -6.896 -6.687 -6.369 -6.098 -5.825 -6.673 -6.385 -6.116 -5.917 -5.842 -6.392 -6.564 -6.257 -5.244 -4.749 -4.16 -6.436
0.003601 -6.81 -6.9 -6.945 -6.956 -6.807 -6.58 -6.854 -6.939 -6.804 -6.572 -6.288 -5.932 -6.944 -6.738 -6.422 -6.152 -5.88 -6.724 -6.438 -6.169 -5.971 -5.895 -6.445 -6.616 -6.31 -5.3 -4.805 -4.217 -6.488
0.00371 -6.846 -6.94 -6.987 -7.003 -6.857 -6.632 -6.897 -6.986 -6.853 -6.623 -6.341 -5.987 -6.992 -6.788 -6.475 -6.206 -5.934 -6.774 -6.49 -6.223 -6.025 -5.949 -6.497 -6.667 -6.363 -5.356 -4.861 -4.274 -6.539
0.003822 -6.883 -6.979 -7.028 -7.05 -6.906 -6.683 -6.94 -7.033 -6.903 -6.675 -6.394 -6.04 -7.039 -6.838 -6.527 -6.259 -5.988 -6.824 -6.542 -6.276 -6.078 -6.002 -6.549 -6.718 -6.415 -5.411 -4.917 -4.33 -6.591
0.003938 -6.918 -7.017 -7.069 -7.096 -6.955 -6.734 -6.983 -7.08 -6.952 -6.726 -6.447 -6.094 -7.085 -6.888 -6.579 -6.312 -6.042 -6.874 -6.594 -6.329 -6.132 -6.055 -6.6 -6.769 -6.468 -5.466 -4.973 -4.386 -6.642
0.004057 -6.953 -7.054 -7.109 -7.142 -7.004 -6.785 -7.025 -7.126 -7.0 -6.777 -6.499 -6.148 -7.132 -6.937 -6.631 -6.365 -6.096 -6.924 -6.645 -6.381 -6.185 -6.108 -6.651 -6.819 -6.52 -5.521 -5.029 -4.443 -6.692
0.00418 -6.987 -7.091 -7.149 -7.187 -7.052 -6.836 -7.067 -7.172 -7.049 -6.827 -6.551 -6.201 -7.177 -6.986 -6.682 -6.418 -6.149 -6.973 -6.697 -6.434 -6.238 -6.16 -6.702 -6.869 -6.572 -5.576 -5.084 -4.499 -6.743
0.004306 -7.02 -7.128 -7.188 -7.232 -7.1 -6.886 -7.108 -7.218 -7.097 -6.877 -6.603 -6.254 -7.223 -7.035 -6.733 -6.47 -6.203 -7.022 -6.748 -6.486 -6.291 -6.213 -6.753 -6.919 -6.624 -5.63 -5.139 -4.554 -6.793
0.004436 -7.053 -7.164 -7.227 -7.277 -7.148 -6.936 -7.149 -7.263 -7.144 -6.927 -6.654 -6.307 -7.268 -7.083 -6.784 -6.523 -6.256 -7.071 -6.798 -6.538 -6.343 -6.265 -6.803 -6.968 -6.675 -5.685 -5.194 -4.61 -6.843
0.00457 -7.085 -7.199 -7.265 -7.321 -7.195 -6.985 -7.189 -7.308 -7.192 -6.977 -6.706 -6.36 -7.313 -7.131 -6.835 -6.575 -6.309 -7.119 -6.849 -6.59 -6.395 -6.317 -6.853 -7.017 -6.726 -5.739 -5.249 -4.666 -6.893
0.004709 -7.116 -7.234 -7.303 -7.365 -7.242 -7.035 -7.229 -7.352 -7.239 -7.027 -6.757 -6.412 -7.357 -7.179 -6.885 -6.626 -6.362 -7.167 -6.899 -6.641 -6.448 -6.369 -6.903 -7.066 -6.777 -5.793 -5.304 -4.721 -6.942
0.004851 -7.147 -7.268 -7.34 -7.409 -7.289 -7.084 -7.268 -7.396 -7.286 -7.076 -6.808 -6.465 -7.401 -7.227 -6.936 -6.678 -6.414 -7.215 -6.949 -6.693 -6.5 -6.421 -6.953 -7.115 -6.828 -5.847 -5.359 -4.777 -6.991
0.004998 -7.178 -7.302 -7.377 -7.452 -7.335 -7.133 -7.308 -7.44 -7.332 -7.125 -6.858 -6.517 -7.445 -7.274 -6.986 -6.729 -6.467 -7.262 -6.999 -6.744 -6.551 -6.472 -7.003 -7.163 -6.879 -5.901 -5.414 -4.832 -7.04
0.005149 -7.208 -7.335 -7.414 -7.495 -7.382 -7.182 -7.346 -7.484 -7.378 -7.174 -6.909 -6.569 -7.488 -7.321 -7.035 -6.781 -6.519 -7.31 -7.049 -6.795 -6.603 -6.524 -7.052 -7.212 -6.929 -5.955 -5.468 -4.887 -7.089
0.005305 -7.237 -7.367 -7.449 -7.537 -7.427 -7.23 -7.385 -7.527 -7.424 -7.222 -6.959 -6.621 -7.531 -7.368 -7.085 -6.832 -6.571 -7.357 -7.098 -6.846 -6.655 -6.575 -7.101 -7.26 -6.979 -6.008 -5.522 -4.942 -7.137
0.005465 -7.265 -7.399 -7.485 -7.579 -7.473 -7.278 -7.423 -7.569 -7.47 -7.27 -7.009 -6.673 -7.574 -7.415 -7.134 -6.883 -6.623 -7.404 -7.148 -6.896 -6.706 -6.626 -7.15 -7.307 -7.029 -6.062 -5.577 -4.997 -7.186
0.00563 -7.293 -7.431 -7.52 -7.621 -7.518 -7.327 -7.46 -7.612 -7.515 -7.318 -7.059 -6.724 -7.616 -7.461 -7.184 -6.933 -6.675 -7.45 -7.197 -6.947 -6.757 -6.677 -7.198 -7.355 -7.079 -6.115 -5.631 -5.052 -7.234
0.005801 -7.321 -7.462 -7.554 -7.662 -7.563 -7.374 -7.498 -7.654 -7.56 -7.366 -7.109 -6.775 -7.658 -7.507 -7.233 -6.984 -6.726 -7.496 -7.246 -6.997 -6.808 -6.728 -7.247 -7.402 -7.129 -6.168 -5.685 -5.106 -7.281
0.005976 -7.348 -7.492 -7.588 -7.703 -7.608 -7.422 -7.534 -7.696 -7.605 -7.414 -7.158 -6.827 -7.7 -7.553 -7.281 -7.034 -6.778 -7.542 -7.294 -7.047 -6.859 -6.778 -7.295 -7.449 -7.178 -6.221 -5.739 -5.161 -7.329
0.006157 -7.374 -7.522 -7.622 -7.744 -7.653 -7.469 -7.571 -7.737 -7.65 -7.461 -7.208 -6.878 -7.741 -7.598 -7.33 -7.084 -6.829 -7.588 -7.343 -7.097 -6.91 -6.829 -7.343 -7.496 -7.227 -6.274 -5.792 -5.215 -7.376
0.006343 -7.4 -7.552 -7.655 -7.785 -7.697 -7.516 -7.607 -7.778 -7.694 -7.508 -7.257 -6.929 -7.782 -7.643 -7.378 -7.134 -6.88 -7.634 -7.391 -7.147 -6.96 -6.879 -7.39 -7.542 -7.276 -6.327 -5.846 -5.27 -7.423
0.006535 -7.425 -7.58 -7.688 -7.825 -7.741 -7.563 -7.643 -7.819 -7.738 -7.555 -7.306 -6.979 -7.823 -7.688 -7.427 -7.184 -6.931 -7.679 -7.439 -7.197 -7.011 -6.929 -7.438 -7.589 -7.325 -6.379 -5.9 -5.324 -7.47
0.006732 -7.45 -7.609 -7.72 -7.864 -7.785 -7.61 -7.678 -7.859 -7.782 -7.602 -7.355 -7.03 -7.863 -7.733 -7.475 -7.234 -6.982 -7.724 -7.487 -7.246 -7.061 -6.979 -7.485 -7.635 -7.374 -6.432 -5.953 -5.378 -7.517
0.006936 -7.474 -7.637 -7.752 -7.904 -7.828 -7.656 -7.714 -7.899 -7.825 -7.649 -7.403 -7.08 -7.903 -7.778 -7.522 -7.283 -7.032 -7.769 -7.534 -7.296 -7.111 -7.029 -7.532 -7.68 -7.422 -6.484 -6.006 -5.432 -7.564
0.007146 -7.498 -7.664 -7.783 -7.943 -7.871 -7.703 -7.748 -7.939 -7.868 -7.695 -7.452 -7.131 -7.943 -7.822 -7.57 -7.332 -7.083 -7.813 -7.582 -7.345 -7.161 -7.079 -7.579 -7.726 -7.47 -6.537 -6.06 -5.486 -7.61
0.007362 -7.521 -7.691 -7.814 -7.982 -7.914 -7.749 -7.783 -7.979 -7.911 -7.741 -7.5 -7.181 -7.982 -7.866 -7.617 -7.382 -7.133 -7.858 -7.629 -7.394 -7.211 -7.129 -7.626 -7.772 -7.519 -6.589 -6.113 -5.54 -7.656
0.007585 -7.544 -7.717 -7.845 -8.02 -7.957 -7.795 -7.817 -8.018 -7.954 -7.787 -7.548 -7.231 -8.021 -7.91 -7.665 -7.431 -7.184 -7.902 -7.676 -7.443 -7.26 -7.178 -7.673 -7.817 -7.566 -6.641 -6.166 -5.594 -7.702
0.007814 -7.566 -7.743 -7.875 -8.058 -7.999 -7.84 -7.851 -8.057 -7.996 -7.833 -7.596 -7.281 -8.06 -7.953 -7.712 -7.48 -7.234 -7.946 -7.723 -7.491 -7.31 -7.228 -7.719 -7.862 -7.614 -6.693 -6.219 -5.648 -7.748
0.00805 -7.588 -7.769 -7.904 -8.096 -8.042 -7.886 -7.884 -8.095 -8.039 -7.878 -7.644 -7.33 -8.098 -7.997 -7.759 -7.528 -7.284 -7.989 -7.77 -7.54 -7.359 -7.277 -7.765 -7.907 -7.662 -6.745 -6.272 -5.702 -7.793
0.008294 -7.609 -7.793 -7.934 -8.134 -8.083 -7.931 -7.917 -8.134 -8.081 -7.923 -7.691 -7.38 -8.136 -8.04 -7.805 -7.577 -7.334 -8.033 -7.816 -7.588 -7.409 -7.327 -7.811 -7.951 -7.709 -6.797 -6.324 -5.755 -7.839
0.008545 -7.629 -7.818 -7.962 -8.171 -8.125 -7.976 -7.95 -8.172 -8.122 -7.968 -7.739 -7.429 -8.174 -8.082 -7.852 -7.625 -7.383 -8.076 -7.863 -7.636 -7.458 -7.376 -7.857 -7.995 -7.757 -6.848 -6.377 -5.809 -7.884
0.008803 -7.649 -7.841 -7.991 -8.208 -8.167 -8.021 -7.983 -8.209 -8.164 -8.013 -7.786 -7.479 -8.212 -8.125 -7.898 -7.673 -7.433 -8.119 -7.909 -7.684 -7.507 -7.425 -7.903 -8.04 -7.804 -6.9 -6.43 -5.862 -7.929
0.009069 -7.668 -7.865 -8.019 -8.244 -8.208 -8.065 -8.015 -8.246 -8.205 -8.058 -7.833 -7.528 -8.249 -8.167 -7.944 -7.721 -7.483 -8.162 -7.955 -7.732 -7.556 -7.474 -7.948 -8.083 -7.851 -6.951 -6.482 -5.916 -7.973
0.009344 -7.687 -7.887 -8.046 -8.28 -8.248 -8.11 -8.047 -8.283 -8.246 -8.102 -7.88 -7.577 -8.286 -8.209 -7.99 -7.769 -7.532 -8.204 -8.001 -7.78 -7.605 -7.522 -7.993 -8.127 -7.897 -7.003 -6.535 -5.969 -8.018
0.009626 -7.705 -7.91 -8.073 -8.316 -8.289 -8.154 -8.078 -8.32 -8.286 -8.147 -7.926 -7.626 -8.322 -8.251 -8.036 -7.817 -7.581 -8.246 -8.047 -7.828 -7.653 -7.571 -8.038 -8.171 -7.944 -7.054 -6.587 -6.022 -8.062
0.009917 -7.723 -7.931 -8.1 -8.351 -8.329 -8.198 -8.11 -8.356 -8.327 -8.191 -7.973 -7.674 -8.358 -8.293 -8.082 -7.865 -7.63 -8.288 -8.092 -7.875 -7.702 -7.62 -8.083 -8.214 -7.99 -7.105 -6.639 -6.075 -8.106
0.010217 -7.74 -7.953 -8.126 -8.387 -8.369 -8.241 -8.141 -8.392 -8.367 -8.234 -8.019 -7.723 -8.394 -8.334 -8.127 -7.912 -7.679 -8.33 -8.137 -7.923 -7.75 -7.668 -8.128 -8.257 -8.036 -7.156 -6.692 -6.129 -8.15
0.010526 -7.757 -7.973 -8.152 -8.421 -8.409 -8.285 -8.171 -8.428 -8.407 -8.278 -8.066 -7.772 -8.43 -8.375 -8.172 -7.96 -7.728 -8.372 -8.182 -7.97 -7.798 -7.716 -8.172 -8.3 -8.083 -7.207 -6.744 -6.182 -8.194
0.010845 -7.773 -7.993 -8.177 -8.456 -8.449 -8.328 -8.201 -8.463 -8.446 -8.321 -8.112 -7.82 -8.465 -8.416 -8.217 -8.007 -7.777 -8.413 -8.227 -8.017 -7.846 -7.765 -8.216 -8.342 -8.128 -7.258 -6.796 -6.235 -8.238
0.011173 -7.789 -8.013 -8.202 -8.49 -8.488 -8.372 -8.231 -8.498 -8.485 -8.365 -8.158 -7.868 -8.5 -8.457 -8.262 -8.054 -7.825 -8.454 -8.272 -8.064 -7.894 -7.813 -8.26 -8.385 -8.174 -7.309 -6.848 -6.287 -8.281
