# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.639 -7.523 -7.429 -7.119 -6.815 -6.471 -7.277 -7.075 -6.811 -6.461 -6.097 -5.669 -7.084 -6.706 -6.262 -5.926 -5.606 -6.692 -6.298 -5.972 -5.761 -5.756 -6.315 -6.533 -6.124 -4.958 -4.425 -3.806 -6.385
0.00217 -7.696 -7.582 -7.488 -7.179 -6.875 -6.532 -7.336 -7.135 -6.871 -6.522 -6.159 -5.731 -7.144 -6.766 -6.323 -5.987 -5.667 -6.752 -6.359 -6.033 -5.822 -5.817 -6.376 -6.593 -6.185 -5.02 -4.487 -3.868 -6.446
0.002236 -7.753 -7.639 -7.545 -7.239 -6.935 -6.592 -7.394 -7.195 -6.931 -6.582 -6.219 -5.792 -7.204 -6.826 -6.383 -6.048 -5.728 -6.812 -6.419 -6.094 -5.882 -5.877 -6.436 -6.654 -6.246 -5.081 -4.549 -3.929 -6.506
0.002303 -7.808 -7.696 -7.603 -7.297 -6.994 -6.652 -7.451 -7.253 -6.991 -6.642 -6.279 -5.852 -7.262 -6.886 -6.443 -6.108 -5.789 -6.872 -6.479 -6.154 -5.942 -5.936 -6.496 -6.713 -6.306 -5.142 -4.609 -3.99 -6.566
0.002373 -7.862 -7.752 -7.659 -7.355 -7.053 -6.711 -7.507 -7.311 -7.049 -6.701 -6.339 -5.912 -7.32 -6.944 -6.503 -6.168 -5.849 -6.93 -6.538 -6.213 -6.002 -5.994 -6.555 -6.772 -6.365 -5.202 -4.67 -4.051 -6.625
0.002445 -7.916 -7.806 -7.714 -7.412 -7.111 -6.77 -7.563 -7.369 -7.107 -6.76 -6.398 -5.971 -7.378 -7.003 -6.562 -6.227 -5.908 -6.989 -6.597 -6.272 -6.061 -6.053 -6.614 -6.831 -6.424 -5.262 -4.73 -4.111 -6.684
0.002519 -7.968 -7.861 -7.769 -7.469 -7.169 -6.828 -7.618 -7.426 -7.165 -6.818 -6.457 -6.031 -7.435 -7.061 -6.62 -6.286 -5.968 -7.046 -6.655 -6.331 -6.119 -6.11 -6.672 -6.889 -6.483 -5.321 -4.79 -4.171 -6.742
0.002595 -8.02 -7.914 -7.823 -7.525 -7.226 -6.886 -7.672 -7.482 -7.222 -6.876 -6.515 -6.089 -7.491 -7.118 -6.678 -6.345 -6.026 -7.104 -6.713 -6.389 -6.177 -6.167 -6.73 -6.947 -6.541 -5.381 -4.849 -4.231 -6.8
0.002673 -8.071 -7.967 -7.877 -7.581 -7.282 -6.944 -7.726 -7.538 -7.279 -6.933 -6.573 -6.148 -7.547 -7.175 -6.736 -6.403 -6.085 -7.16 -6.771 -6.447 -6.235 -6.224 -6.788 -7.004 -6.599 -5.44 -4.909 -4.291 -6.857
0.002754 -8.122 -8.019 -7.93 -7.636 -7.339 -7.001 -7.779 -7.593 -7.335 -6.99 -6.631 -6.206 -7.602 -7.231 -6.793 -6.461 -6.143 -7.217 -6.828 -6.504 -6.293 -6.281 -6.845 -7.061 -6.657 -5.498 -4.968 -4.35 -6.914
0.002837 -8.171 -8.07 -7.982 -7.691 -7.395 -7.057 -7.832 -7.648 -7.391 -7.047 -6.688 -6.264 -7.657 -7.288 -6.85 -6.519 -6.201 -7.273 -6.885 -6.561 -6.35 -6.337 -6.902 -7.117 -6.714 -5.557 -5.026 -4.409 -6.971
0.002923 -8.22 -8.121 -8.034 -7.745 -7.45 -7.114 -7.884 -7.703 -7.446 -7.103 -6.745 -6.321 -7.711 -7.343 -6.907 -6.576 -6.259 -7.328 -6.941 -6.618 -6.406 -6.392 -6.958 -7.173 -6.771 -5.615 -5.085 -4.467 -7.027
0.003012 -8.268 -8.171 -8.085 -7.799 -7.505 -7.17 -7.935 -7.757 -7.501 -7.159 -6.801 -6.378 -7.766 -7.399 -6.964 -6.633 -6.316 -7.384 -6.997 -6.675 -6.463 -6.448 -7.015 -7.229 -6.828 -5.673 -5.143 -4.526 -7.083
0.003103 -8.316 -8.221 -8.136 -7.853 -7.56 -7.225 -7.986 -7.81 -7.556 -7.215 -6.858 -6.435 -7.819 -7.454 -7.02 -6.689 -6.373 -7.439 -7.053 -6.731 -6.519 -6.503 -7.07 -7.285 -6.884 -5.73 -5.201 -4.584 -7.138
0.003196 -8.363 -8.27 -8.187 -7.906 -7.614 -7.281 -8.037 -7.864 -7.611 -7.271 -6.914 -6.492 -7.873 -7.509 -7.076 -6.746 -6.43 -7.493 -7.108 -6.787 -6.575 -6.557 -7.126 -7.34 -6.94 -5.788 -5.258 -4.642 -7.194
0.003293 -8.41 -8.319 -8.237 -7.958 -7.668 -7.336 -8.087 -7.917 -7.665 -7.326 -6.97 -6.549 -7.926 -7.563 -7.131 -6.802 -6.486 -7.548 -7.164 -6.843 -6.63 -6.612 -7.181 -7.395 -6.996 -5.845 -5.316 -4.7 -7.249
0.003393 -8.456 -8.367 -8.286 -8.011 -7.722 -7.391 -8.137 -7.969 -7.718 -7.381 -7.025 -6.605 -7.978 -7.617 -7.186 -6.858 -6.543 -7.602 -7.219 -6.898 -6.686 -6.666 -7.236 -7.449 -7.051 -5.902 -5.373 -4.757 -7.304
0.003495 -8.501 -8.415 -8.335 -8.063 -7.776 -7.445 -8.186 -8.022 -7.772 -7.435 -7.081 -6.661 -8.03 -7.671 -7.242 -6.914 -6.599 -7.656 -7.273 -6.953 -6.741 -6.72 -7.291 -7.504 -7.107 -5.959 -5.43 -4.815 -7.358
0.003601 -8.546 -8.462 -8.384 -8.115 -7.829 -7.5 -8.235 -8.074 -7.825 -7.49 -7.136 -6.717 -8.082 -7.725 -7.296 -6.969 -6.655 -7.709 -7.328 -7.008 -6.796 -6.774 -7.346 -7.558 -7.162 -6.015 -5.487 -4.872 -7.412
0.00371 -8.591 -8.509 -8.432 -8.166 -7.882 -7.554 -8.284 -8.125 -7.878 -7.544 -7.191 -6.772 -8.134 -7.778 -7.351 -7.024 -6.711 -7.762 -7.382 -7.063 -6.851 -6.827 -7.4 -7.612 -7.217 -6.072 -5.544 -4.929 -7.466
0.003822 -8.635 -8.556 -8.479 -8.217 -7.935 -7.608 -8.332 -8.177 -7.931 -7.598 -7.245 -6.828 -8.185 -7.831 -7.405 -7.079 -6.766 -7.815 -7.436 -7.118 -6.905 -6.881 -7.454 -7.665 -7.271 -6.128 -5.601 -4.986 -7.52
0.003938 -8.678 -8.602 -8.527 -8.268 -7.987 -7.661 -8.379 -8.228 -7.983 -7.651 -7.3 -6.883 -8.236 -7.884 -7.46 -7.134 -6.821 -7.868 -7.49 -7.172 -6.96 -6.934 -7.508 -7.719 -7.326 -6.184 -5.657 -5.043 -7.574
0.004057 -8.721 -8.647 -8.574 -8.319 -8.039 -7.715 -8.427 -8.279 -8.035 -7.705 -7.354 -6.938 -8.287 -7.937 -7.514 -7.189 -6.877 -7.92 -7.544 -7.226 -7.014 -6.987 -7.561 -7.772 -7.38 -6.24 -5.714 -5.1 -7.627
0.00418 -8.764 -8.692 -8.621 -8.369 -8.091 -7.768 -8.474 -8.329 -8.087 -7.758 -7.408 -6.993 -8.338 -7.989 -7.567 -7.243 -6.932 -7.973 -7.597 -7.28 -7.068 -7.04 -7.615 -7.825 -7.434 -6.296 -5.77 -5.156 -7.68
0.004306 -8.806 -8.737 -8.667 -8.419 -8.143 -7.821 -8.521 -8.38 -8.139 -7.811 -7.462 -7.048 -8.388 -8.041 -7.621 -7.298 -6.986 -8.025 -7.65 -7.334 -7.122 -7.092 -7.668 -7.877 -7.488 -6.351 -5.826 -5.213 -7.733
0.004436 -8.848 -8.782 -8.713 -8.468 -8.194 -7.874 -8.567 -8.43 -8.191 -7.864 -7.516 -7.102 -8.438 -8.093 -7.674 -7.352 -7.041 -8.077 -7.703 -7.388 -7.175 -7.145 -7.721 -7.93 -7.542 -6.407 -5.882 -5.269 -7.786
0.00457 -8.889 -8.826 -8.758 -8.518 -8.246 -7.926 -8.613 -8.479 -8.242 -7.916 -7.57 -7.157 -8.488 -8.145 -7.728 -7.406 -7.096 -8.128 -7.756 -7.441 -7.229 -7.197 -7.774 -7.982 -7.595 -6.462 -5.938 -5.325 -7.838
0.004709 -8.93 -8.869 -8.804 -8.567 -8.297 -7.979 -8.659 -8.529 -8.293 -7.969 -7.623 -7.211 -8.537 -8.196 -7.781 -7.46 -7.15 -8.18 -7.809 -7.494 -7.282 -7.249 -7.827 -8.034 -7.648 -6.517 -5.993 -5.381 -7.89
0.004851 -8.97 -8.913 -8.849 -8.616 -8.347 -8.031 -8.704 -8.578 -8.344 -8.021 -7.676 -7.265 -8.586 -8.247 -7.833 -7.513 -7.204 -8.231 -7.862 -7.548 -7.335 -7.301 -7.879 -8.086 -7.702 -6.572 -6.049 -5.437 -7.943
0.004998 -9.01 -8.956 -8.893 -8.665 -8.398 -8.083 -8.749 -8.627 -8.394 -8.073 -7.729 -7.319 -8.635 -8.299 -7.886 -7.567 -7.258 -8.282 -7.914 -7.601 -7.389 -7.353 -7.931 -8.138 -7.755 -6.627 -6.104 -5.493 -7.995
0.005149 -9.05 -8.998 -8.938 -8.713 -8.448 -8.135 -8.794 -8.676 -8.445 -8.125 -7.782 -7.373 -8.684 -8.349 -7.939 -7.62 -7.312 -8.333 -7.966 -7.654 -7.441 -7.404 -7.984 -8.189 -7.807 -6.682 -6.16 -5.549 -8.046
0.005305 -9.09 -9.04 -8.982 -8.761 -8.499 -8.187 -8.839 -8.724 -8.495 -8.177 -7.835 -7.427 -8.733 -8.4 -7.991 -7.673 -7.366 -8.383 -8.018 -7.706 -7.494 -7.456 -8.036 -8.241 -7.86 -6.737 -6.215 -5.604 -8.098
0.005465 -9.128 -9.082 -9.025 -8.809 -8.549 -8.238 -8.883 -8.773 -8.545 -8.228 -7.888 -7.48 -8.781 -8.451 -8.043 -7.726 -7.42 -8.434 -8.07 -7.759 -7.547 -7.507 -8.087 -8.292 -7.913 -6.792 -6.27 -5.66 -8.149
0.00563 -9.167 -9.124 -9.069 -8.857 -8.598 -8.29 -8.927 -8.821 -8.595 -8.28 -7.94 -7.534 -8.829 -8.501 -8.095 -7.779 -7.474 -8.484 -8.122 -7.811 -7.6 -7.559 -8.139 -8.343 -7.965 -6.846 -6.325 -5.715 -8.201
0.005801 -9.205 -9.165 -9.112 -8.905 -8.648 -8.341 -8.971 -8.869 -8.644 -8.331 -7.992 -7.587 -8.877 -8.551 -8.147 -7.832 -7.527 -8.534 -8.173 -7.864 -7.652 -7.61 -8.19 -8.394 -8.017 -6.901 -6.38 -5.771 -8.252
0.005976 -9.243 -9.206 -9.154 -8.952 -8.697 -8.392 -9.014 -8.916 -8.694 -8.382 -8.045 -7.64 -8.924 -8.601 -8.199 -7.885 -7.58 -8.584 -8.225 -7.916 -7.704 -7.661 -8.242 -8.445 -8.069 -6.955 -6.435 -5.826 -8.303
0.006157 -9.28 -9.246 -9.197 -8.999 -8.747 -8.443 -9.057 -8.964 -8.743 -8.433 -8.097 -7.693 -8.972 -8.651 -8.251 -7.937 -7.634 -8.634 -8.276 -7.968 -7.757 -7.712 -8.293 -8.495 -8.121 -7.009 -6.489 -5.881 -8.353
0.006343 -9.318 -9.287 -9.239 -9.046 -8.796 -8.494 -9.1 -9.011 -8.792 -8.484 -8.149 -7.746 -9.019 -8.701 -8.302 -7.99 -7.687 -8.684 -8.327 -8.02 -7.809 -7.763 -8.344 -8.545 -8.173 -7.063 -6.544 -5.936 -8.404
0.006535 -9.354 -9.326 -9.281 -9.092 -8.845 -8.544 -9.143 -9.058 -8.841 -8.534 -8.2 -7.799 -9.066 -8.75 -8.353 -8.042 -7.74 -8.733 -8.378 -8.072 -7.861 -7.814 -8.395 -8.596 -8.225 -7.117 -6.599 -5.991 -8.455
0.006732 -9.391 -9.366 -9.323 -9.139 -8.893 -8.595 -9.185 -9.105 -8.89 -8.585 -8.252 -7.852 -9.113 -8.799 -8.405 -8.094 -7.793 -8.782 -8.429 -8.123 -7.912 -7.865 -8.446 -8.646 -8.277 -7.171 -6.653 -6.046 -8.505
0.006936 -9.427 -9.405 -9.364 -9.185 -8.942 -8.645 -9.227 -9.151 -8.938 -8.635 -8.303 -7.904 -9.159 -8.848 -8.456 -8.146 -7.845 -8.831 -8.48 -8.175 -7.964 -7.915 -8.496 -8.696 -8.328 -7.225 -6.708 -6.101 -8.555
0.007146 -9.462 -9.444 -9.405 -9.231 -8.99 -8.695 -9.269 -9.198 -8.987 -8.685 -8.355 -7.957 -9.205 -8.897 -8.507 -8.198 -7.898 -8.88 -8.53 -8.227 -8.016 -7.966 -8.547 -8.745 -8.379 -7.279 -6.762 -6.156 -8.605
0.007362 -9.498 -9.483 -9.445 -9.276 -9.038 -8.745 -9.31 -9.244 -9.035 -8.735 -8.406 -8.009 -9.251 -8.946 -8.557 -8.25 -7.951 -8.929 -8.581 -8.278 -8.068 -8.016 -8.597 -8.795 -8.43 -7.332 -6.816 -6.21 -8.655
0.007585 -9.532 -9.521 -9.486 -9.322 -9.086 -8.795 -9.352 -9.29 -9.083 -8.785 -8.457 -8.061 -9.297 -8.995 -8.608 -8.302 -8.003 -8.978 -8.631 -8.329 -8.119 -8.067 -8.647 -8.844 -8.482 -7.386 -6.87 -6.265 -8.705
0.007814 -9.567 -9.559 -9.526 -9.367 -9.134 -8.845 -9.393 -9.335 -9.131 -8.835 -8.508 -8.114 -9.343 -9.043 -8.659 -8.353 -8.055 -9.026 -8.681 -8.38 -8.17 -8.117 -8.697 -8.894 -8.533 -7.439 -6.924 -6.32 -8.754
0.00805 -9.601 -9.596 -9.566 -9.412 -9.182 -8.894 -9.434 -9.381 -9.178 -8.885 -8.559 -8.166 -9.388 -9.092 -8.709 -8.405 -8.108 -9.075 -8.731 -8.431 -8.222 -8.167 -8.747 -8.943 -8.583 -7.493 -6.978 -6.374 -8.804
0.008294 -9.635 -9.633 -9.605 -9.457 -9.229 -8.943 -9.474 -9.426 -9.226 -8.934 -8.61 -8.218 -9.434 -9.14 -8.759 -8.456 -8.16 -9.123 -8.781 -8.482 -8.273 -8.217 -8.797 -8.992 -8.634 -7.546 -7.032 -6.429 -8.853
0.008545 -9.669 -9.67 -9.645 -9.502 -9.277 -8.993 -9.514 -9.471 -9.273 -8.983 -8.661 -8.27 -9.479 -9.188 -8.809 -8.508 -8.212 -9.171 -8.831 -8.533 -8.324 -8.267 -8.846 -9.041 -8.685 -7.599 -7.086 -6.483 -8.902
0.008803 -9.702 -9.707 -9.684 -9.546 -9.324 -9.042 -9.554 -9.516 -9.32 -9.032 -8.711 -8.321 -9.524 -9.235 -8.86 -8.559 -8.264 -9.219 -8.881 -8.584 -8.375 -8.317 -8.896 -9.089 -8.735 -7.652 -7.14 -6.537 -8.951
0.009069 -9.735 -9.743 -9.722 -9.591 -9.371 -9.091 -9.594 -9.561 -9.367 -9.081 -8.762 -8.373 -9.568 -9.283 -8.909 -8.61 -8.316 -9.266 -8.931 -8.634 -8.426 -8.367 -8.945 -9.138 -8.785 -7.705 -7.194 -6.591 -9.0
0.009344 -9.767 -9.779 -9.761 -9.635 -9.418 -9.14 -9.634 -9.606 -9.414 -9.13 -8.812 -8.425 -9.613 -9.331 -8.959 -8.661 -8.367 -9.314 -8.98 -8.685 -8.477 -8.417 -8.995 -9.186 -8.836 -7.758 -7.247 -6.646 -9.049
0.009626 -9.799 -9.815 -9.799 -9.679 -9.464 -9.189 -9.673 -9.65 -9.461 -9.179 -8.862 -8.476 -9.657 -9.378 -9.009 -8.712 -8.419 -9.361 -9.029 -8.735 -8.527 -8.467 -9.044 -9.235 -8.886 -7.811 -7.301 -6.7 -9.097
0.009917 -9.831 -9.85 -9.837 -9.722 -9.511 -9.237 -9.712 -9.694 -9.507 -9.228 -8.912 -8.528 -9.701 -9.425 -9.058 -8.762 -8.471 -9.409 -9.079 -8.786 -8.578 -8.517 -9.093 -9.283 -8.936 -7.864 -7.354 -6.754 -9.146
0.010217 -9.862 -9.885 -9.874 -9.766 -9.557 -9.286 -9.751 -9.738 -9.553 -9.276 -8.962 -8.579 -9.745 -9.472 -9.108 -8.813 -8.522 -9.456 -9.128 -8.836 -8.629 -8.566 -9.141 -9.331 -8.986 -7.917 -7.408 -6.808 -9.194
0.010526 -9.893 -9.919 -9.911 -9.809 -9.603 -9.334 -9.789 -9.782 -9.599 -9.325 -9.012 -8.63 -9.789 -9.519 -9.157 -8.863 -8.574 -9.503 -9.177 -8.886 -8.679 -8.616 -9.19 -9.378 -9.035 -7.969 -7.461 -6.862 -9.243
0.010845 -9.924 -9.954 -9.948 -9.852 -9.649 -9.382 -9.828 -9.825 -9.645 -9.373 -9.062 -8.681 -9.832 -9.566 -9.206 -8.914 -8.625 -9.549 -9.226 -8.936 -8.73 -8.665 -9.239 -9.426 -9.085 -8.022 -7.514 -6.916 -9.291
0.011173 -9.954 -9.988 -9.985 -9.895 -9.695 -9.43 -9.866 -9.868 -9.691 -9.421 -9.111 -8.732 -9.875 -9.612 -9.255 -8.964 -8.676 -9.596 -9.274 -8.986 -8.78 -8.715 -9.287 -9.474 -9.135 -8.075 -7.568 -6.97 -9.339
