# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.687 -7.623 -7.556 -7.315 -7.042 -6.723 -7.41 -7.276 -7.039 -6.713 -6.366 -5.953 -7.285 -6.942 -6.524 -6.203 -5.892 -6.925 -6.553 -6.238 -6.026 -5.994 -6.571 -6.779 -6.392 -5.259 -4.734 -4.122 -6.635
0.00187 -7.751 -7.688 -7.621 -7.38 -7.107 -6.788 -7.475 -7.341 -7.104 -6.778 -6.431 -6.018 -7.349 -7.006 -6.589 -6.267 -5.957 -6.99 -6.618 -6.303 -6.09 -6.058 -6.636 -6.844 -6.457 -5.323 -4.799 -4.186 -6.7
0.001926 -7.814 -7.751 -7.684 -7.443 -7.171 -6.852 -7.538 -7.405 -7.167 -6.842 -6.495 -6.082 -7.413 -7.07 -6.653 -6.331 -6.021 -7.054 -6.682 -6.366 -6.154 -6.122 -6.699 -6.907 -6.52 -5.387 -4.863 -4.25 -6.764
0.001984 -7.875 -7.813 -7.746 -7.506 -7.234 -6.915 -7.6 -7.467 -7.23 -6.905 -6.558 -6.145 -7.475 -7.133 -6.716 -6.394 -6.084 -7.116 -6.745 -6.43 -6.217 -6.185 -6.762 -6.97 -6.583 -5.451 -4.926 -4.314 -6.826
0.002044 -7.935 -7.873 -7.806 -7.567 -7.295 -6.977 -7.661 -7.529 -7.292 -6.967 -6.62 -6.208 -7.537 -7.195 -6.778 -6.457 -6.147 -7.178 -6.807 -6.492 -6.28 -6.247 -6.824 -7.032 -6.646 -5.513 -4.989 -4.377 -6.888
0.002106 -7.993 -7.932 -7.866 -7.628 -7.356 -7.038 -7.72 -7.589 -7.353 -7.028 -6.682 -6.269 -7.597 -7.256 -6.84 -6.518 -6.209 -7.239 -6.868 -6.553 -6.341 -6.308 -6.886 -7.094 -6.707 -5.576 -5.051 -4.439 -6.95
0.00217 -8.05 -7.989 -7.924 -7.687 -7.417 -7.099 -7.779 -7.649 -7.413 -7.089 -6.743 -6.331 -7.657 -7.316 -6.9 -6.579 -6.27 -7.3 -6.929 -6.614 -6.402 -6.369 -6.947 -7.154 -6.768 -5.637 -5.113 -4.501 -7.01
0.002236 -8.106 -8.046 -7.981 -7.746 -7.476 -7.159 -7.836 -7.708 -7.472 -7.149 -6.803 -6.391 -7.716 -7.376 -6.961 -6.64 -6.331 -7.359 -6.989 -6.675 -6.462 -6.429 -7.007 -7.214 -6.829 -5.698 -5.174 -4.562 -7.07
0.002303 -8.16 -8.102 -8.038 -7.804 -7.535 -7.218 -7.893 -7.766 -7.531 -7.208 -6.863 -6.452 -7.774 -7.435 -7.02 -6.7 -6.391 -7.418 -7.049 -6.735 -6.522 -6.488 -7.066 -7.273 -6.888 -5.759 -5.235 -4.623 -7.13
0.002373 -8.214 -8.156 -8.093 -7.861 -7.593 -7.277 -7.949 -7.823 -7.589 -7.267 -6.922 -6.511 -7.832 -7.493 -7.08 -6.76 -6.451 -7.477 -7.108 -6.794 -6.582 -6.547 -7.125 -7.332 -6.948 -5.819 -5.296 -4.684 -7.189
0.002445 -8.266 -8.21 -8.148 -7.918 -7.651 -7.335 -8.004 -7.88 -7.647 -7.325 -6.981 -6.571 -7.888 -7.551 -7.138 -6.819 -6.51 -7.535 -7.166 -6.853 -6.641 -6.605 -7.184 -7.39 -7.007 -5.879 -5.356 -4.744 -7.247
0.002519 -8.317 -8.263 -8.201 -7.974 -7.708 -7.393 -8.058 -7.936 -7.704 -7.383 -7.04 -6.63 -7.945 -7.608 -7.196 -6.877 -6.569 -7.592 -7.224 -6.911 -6.699 -6.663 -7.242 -7.448 -7.065 -5.938 -5.415 -4.804 -7.305
0.002595 -8.368 -8.315 -8.255 -8.029 -7.764 -7.451 -8.111 -7.992 -7.761 -7.441 -7.098 -6.688 -8.0 -7.665 -7.254 -6.936 -6.628 -7.649 -7.282 -6.969 -6.757 -6.72 -7.299 -7.505 -7.123 -5.997 -5.475 -4.864 -7.362
0.002673 -8.418 -8.367 -8.307 -8.084 -7.82 -7.508 -8.164 -8.047 -7.817 -7.498 -7.155 -6.746 -8.055 -7.722 -7.312 -6.993 -6.686 -7.705 -7.339 -7.027 -6.815 -6.777 -7.356 -7.562 -7.181 -6.056 -5.534 -4.923 -7.419
0.002754 -8.466 -8.417 -8.359 -8.139 -7.876 -7.564 -8.216 -8.102 -7.872 -7.554 -7.213 -6.804 -8.11 -7.778 -7.369 -7.051 -6.744 -7.761 -7.396 -7.084 -6.872 -6.834 -7.413 -7.618 -7.238 -6.115 -5.593 -4.982 -7.475
0.002837 -8.514 -8.467 -8.41 -8.193 -7.931 -7.62 -8.267 -8.156 -7.928 -7.611 -7.269 -6.862 -8.164 -7.833 -7.425 -7.108 -6.802 -7.816 -7.452 -7.141 -6.929 -6.89 -7.469 -7.674 -7.295 -6.173 -5.651 -5.041 -7.532
0.002923 -8.562 -8.517 -8.46 -8.246 -7.986 -7.676 -8.318 -8.21 -7.982 -7.666 -7.326 -6.919 -8.218 -7.888 -7.482 -7.165 -6.859 -7.872 -7.508 -7.197 -6.985 -6.945 -7.525 -7.73 -7.351 -6.231 -5.709 -5.099 -7.587
0.003012 -8.608 -8.565 -8.51 -8.299 -8.041 -7.732 -8.369 -8.263 -8.037 -7.722 -7.382 -6.976 -8.271 -7.943 -7.538 -7.222 -6.916 -7.926 -7.564 -7.254 -7.042 -7.001 -7.581 -7.785 -7.407 -6.288 -5.767 -5.158 -7.643
0.003103 -8.654 -8.614 -8.56 -8.352 -8.095 -7.787 -8.419 -8.316 -8.091 -7.777 -7.438 -7.033 -8.324 -7.998 -7.593 -7.278 -6.973 -7.981 -7.619 -7.31 -7.098 -7.056 -7.637 -7.84 -7.463 -6.346 -5.825 -5.216 -7.698
0.003196 -8.7 -8.661 -8.609 -8.404 -8.148 -7.842 -8.468 -8.368 -8.145 -7.832 -7.494 -7.089 -8.376 -8.052 -7.649 -7.334 -7.029 -8.035 -7.674 -7.365 -7.154 -7.111 -7.692 -7.895 -7.519 -6.403 -5.883 -5.274 -7.753
0.003293 -8.744 -8.708 -8.657 -8.455 -8.202 -7.896 -8.517 -8.42 -8.198 -7.887 -7.549 -7.145 -8.428 -8.105 -7.704 -7.39 -7.085 -8.088 -7.729 -7.421 -7.209 -7.166 -7.746 -7.949 -7.574 -6.46 -5.94 -5.331 -7.807
0.003393 -8.788 -8.754 -8.705 -8.507 -8.255 -7.951 -8.565 -8.472 -8.251 -7.941 -7.604 -7.201 -8.48 -8.159 -7.758 -7.445 -7.141 -8.142 -7.784 -7.476 -7.264 -7.22 -7.801 -8.003 -7.629 -6.517 -5.997 -5.389 -7.861
0.003495 -8.832 -8.8 -8.752 -8.558 -8.307 -8.005 -8.613 -8.523 -8.304 -7.995 -7.659 -7.257 -8.531 -8.212 -7.813 -7.501 -7.197 -8.195 -7.838 -7.531 -7.319 -7.274 -7.855 -8.057 -7.684 -6.573 -6.054 -5.446 -7.915
0.003601 -8.875 -8.846 -8.799 -8.608 -8.36 -8.058 -8.661 -8.574 -8.356 -8.049 -7.714 -7.312 -8.582 -8.265 -7.867 -7.556 -7.253 -8.248 -7.892 -7.585 -7.374 -7.328 -7.909 -8.11 -7.739 -6.63 -6.111 -5.503 -7.969
0.00371 -8.917 -8.89 -8.846 -8.659 -8.412 -8.112 -8.708 -8.624 -8.408 -8.102 -7.768 -7.367 -8.632 -8.317 -7.921 -7.61 -7.308 -8.3 -7.946 -7.64 -7.429 -7.382 -7.963 -8.163 -7.793 -6.686 -6.168 -5.56 -8.022
0.003822 -8.959 -8.935 -8.892 -8.708 -8.463 -8.165 -8.754 -8.675 -8.46 -8.155 -7.823 -7.422 -8.682 -8.37 -7.975 -7.665 -7.363 -8.353 -7.999 -7.694 -7.483 -7.435 -8.016 -8.216 -7.847 -6.742 -6.224 -5.617 -8.075
0.003938 -9.0 -8.979 -8.937 -8.758 -8.515 -8.218 -8.8 -8.724 -8.511 -8.208 -7.876 -7.477 -8.732 -8.422 -8.029 -7.719 -7.418 -8.405 -8.053 -7.748 -7.537 -7.488 -8.069 -8.269 -7.901 -6.798 -6.28 -5.674 -8.128
0.004057 -9.041 -9.022 -8.982 -8.807 -8.566 -8.271 -8.846 -8.774 -8.563 -8.261 -7.93 -7.532 -8.782 -8.473 -8.082 -7.774 -7.473 -8.456 -8.106 -7.802 -7.591 -7.541 -8.122 -8.321 -7.955 -6.853 -6.337 -5.73 -8.181
0.00418 -9.081 -9.065 -9.027 -8.856 -8.617 -8.323 -8.892 -8.823 -8.614 -8.313 -7.984 -7.586 -8.831 -8.525 -8.135 -7.828 -7.528 -8.508 -8.159 -7.855 -7.645 -7.594 -8.175 -8.373 -8.008 -6.909 -6.393 -5.787 -8.233
0.004306 -9.121 -9.108 -9.072 -8.905 -8.668 -8.375 -8.937 -8.872 -8.664 -8.366 -8.037 -7.641 -8.88 -8.576 -8.188 -7.881 -7.582 -8.559 -8.211 -7.909 -7.699 -7.647 -8.227 -8.425 -8.061 -6.964 -6.448 -5.843 -8.285
0.004436 -9.16 -9.15 -9.116 -8.953 -8.718 -8.427 -8.982 -8.921 -8.715 -8.418 -8.09 -7.695 -8.929 -8.627 -8.241 -7.935 -7.636 -8.61 -8.264 -7.962 -7.752 -7.699 -8.28 -8.477 -8.114 -7.019 -6.504 -5.899 -8.337
0.00457 -9.199 -9.191 -9.159 -9.001 -8.769 -8.479 -9.026 -8.969 -8.765 -8.47 -8.143 -7.749 -8.977 -8.678 -8.293 -7.988 -7.691 -8.661 -8.316 -8.015 -7.805 -7.752 -8.332 -8.528 -8.167 -7.074 -6.56 -5.955 -8.389
0.004709 -9.238 -9.233 -9.202 -9.049 -8.819 -8.531 -9.07 -9.018 -8.815 -8.521 -8.196 -7.803 -9.025 -8.728 -8.346 -8.042 -7.744 -8.711 -8.368 -8.068 -7.858 -7.804 -8.384 -8.579 -8.22 -7.129 -6.615 -6.011 -8.44
0.004851 -9.276 -9.273 -9.245 -9.097 -8.868 -8.582 -9.114 -9.066 -8.865 -8.573 -8.249 -7.856 -9.073 -8.779 -8.398 -8.095 -7.798 -8.762 -8.42 -8.121 -7.911 -7.856 -8.436 -8.631 -8.273 -7.184 -6.67 -6.067 -8.492
0.004998 -9.313 -9.314 -9.288 -9.144 -8.918 -8.633 -9.157 -9.113 -8.914 -8.624 -8.301 -7.91 -9.121 -8.829 -8.45 -8.148 -7.852 -8.812 -8.472 -8.173 -7.964 -7.908 -8.487 -8.681 -8.325 -7.239 -6.726 -6.122 -8.543
0.005149 -9.35 -9.354 -9.33 -9.191 -8.967 -8.684 -9.2 -9.16 -8.963 -8.675 -8.353 -7.963 -9.168 -8.879 -8.502 -8.201 -7.905 -8.862 -8.523 -8.226 -8.017 -7.96 -8.538 -8.732 -8.377 -7.293 -6.781 -6.178 -8.594
0.005305 -9.387 -9.394 -9.372 -9.237 -9.016 -8.735 -9.243 -9.208 -9.012 -8.726 -8.405 -8.016 -9.215 -8.928 -8.553 -8.253 -7.959 -8.911 -8.575 -8.278 -8.069 -8.011 -8.59 -8.782 -8.429 -7.348 -6.836 -6.233 -8.645
0.005465 -9.423 -9.433 -9.413 -9.284 -9.065 -8.786 -9.285 -9.254 -9.061 -8.777 -8.457 -8.069 -9.262 -8.978 -8.605 -8.306 -8.012 -8.961 -8.626 -8.33 -8.122 -8.063 -8.641 -8.833 -8.481 -7.402 -6.891 -6.289 -8.695
0.00563 -9.458 -9.472 -9.454 -9.33 -9.114 -8.836 -9.327 -9.301 -9.11 -8.827 -8.509 -8.122 -9.308 -9.027 -8.656 -8.358 -8.065 -9.01 -8.677 -8.382 -8.174 -8.114 -8.691 -8.883 -8.533 -7.456 -6.945 -6.344 -8.745
0.005801 -9.494 -9.51 -9.495 -9.376 -9.162 -8.887 -9.369 -9.347 -9.158 -8.877 -8.561 -8.175 -9.354 -9.076 -8.707 -8.41 -8.118 -9.059 -8.728 -8.434 -8.226 -8.165 -8.742 -8.933 -8.584 -7.51 -7.0 -6.399 -8.796
0.005976 -9.529 -9.548 -9.535 -9.421 -9.21 -8.937 -9.411 -9.393 -9.207 -8.928 -8.612 -8.228 -9.4 -9.125 -8.758 -8.462 -8.171 -9.108 -8.778 -8.486 -8.278 -8.217 -8.792 -8.982 -8.636 -7.564 -7.055 -6.454 -8.846
0.006157 -9.563 -9.586 -9.575 -9.467 -9.258 -8.987 -9.452 -9.439 -9.255 -8.978 -8.664 -8.28 -9.446 -9.173 -8.809 -8.514 -8.224 -9.157 -8.829 -8.537 -8.33 -8.268 -8.843 -9.032 -8.687 -7.618 -7.109 -6.509 -8.896
0.006343 -9.597 -9.623 -9.615 -9.512 -9.306 -9.037 -9.493 -9.485 -9.302 -9.027 -8.715 -8.333 -9.492 -9.222 -8.86 -8.566 -8.276 -9.205 -8.879 -8.589 -8.382 -8.319 -8.893 -9.081 -8.738 -7.672 -7.163 -6.564 -8.945
0.006535 -9.631 -9.66 -9.654 -9.557 -9.353 -9.086 -9.533 -9.53 -9.35 -9.077 -8.766 -8.385 -9.537 -9.27 -8.91 -8.618 -8.329 -9.254 -8.93 -8.64 -8.433 -8.369 -8.943 -9.13 -8.789 -7.726 -7.218 -6.619 -8.995
0.006732 -9.664 -9.696 -9.693 -9.601 -9.401 -9.136 -9.574 -9.575 -9.397 -9.126 -8.817 -8.437 -9.582 -9.318 -8.961 -8.669 -8.381 -9.302 -8.98 -8.691 -8.485 -8.42 -8.993 -9.179 -8.84 -7.779 -7.272 -6.674 -9.044
0.006936 -9.696 -9.732 -9.732 -9.646 -9.448 -9.185 -9.614 -9.62 -9.444 -9.176 -8.867 -8.489 -9.627 -9.366 -9.011 -8.72 -8.433 -9.35 -9.03 -8.742 -8.536 -8.471 -9.042 -9.228 -8.89 -7.833 -7.326 -6.728 -9.093
0.007146 -9.729 -9.768 -9.77 -9.69 -9.495 -9.234 -9.653 -9.665 -9.491 -9.225 -8.918 -8.541 -9.671 -9.414 -9.061 -8.772 -8.485 -9.398 -9.079 -8.793 -8.588 -8.521 -9.092 -9.277 -8.941 -7.886 -7.38 -6.783 -9.142
0.007362 -9.761 -9.803 -9.808 -9.734 -9.542 -9.283 -9.693 -9.709 -9.538 -9.274 -8.968 -8.593 -9.715 -9.461 -9.111 -8.823 -8.537 -9.445 -9.129 -8.844 -8.639 -8.572 -9.141 -9.325 -8.991 -7.939 -7.434 -6.838 -9.191
0.007585 -9.792 -9.838 -9.846 -9.777 -9.588 -9.332 -9.732 -9.753 -9.585 -9.323 -9.019 -8.644 -9.76 -9.509 -9.16 -8.874 -8.589 -9.493 -9.179 -8.894 -8.69 -8.622 -9.19 -9.374 -9.041 -7.992 -7.488 -6.892 -9.24
0.007814 -9.823 -9.873 -9.883 -9.821 -9.635 -9.38 -9.771 -9.797 -9.631 -9.371 -9.069 -8.696 -9.803 -9.556 -9.21 -8.925 -8.641 -9.54 -9.228 -8.945 -8.741 -8.672 -9.239 -9.422 -9.092 -8.045 -7.542 -6.946 -9.288
0.00805 -9.854 -9.907 -9.92 -9.864 -9.681 -9.429 -9.809 -9.841 -9.677 -9.42 -9.119 -8.747 -9.847 -9.603 -9.259 -8.975 -8.693 -9.587 -9.277 -8.995 -8.792 -8.722 -9.288 -9.47 -9.142 -8.098 -7.595 -7.001 -9.337
0.008294 -9.884 -9.941 -9.957 -9.907 -9.727 -9.477 -9.848 -9.884 -9.723 -9.468 -9.169 -8.799 -9.89 -9.649 -9.309 -9.026 -8.744 -9.634 -9.326 -9.046 -8.842 -8.772 -9.337 -9.517 -9.191 -8.151 -7.649 -7.055 -9.385
0.008545 -9.914 -9.975 -9.993 -9.949 -9.773 -9.525 -9.886 -9.927 -9.769 -9.516 -9.219 -8.85 -9.933 -9.696 -9.358 -9.077 -8.796 -9.681 -9.375 -9.096 -8.893 -8.822 -9.386 -9.565 -9.241 -8.204 -7.703 -7.109 -9.433
0.008803 -9.944 -10.008 -10.029 -9.992 -9.818 -9.573 -9.924 -9.97 -9.815 -9.564 -9.268 -8.901 -9.976 -9.742 -9.407 -9.127 -8.847 -9.727 -9.424 -9.146 -8.944 -8.872 -9.434 -9.613 -9.291 -8.257 -7.756 -7.163 -9.481
0.009069 -9.973 -10.04 -10.065 -10.034 -9.864 -9.621 -9.961 -10.013 -9.86 -9.612 -9.318 -8.952 -10.019 -9.789 -9.456 -9.177 -8.898 -9.774 -9.473 -9.196 -8.994 -8.922 -9.482 -9.66 -9.34 -8.309 -7.809 -7.217 -9.529
0.009344 -10.002 -10.073 -10.1 -10.076 -9.909 -9.669 -9.998 -10.055 -9.905 -9.66 -9.367 -9.003 -10.061 -9.835 -9.505 -9.227 -8.949 -9.82 -9.521 -9.246 -9.044 -8.972 -9.531 -9.707 -9.389 -8.362 -7.863 -7.271 -9.576
0.009626 -10.03 -10.105 -10.135 -10.117 -9.954 -9.716 -10.035 -10.098 -9.95 -9.707 -9.417 -9.054 -10.104 -9.881 -9.553 -9.277 -9.0 -9.866 -9.57 -9.295 -9.095 -9.021 -9.579 -9.754 -9.438 -8.414 -7.916 -7.325 -9.624
0.009917 -10.058 -10.136 -10.17 -10.159 -9.999 -9.764 -10.072 -10.14 -9.995 -9.755 -9.466 -9.104 -10.146 -9.926 -9.602 -9.327 -9.051 -9.912 -9.618 -9.345 -9.145 -9.071 -9.626 -9.801 -9.487 -8.467 -7.969 -7.379 -9.671
0.010217 -10.085 -10.167 -10.205 -10.2 -10.043 -9.811 -10.108 -10.182 -10.04 -9.802 -9.515 -9.155 -10.187 -9.972 -9.65 -9.377 -9.102 -9.958 -9.666 -9.394 -9.195 -9.12 -9.674 -9.847 -9.536 -8.519 -8.022 -7.433 -9.718
0.010526 -10.112 -10.198 -10.239 -10.241 -10.088 -9.858 -10.145 -10.223 -10.084 -9.849 -9.564 -9.206 -10.229 -10.017 -9.698 -9.427 -9.153 -10.003 -9.714 -9.444 -9.245 -9.17 -9.722 -9.894 -9.585 -8.571 -8.075 -7.486 -9.765
0.010845 -10.139 -10.229 -10.272 -10.282 -10.132 -9.905 -10.18 -10.264 -10.129 -9.896 -9.612 -9.256 -10.27 -10.062 -9.746 -9.476 -9.203 -10.048 -9.762 -9.493 -9.295 -9.219 -9.769 -9.94 -9.634 -8.623 -8.128 -7.54 -9.812
0.011173 -10.165 -10.259 -10.306 -10.322 -10.176 -9.952 -10.216 -10.305 -10.173 -9.943 -9.661 -9.306 -10.311 -10.107 -9.794 -9.526 -9.254 -10.094 -9.809 -9.542 -9.344 -9.268 -9.816 -9.986 -9.682 -8.675 -8.181 -7.594 -9.859
