# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.992 -4.721 -4.567 -4.102 -3.726 -3.328 -4.412 -4.046 -3.722 -3.317 -2.916 -2.453 -4.056 -3.598 -3.094 -2.727 -2.385 -3.605 -3.167 -2.826 -2.639 -2.758 -3.163 -3.402 -2.945 -1.703 -1.152 -0.517 -3.248
0.001388 -5.085 -4.81 -4.654 -4.186 -3.808 -3.409 -4.499 -4.129 -3.804 -3.398 -2.996 -2.533 -4.14 -3.681 -3.175 -2.808 -2.464 -3.688 -3.249 -2.908 -2.722 -2.845 -3.245 -3.484 -3.025 -1.782 -1.231 -0.596 -3.329
0.00143 -5.173 -4.894 -4.738 -4.267 -3.887 -3.487 -4.582 -4.21 -3.884 -3.476 -3.074 -2.61 -4.22 -3.76 -3.253 -2.885 -2.541 -3.768 -3.329 -2.987 -2.802 -2.929 -3.323 -3.562 -3.103 -1.859 -1.307 -0.671 -3.408
0.001473 -5.256 -4.975 -4.817 -4.344 -3.964 -3.563 -4.662 -4.287 -3.96 -3.552 -3.149 -2.685 -4.297 -3.836 -3.328 -2.96 -2.616 -3.845 -3.405 -3.064 -2.88 -3.009 -3.398 -3.638 -3.178 -1.933 -1.381 -0.745 -3.484
0.001518 -5.336 -5.053 -4.894 -4.419 -4.038 -3.637 -4.739 -4.362 -4.035 -3.626 -3.222 -2.758 -4.372 -3.91 -3.402 -3.033 -2.689 -3.92 -3.479 -3.138 -2.954 -3.086 -3.472 -3.712 -3.252 -2.005 -1.453 -0.817 -3.558
0.001564 -5.413 -5.128 -4.969 -4.492 -4.111 -3.709 -4.814 -4.435 -4.107 -3.698 -3.294 -2.829 -4.445 -3.982 -3.473 -3.104 -2.76 -3.992 -3.551 -3.21 -3.027 -3.16 -3.544 -3.784 -3.323 -2.076 -1.524 -0.888 -3.629
0.001611 -5.487 -5.2 -5.041 -4.564 -4.181 -3.779 -4.886 -4.506 -4.178 -3.768 -3.364 -2.899 -4.517 -4.053 -3.544 -3.174 -2.83 -4.063 -3.622 -3.281 -3.098 -3.233 -3.614 -3.854 -3.393 -2.146 -1.593 -0.957 -3.7
0.00166 -5.559 -5.271 -5.111 -4.633 -4.251 -3.848 -4.956 -4.576 -4.247 -3.837 -3.433 -2.967 -4.586 -4.122 -3.612 -3.243 -2.898 -4.132 -3.691 -3.35 -3.168 -3.303 -3.683 -3.923 -3.462 -2.214 -1.661 -1.025 -3.769
0.00171 -5.629 -5.34 -5.18 -4.701 -4.319 -3.916 -5.025 -4.644 -4.315 -3.905 -3.5 -3.035 -4.654 -4.19 -3.68 -3.31 -2.966 -4.2 -3.759 -3.418 -3.236 -3.372 -3.751 -3.991 -3.529 -2.281 -1.729 -1.092 -3.836
0.001761 -5.696 -5.407 -5.247 -4.768 -4.385 -3.982 -5.092 -4.711 -4.381 -3.971 -3.567 -3.101 -4.721 -4.256 -3.746 -3.377 -3.032 -4.267 -3.826 -3.484 -3.302 -3.439 -3.817 -4.058 -3.596 -2.348 -1.795 -1.158 -3.903
0.001815 -5.763 -5.473 -5.313 -4.834 -4.451 -4.048 -5.158 -4.776 -4.447 -4.037 -3.632 -3.167 -4.787 -4.322 -3.812 -3.442 -3.098 -4.333 -3.891 -3.55 -3.368 -3.505 -3.883 -4.123 -3.661 -2.413 -1.86 -1.224 -3.969
0.00187 -5.827 -5.538 -5.378 -4.899 -4.516 -4.113 -5.223 -4.841 -4.512 -4.102 -3.697 -3.231 -4.852 -4.387 -3.877 -3.507 -3.162 -4.398 -3.956 -3.615 -3.433 -3.57 -3.948 -4.188 -3.726 -2.478 -1.925 -1.289 -4.033
0.001926 -5.891 -5.602 -5.442 -4.963 -4.58 -4.177 -5.287 -4.905 -4.576 -4.166 -3.761 -3.295 -4.915 -4.451 -3.941 -3.571 -3.226 -4.461 -4.02 -3.679 -3.497 -3.634 -4.012 -4.252 -3.79 -2.542 -1.989 -1.353 -4.097
0.001984 -5.953 -5.664 -5.505 -5.026 -4.643 -4.24 -5.35 -4.968 -4.639 -4.229 -3.824 -3.359 -4.978 -4.514 -4.004 -3.635 -3.29 -4.525 -4.083 -3.742 -3.56 -3.697 -4.075 -4.315 -3.854 -2.605 -2.053 -1.416 -4.161
0.002044 -6.014 -5.726 -5.566 -5.088 -4.705 -4.302 -5.411 -5.03 -4.701 -4.291 -3.887 -3.421 -5.041 -4.576 -4.067 -3.697 -3.353 -4.587 -4.146 -3.804 -3.622 -3.758 -4.137 -4.378 -3.916 -2.668 -2.116 -1.479 -4.223
0.002106 -6.074 -5.787 -5.627 -5.149 -4.767 -4.364 -5.472 -5.092 -4.763 -4.353 -3.949 -3.484 -5.102 -4.638 -4.129 -3.759 -3.415 -4.649 -4.207 -3.866 -3.684 -3.819 -4.199 -4.44 -3.978 -2.731 -2.178 -1.542 -4.285
0.00217 -6.133 -5.847 -5.688 -5.21 -4.828 -4.426 -5.533 -5.153 -4.824 -4.415 -4.011 -3.545 -5.163 -4.7 -4.19 -3.821 -3.476 -4.71 -4.269 -3.927 -3.745 -3.879 -4.261 -4.501 -4.04 -2.792 -2.24 -1.604 -4.346
0.002236 -6.192 -5.906 -5.747 -5.27 -4.889 -4.487 -5.592 -5.213 -4.885 -4.476 -4.072 -3.607 -5.223 -4.76 -4.251 -3.882 -3.538 -4.77 -4.329 -3.988 -3.805 -3.939 -4.322 -4.562 -4.101 -2.854 -2.301 -1.665 -4.407
0.002303 -6.249 -5.965 -5.806 -5.33 -4.949 -4.547 -5.651 -5.273 -4.945 -4.536 -4.132 -3.667 -5.283 -4.82 -4.312 -3.943 -3.599 -4.83 -4.39 -4.048 -3.865 -3.998 -4.382 -4.622 -4.161 -2.915 -2.363 -1.726 -4.468
0.002373 -6.306 -6.023 -5.864 -5.389 -5.008 -4.607 -5.709 -5.332 -5.005 -4.596 -4.193 -3.728 -5.343 -4.88 -4.372 -4.003 -3.659 -4.89 -4.449 -4.108 -3.924 -4.056 -4.442 -4.682 -4.222 -2.975 -2.423 -1.787 -4.528
0.002445 -6.362 -6.08 -5.922 -5.448 -5.068 -4.667 -5.767 -5.391 -5.064 -4.656 -4.252 -3.788 -5.401 -4.94 -4.432 -4.063 -3.719 -4.949 -4.509 -4.167 -3.983 -4.113 -4.502 -4.742 -4.281 -3.036 -2.484 -1.848 -4.587
0.002519 -6.417 -6.137 -5.979 -5.506 -5.126 -4.726 -5.824 -5.449 -5.123 -4.715 -4.312 -3.847 -5.46 -4.998 -4.491 -4.123 -3.779 -5.007 -4.567 -4.226 -4.042 -4.17 -4.561 -4.801 -4.341 -3.096 -2.544 -1.908 -4.646
0.002595 -6.472 -6.193 -6.036 -5.564 -5.185 -4.784 -5.881 -5.507 -5.181 -4.774 -4.371 -3.907 -5.518 -5.057 -4.55 -4.182 -3.838 -5.065 -4.626 -4.285 -4.1 -4.227 -4.62 -4.859 -4.4 -3.155 -2.604 -1.968 -4.705
0.002673 -6.526 -6.249 -6.092 -5.622 -5.243 -4.843 -5.937 -5.565 -5.239 -4.832 -4.43 -3.966 -5.575 -5.115 -4.608 -4.241 -3.897 -5.123 -4.684 -4.343 -4.158 -4.283 -4.678 -4.918 -4.459 -3.215 -2.663 -2.028 -4.763
0.002754 -6.579 -6.304 -6.148 -5.679 -5.301 -4.901 -5.993 -5.622 -5.297 -4.89 -4.488 -4.025 -5.632 -5.173 -4.667 -4.299 -3.956 -5.181 -4.742 -4.401 -4.215 -4.339 -4.737 -4.976 -4.517 -3.274 -2.722 -2.087 -4.821
0.002837 -6.633 -6.359 -6.203 -5.735 -5.358 -4.959 -6.048 -5.679 -5.354 -4.948 -4.546 -4.083 -5.689 -5.23 -4.725 -4.358 -4.015 -5.238 -4.799 -4.458 -4.272 -4.394 -4.794 -5.033 -4.575 -3.333 -2.781 -2.146 -4.879
0.002923 -6.685 -6.413 -6.258 -5.792 -5.415 -5.016 -6.103 -5.735 -5.411 -5.005 -4.604 -4.141 -5.746 -5.288 -4.783 -4.416 -4.073 -5.295 -4.856 -4.515 -4.329 -4.449 -4.852 -5.091 -4.633 -3.391 -2.84 -2.205 -4.937
0.003012 -6.737 -6.467 -6.313 -5.848 -5.472 -5.074 -6.157 -5.791 -5.468 -5.063 -4.662 -4.199 -5.802 -5.345 -4.84 -4.474 -4.131 -5.351 -4.913 -4.572 -4.385 -4.504 -4.909 -5.148 -4.691 -3.449 -2.899 -2.264 -4.994
0.003103 -6.789 -6.521 -6.367 -5.904 -5.528 -5.131 -6.211 -5.847 -5.524 -5.12 -4.719 -4.257 -5.858 -5.401 -4.897 -4.531 -4.189 -5.407 -4.97 -4.629 -4.441 -4.558 -4.966 -5.205 -4.748 -3.508 -2.957 -2.322 -5.051
0.003196 -6.84 -6.574 -6.421 -5.959 -5.584 -5.187 -6.265 -5.903 -5.58 -5.177 -4.776 -4.314 -5.913 -5.457 -4.954 -4.588 -4.246 -5.463 -5.026 -4.685 -4.497 -4.612 -5.023 -5.261 -4.805 -3.565 -3.015 -2.38 -5.107
0.003293 -6.89 -6.627 -6.474 -6.014 -5.64 -5.244 -6.319 -5.958 -5.636 -5.233 -4.833 -4.372 -5.968 -5.514 -5.011 -4.646 -4.303 -5.519 -5.082 -4.741 -4.553 -4.666 -5.08 -5.318 -4.862 -3.623 -3.073 -2.438 -5.164
0.003393 -6.941 -6.679 -6.527 -6.069 -5.696 -5.3 -6.372 -6.013 -5.692 -5.289 -4.89 -4.429 -6.023 -5.569 -5.068 -4.702 -4.361 -5.575 -5.138 -4.797 -4.608 -4.719 -5.136 -5.374 -4.919 -3.681 -3.131 -2.496 -5.22
0.003495 -6.991 -6.731 -6.58 -6.124 -5.751 -5.356 -6.425 -6.068 -5.747 -5.345 -4.946 -4.486 -6.078 -5.625 -5.124 -4.759 -4.418 -5.63 -5.194 -4.853 -4.663 -4.772 -5.192 -5.43 -4.975 -3.738 -3.188 -2.554 -5.276
0.003601 -7.04 -6.783 -6.633 -6.178 -5.806 -5.412 -6.477 -6.122 -5.803 -5.401 -5.003 -4.542 -6.133 -5.681 -5.18 -4.816 -4.474 -5.685 -5.249 -4.909 -4.718 -4.825 -5.248 -5.486 -5.031 -3.795 -3.246 -2.612 -5.332
0.00371 -7.089 -6.835 -6.685 -6.232 -5.861 -5.468 -6.529 -6.177 -5.858 -5.457 -5.059 -4.599 -6.187 -5.736 -5.236 -4.872 -4.531 -5.74 -5.305 -4.964 -4.773 -4.877 -5.304 -5.541 -5.088 -3.852 -3.303 -2.669 -5.387
0.003822 -7.138 -6.886 -6.737 -6.286 -5.916 -5.523 -6.581 -6.231 -5.912 -5.512 -5.115 -4.655 -6.241 -5.791 -5.292 -4.928 -4.587 -5.794 -5.36 -5.019 -4.828 -4.93 -5.36 -5.596 -5.143 -3.909 -3.36 -2.726 -5.443
0.003938 -7.187 -6.937 -6.788 -6.34 -5.971 -5.579 -6.633 -6.285 -5.967 -5.568 -5.171 -4.712 -6.295 -5.846 -5.347 -4.984 -4.644 -5.848 -5.415 -5.074 -4.882 -4.982 -5.415 -5.651 -5.199 -3.966 -3.417 -2.784 -5.498
0.004057 -7.235 -6.987 -6.84 -6.393 -6.025 -5.634 -6.684 -6.338 -6.021 -5.623 -5.226 -4.768 -6.348 -5.9 -5.403 -5.04 -4.7 -5.903 -5.469 -5.129 -4.937 -5.034 -5.47 -5.706 -5.255 -4.022 -3.474 -2.841 -5.553
0.00418 -7.283 -7.038 -6.891 -6.447 -6.079 -5.689 -6.735 -6.392 -6.076 -5.678 -5.282 -4.824 -6.402 -5.955 -5.458 -5.096 -4.756 -5.957 -5.524 -5.184 -4.991 -5.086 -5.525 -5.761 -5.31 -4.079 -3.53 -2.898 -5.608
0.004306 -7.33 -7.088 -6.942 -6.5 -6.133 -5.743 -6.786 -6.445 -6.13 -5.733 -5.337 -4.879 -6.455 -6.009 -5.513 -5.151 -4.812 -6.01 -5.578 -5.238 -5.045 -5.137 -5.58 -5.816 -5.365 -4.135 -3.587 -2.954 -5.663
0.004436 -7.378 -7.138 -6.993 -6.552 -6.187 -5.798 -6.837 -6.498 -6.184 -5.787 -5.392 -4.935 -6.508 -6.063 -5.568 -5.207 -4.867 -6.064 -5.632 -5.292 -5.098 -5.189 -5.635 -5.87 -5.421 -4.191 -3.643 -3.011 -5.717
0.00457 -7.425 -7.187 -7.043 -6.605 -6.241 -5.852 -6.887 -6.551 -6.237 -5.842 -5.447 -4.991 -6.561 -6.117 -5.623 -5.262 -4.923 -6.118 -5.687 -5.347 -5.152 -5.24 -5.689 -5.924 -5.476 -4.247 -3.7 -3.068 -5.771
0.004709 -7.471 -7.236 -7.093 -6.658 -6.295 -5.907 -6.937 -6.603 -6.291 -5.896 -5.502 -5.046 -6.613 -6.171 -5.678 -5.317 -4.978 -6.171 -5.74 -5.401 -5.205 -5.291 -5.744 -5.979 -5.53 -4.303 -3.756 -3.124 -5.826
0.004851 -7.518 -7.285 -7.143 -6.71 -6.348 -5.961 -6.987 -6.656 -6.344 -5.95 -5.557 -5.101 -6.666 -6.224 -5.732 -5.372 -5.034 -6.224 -5.794 -5.455 -5.259 -5.342 -5.798 -6.033 -5.585 -4.359 -3.812 -3.18 -5.88
0.004998 -7.564 -7.334 -7.193 -6.762 -6.401 -6.015 -7.037 -6.708 -6.397 -6.004 -5.611 -5.156 -6.718 -6.278 -5.787 -5.427 -5.089 -6.277 -5.848 -5.508 -5.312 -5.393 -5.852 -6.086 -5.64 -4.415 -3.868 -3.237 -5.934
0.005149 -7.61 -7.383 -7.242 -6.814 -6.454 -6.069 -7.086 -6.76 -6.45 -6.058 -5.666 -5.211 -6.77 -6.331 -5.841 -5.482 -5.144 -6.33 -5.901 -5.562 -5.365 -5.444 -5.906 -6.14 -5.694 -4.471 -3.924 -3.293 -5.987
0.005305 -7.655 -7.431 -7.291 -6.866 -6.507 -6.123 -7.136 -6.812 -6.503 -6.112 -5.72 -5.266 -6.822 -6.384 -5.895 -5.536 -5.199 -6.383 -5.955 -5.616 -5.418 -5.495 -5.96 -6.194 -5.748 -4.526 -3.98 -3.349 -6.041
0.005465 -7.701 -7.479 -7.341 -6.917 -6.56 -6.176 -7.185 -6.864 -6.556 -6.165 -5.774 -5.321 -6.874 -6.437 -5.949 -5.591 -5.254 -6.435 -6.008 -5.669 -5.471 -5.545 -6.014 -6.247 -5.803 -4.582 -4.036 -3.405 -6.094
0.00563 -7.746 -7.527 -7.389 -6.969 -6.612 -6.23 -7.234 -6.916 -6.608 -6.219 -5.828 -5.376 -6.925 -6.49 -6.003 -5.645 -5.309 -6.488 -6.061 -5.723 -5.524 -5.595 -6.067 -6.3 -5.857 -4.637 -4.091 -3.461 -6.148
0.005801 -7.791 -7.575 -7.438 -7.02 -6.665 -6.283 -7.282 -6.967 -6.661 -6.272 -5.882 -5.43 -6.977 -6.543 -6.057 -5.699 -5.363 -6.54 -6.114 -5.776 -5.577 -5.646 -6.121 -6.353 -5.911 -4.692 -4.147 -3.517 -6.201
0.005976 -7.835 -7.622 -7.487 -7.071 -6.717 -6.336 -7.331 -7.018 -6.713 -6.326 -5.936 -5.485 -7.028 -6.596 -6.11 -5.754 -5.418 -6.592 -6.167 -5.829 -5.629 -5.696 -6.174 -6.406 -5.964 -4.747 -4.202 -3.572 -6.254
0.006157 -7.88 -7.67 -7.535 -7.122 -6.769 -6.389 -7.379 -7.069 -6.765 -6.379 -5.99 -5.539 -7.079 -6.648 -6.164 -5.808 -5.472 -6.644 -6.22 -5.882 -5.682 -5.746 -6.228 -6.459 -6.018 -4.802 -4.258 -3.628 -6.307
0.006343 -7.924 -7.717 -7.583 -7.173 -6.821 -6.442 -7.427 -7.12 -6.817 -6.432 -6.044 -5.593 -7.13 -6.7 -6.217 -5.862 -5.527 -6.696 -6.273 -5.935 -5.734 -5.796 -6.281 -6.512 -6.072 -4.857 -4.313 -3.683 -6.36
0.006535 -7.968 -7.763 -7.631 -7.223 -6.873 -6.495 -7.475 -7.171 -6.869 -6.485 -6.097 -5.648 -7.181 -6.753 -6.271 -5.915 -5.581 -6.748 -6.325 -5.988 -5.787 -5.846 -6.334 -6.565 -6.125 -4.912 -4.368 -3.739 -6.413
0.006732 -8.011 -7.81 -7.678 -7.274 -6.925 -6.548 -7.523 -7.222 -6.921 -6.537 -6.151 -5.702 -7.232 -6.805 -6.324 -5.969 -5.635 -6.8 -6.378 -6.04 -5.839 -5.896 -6.387 -6.617 -6.179 -4.967 -4.423 -3.794 -6.466
0.006936 -8.055 -7.856 -7.726 -7.324 -6.977 -6.601 -7.57 -7.273 -6.973 -6.59 -6.204 -5.756 -7.282 -6.857 -6.377 -6.023 -5.689 -6.851 -6.43 -6.093 -5.891 -5.945 -6.44 -6.67 -6.232 -5.022 -4.478 -3.85 -6.518
0.007146 -8.098 -7.902 -7.773 -7.374 -7.028 -6.653 -7.617 -7.323 -7.024 -6.643 -6.257 -5.81 -7.333 -6.909 -6.43 -6.077 -5.743 -6.903 -6.482 -6.146 -5.943 -5.995 -6.492 -6.722 -6.285 -5.076 -4.533 -3.905 -6.571
0.007362 -8.141 -7.948 -7.82 -7.424 -7.08 -6.706 -7.664 -7.373 -7.076 -6.695 -6.311 -5.863 -7.383 -6.96 -6.483 -6.13 -5.797 -6.954 -6.535 -6.198 -5.995 -6.045 -6.545 -6.774 -6.339 -5.131 -4.588 -3.96 -6.623
0.007585 -8.183 -7.994 -7.867 -7.474 -7.131 -6.758 -7.711 -7.423 -7.127 -6.747 -6.364 -5.917 -7.433 -7.012 -6.536 -6.183 -5.851 -7.005 -6.587 -6.251 -6.047 -6.094 -6.597 -6.826 -6.392 -5.185 -4.643 -4.015 -6.675
0.007814 -8.226 -8.04 -7.914 -7.524 -7.182 -6.81 -7.758 -7.473 -7.178 -6.8 -6.417 -5.971 -7.483 -7.064 -6.588 -6.237 -5.905 -7.057 -6.639 -6.303 -6.099 -6.144 -6.65 -6.878 -6.445 -5.24 -4.698 -4.071 -6.727
0.00805 -8.268 -8.085 -7.96 -7.574 -7.233 -6.862 -7.805 -7.523 -7.229 -6.852 -6.47 -6.025 -7.533 -7.115 -6.641 -6.29 -5.959 -7.108 -6.691 -6.355 -6.151 -6.193 -6.702 -6.93 -6.497 -5.294 -4.753 -4.126 -6.779
0.008294 -8.31 -8.13 -8.007 -7.623 -7.284 -6.915 -7.851 -7.573 -7.28 -6.904 -6.522 -6.078 -7.583 -7.166 -6.694 -6.343 -6.012 -7.159 -6.743 -6.407 -6.202 -6.242 -6.754 -6.982 -6.55 -5.348 -4.807 -4.181 -6.831
0.008545 -8.352 -8.175 -8.053 -7.673 -7.335 -6.966 -7.897 -7.623 -7.331 -6.956 -6.575 -6.131 -7.632 -7.218 -6.746 -6.396 -6.066 -7.209 -6.794 -6.459 -6.254 -6.292 -6.806 -7.034 -6.603 -5.403 -4.862 -4.235 -6.883
0.008803 -8.394 -8.22 -8.099 -7.722 -7.386 -7.018 -7.943 -7.672 -7.382 -7.008 -6.628 -6.185 -7.682 -7.269 -6.798 -6.449 -6.119 -7.26 -6.846 -6.511 -6.306 -6.341 -6.858 -7.085 -6.655 -5.457 -4.916 -4.29 -6.935
0.009069 -8.435 -8.264 -8.144 -7.771 -7.436 -7.07 -7.989 -7.721 -7.432 -7.06 -6.68 -6.238 -7.731 -7.32 -6.851 -6.502 -6.173 -7.311 -6.898 -6.563 -6.357 -6.39 -6.91 -7.137 -6.708 -5.511 -4.971 -4.345 -6.986
0.009344 -8.476 -8.309 -8.19 -7.82 -7.487 -7.122 -8.035 -7.771 -7.483 -7.111 -6.733 -6.291 -7.78 -7.371 -6.903 -6.555 -6.226 -7.361 -6.949 -6.615 -6.409 -6.439 -6.962 -7.188 -6.76 -5.565 -5.025 -4.4 -7.038
0.009626 -8.517 -8.353 -8.235 -7.869 -7.537 -7.173 -8.08 -7.82 -7.533 -7.163 -6.785 -6.344 -7.829 -7.421 -6.955 -6.608 -6.279 -7.412 -7.001 -6.667 -6.46 -6.488 -7.014 -7.239 -6.813 -5.619 -5.08 -4.455 -7.089
0.009917 -8.558 -8.397 -8.281 -7.917 -7.587 -7.225 -8.126 -7.869 -7.584 -7.214 -6.838 -6.398 -7.878 -7.472 -7.007 -6.66 -6.333 -7.462 -7.052 -6.719 -6.512 -6.538 -7.066 -7.291 -6.865 -5.673 -5.134 -4.509 -7.141
0.010217 -8.599 -8.44 -8.326 -7.966 -7.638 -7.276 -8.171 -7.918 -7.634 -7.266 -6.89 -6.451 -7.927 -7.523 -7.059 -6.713 -6.386 -7.512 -7.103 -6.771 -6.563 -6.587 -7.117 -7.342 -6.917 -5.727 -5.188 -4.564 -7.192
0.010526 -8.639 -8.484 -8.371 -8.014 -7.688 -7.327 -8.216 -7.966 -7.684 -7.317 -6.942 -6.503 -7.976 -7.573 -7.111 -6.766 -6.439 -7.562 -7.154 -6.822 -6.614 -6.636 -7.169 -7.393 -6.969 -5.781 -5.243 -4.619 -7.243
0.010845 -8.679 -8.527 -8.415 -8.062 -7.738 -7.379 -8.261 -8.015 -7.734 -7.368 -6.994 -6.556 -8.024 -7.623 -7.162 -6.818 -6.492 -7.612 -7.205 -6.874 -6.665 -6.684 -7.22 -7.444 -7.021 -5.834 -5.297 -4.673 -7.294
0.011173 -8.719 -8.57 -8.46 -8.111 -7.787 -7.43 -8.306 -8.063 -7.784 -7.419 -7.046 -6.609 -8.073 -7.674 -7.214 -6.87 -6.545 -7.662 -7.256 -6.925 -6.717 -6.733 -7.271 -7.494 -7.073 -5.888 -5.351 -4.728 -7.345
