# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.198 -6.927 -6.772 -6.306 -5.929 -5.531 -6.617 -6.25 -5.925 -5.52 -5.119 -4.656 -6.26 -5.802 -5.297 -4.93 -4.588 -5.809 -5.371 -5.03 -4.843 -4.963 -5.367 -5.605 -5.148 -3.906 -3.355 -2.72 -5.451
0.002106 -7.258 -6.987 -6.833 -6.368 -5.991 -5.593 -6.677 -6.311 -5.987 -5.582 -5.181 -4.718 -6.321 -5.864 -5.359 -4.993 -4.65 -5.871 -5.433 -5.092 -4.905 -5.024 -5.429 -5.667 -5.21 -3.968 -3.417 -2.782 -5.513
0.00217 -7.317 -7.047 -6.893 -6.428 -6.052 -5.654 -6.738 -6.372 -6.048 -5.643 -5.242 -4.78 -6.382 -5.925 -5.421 -5.054 -4.711 -5.932 -5.494 -5.153 -4.966 -5.084 -5.49 -5.729 -5.271 -4.03 -3.479 -2.844 -5.574
0.002236 -7.375 -7.106 -6.952 -6.489 -6.113 -5.715 -6.797 -6.432 -6.109 -5.704 -5.303 -4.841 -6.442 -5.986 -5.482 -5.115 -4.773 -5.992 -5.554 -5.213 -5.026 -5.143 -5.551 -5.789 -5.332 -4.092 -3.541 -2.906 -5.635
0.002303 -7.433 -7.165 -7.011 -6.548 -6.173 -5.775 -6.856 -6.492 -6.169 -5.765 -5.364 -4.902 -6.502 -6.046 -5.542 -5.176 -4.833 -6.052 -5.615 -5.274 -5.086 -5.202 -5.611 -5.85 -5.393 -4.153 -3.602 -2.967 -5.696
0.002373 -7.489 -7.223 -7.069 -6.607 -6.232 -5.835 -6.914 -6.551 -6.229 -5.824 -5.424 -4.962 -6.561 -6.106 -5.602 -5.236 -4.894 -6.112 -5.674 -5.333 -5.145 -5.261 -5.671 -5.909 -5.453 -4.213 -3.663 -3.028 -5.755
0.002445 -7.545 -7.28 -7.127 -6.666 -6.291 -5.895 -6.971 -6.61 -6.288 -5.884 -5.484 -5.022 -6.62 -6.165 -5.662 -5.296 -4.954 -6.17 -5.734 -5.393 -5.204 -5.318 -5.731 -5.969 -5.513 -4.273 -3.723 -3.088 -5.815
0.002519 -7.6 -7.336 -7.184 -6.724 -6.35 -5.954 -7.028 -6.668 -6.346 -5.943 -5.543 -5.082 -6.678 -6.224 -5.721 -5.356 -5.014 -6.229 -5.792 -5.451 -5.263 -5.375 -5.79 -6.028 -5.572 -4.333 -3.783 -3.149 -5.874
0.002595 -7.655 -7.392 -7.24 -6.782 -6.408 -6.013 -7.085 -6.726 -6.405 -6.002 -5.602 -5.141 -6.736 -6.282 -5.78 -5.415 -5.073 -6.287 -5.851 -5.51 -5.321 -5.432 -5.849 -6.086 -5.631 -4.393 -3.843 -3.208 -5.933
0.002673 -7.708 -7.448 -7.296 -6.839 -6.466 -6.071 -7.141 -6.783 -6.463 -6.06 -5.661 -5.2 -6.794 -6.34 -5.839 -5.474 -5.132 -6.345 -5.909 -5.568 -5.379 -5.488 -5.907 -6.145 -5.69 -4.452 -3.902 -3.268 -5.991
0.002754 -7.762 -7.503 -7.352 -6.896 -6.524 -6.129 -7.196 -6.84 -6.52 -6.118 -5.719 -5.259 -6.851 -6.398 -5.897 -5.532 -5.191 -6.402 -5.967 -5.626 -5.436 -5.544 -5.965 -6.203 -5.748 -4.511 -3.961 -3.327 -6.049
0.002837 -7.814 -7.557 -7.407 -6.953 -6.581 -6.187 -7.251 -6.897 -6.577 -6.176 -5.777 -5.317 -6.907 -6.455 -5.955 -5.59 -5.249 -6.459 -6.024 -5.683 -5.493 -5.599 -6.023 -6.26 -5.806 -4.57 -4.02 -3.387 -6.107
0.002923 -7.867 -7.612 -7.462 -7.009 -6.638 -6.244 -7.306 -6.953 -6.634 -6.233 -5.835 -5.375 -6.964 -6.512 -6.013 -5.648 -5.307 -6.516 -6.081 -5.741 -5.55 -5.654 -6.081 -6.318 -5.864 -4.629 -4.079 -3.445 -6.164
0.003012 -7.918 -7.665 -7.516 -7.065 -6.695 -6.301 -7.36 -7.009 -6.691 -6.291 -5.893 -5.433 -7.02 -6.569 -6.07 -5.706 -5.365 -6.573 -6.138 -5.797 -5.606 -5.709 -6.138 -6.375 -5.922 -4.687 -4.138 -3.504 -6.221
0.003103 -7.97 -7.719 -7.57 -7.12 -6.751 -6.358 -7.414 -7.065 -6.747 -6.347 -5.95 -5.491 -7.075 -6.626 -6.127 -5.764 -5.423 -6.629 -6.195 -5.854 -5.662 -5.763 -6.195 -6.431 -5.979 -4.745 -4.196 -3.563 -6.278
0.003196 -8.021 -7.771 -7.623 -7.176 -6.807 -6.415 -7.468 -7.121 -6.803 -6.404 -6.007 -5.548 -7.131 -6.682 -6.184 -5.821 -5.481 -6.685 -6.251 -5.91 -5.718 -5.817 -6.252 -6.488 -6.036 -4.803 -4.254 -3.621 -6.334
0.003293 -8.071 -7.824 -7.677 -7.231 -6.863 -6.471 -7.521 -7.176 -6.859 -6.461 -6.064 -5.606 -7.186 -6.738 -6.241 -5.878 -5.538 -6.74 -6.307 -5.967 -5.774 -5.871 -6.308 -6.544 -6.093 -4.861 -4.312 -3.679 -6.391
0.003393 -8.121 -7.876 -7.73 -7.285 -6.918 -6.528 -7.574 -7.23 -6.915 -6.517 -6.121 -5.663 -7.241 -6.794 -6.297 -5.935 -5.595 -6.796 -6.363 -6.023 -5.83 -5.924 -6.364 -6.6 -6.149 -4.918 -4.37 -3.737 -6.447
0.003495 -8.171 -7.928 -7.782 -7.34 -6.974 -6.584 -7.626 -7.285 -6.97 -6.573 -6.177 -5.72 -7.295 -6.849 -6.353 -5.991 -5.652 -6.851 -6.418 -6.078 -5.885 -5.978 -6.42 -6.656 -6.206 -4.975 -4.427 -3.795 -6.503
0.003601 -8.22 -7.979 -7.834 -7.394 -7.029 -6.639 -7.679 -7.339 -7.025 -6.628 -6.233 -5.776 -7.349 -6.904 -6.409 -6.048 -5.709 -6.906 -6.474 -6.134 -5.94 -6.031 -6.476 -6.712 -6.262 -5.033 -4.485 -3.852 -6.558
0.00371 -8.269 -8.031 -7.886 -7.448 -7.084 -6.695 -7.73 -7.393 -7.08 -6.684 -6.289 -5.833 -7.404 -6.96 -6.465 -6.104 -5.765 -6.96 -6.529 -6.189 -5.995 -6.083 -6.532 -6.767 -6.318 -5.09 -4.542 -3.91 -6.614
0.003822 -8.317 -8.082 -7.938 -7.502 -7.138 -6.75 -7.782 -7.447 -7.134 -6.739 -6.345 -5.889 -7.457 -7.014 -6.521 -6.16 -5.822 -7.015 -6.584 -6.244 -6.049 -6.136 -6.587 -6.822 -6.374 -5.146 -4.599 -3.967 -6.669
0.003938 -8.365 -8.132 -7.989 -7.555 -7.193 -6.805 -7.833 -7.501 -7.189 -6.795 -6.401 -5.945 -7.511 -7.069 -6.576 -6.216 -5.878 -7.069 -6.639 -6.299 -6.104 -6.188 -6.643 -6.877 -6.429 -5.203 -4.656 -4.024 -6.724
0.004057 -8.413 -8.182 -8.04 -7.608 -7.247 -6.86 -7.884 -7.554 -7.243 -6.85 -6.456 -6.001 -7.564 -7.124 -6.632 -6.272 -5.934 -7.123 -6.694 -6.354 -6.158 -6.24 -6.698 -6.932 -6.485 -5.26 -4.713 -4.081 -6.779
0.00418 -8.461 -8.232 -8.091 -7.661 -7.301 -6.915 -7.935 -7.608 -7.297 -6.904 -6.512 -6.057 -7.618 -7.178 -6.687 -6.327 -5.99 -7.177 -6.748 -6.409 -6.212 -6.292 -6.753 -6.987 -6.54 -5.316 -4.769 -4.138 -6.834
0.004306 -8.508 -8.282 -8.142 -7.714 -7.355 -6.97 -7.986 -7.661 -7.351 -6.959 -6.567 -6.113 -7.671 -7.232 -6.742 -6.383 -6.046 -7.231 -6.802 -6.463 -6.266 -6.344 -6.807 -7.041 -6.595 -5.372 -4.826 -4.195 -6.888
0.004436 -8.555 -8.331 -8.192 -7.767 -7.408 -7.024 -8.036 -7.713 -7.405 -7.014 -6.622 -6.168 -7.723 -7.286 -6.797 -6.438 -6.101 -7.284 -6.856 -6.517 -6.32 -6.395 -6.862 -7.095 -6.65 -5.428 -4.882 -4.251 -6.943
0.00457 -8.601 -8.381 -8.242 -7.819 -7.462 -7.079 -8.086 -7.766 -7.458 -7.068 -6.677 -6.224 -7.776 -7.34 -6.851 -6.493 -6.157 -7.338 -6.91 -6.572 -6.373 -6.447 -6.916 -7.149 -6.705 -5.484 -4.938 -4.308 -6.997
0.004709 -8.648 -8.43 -8.292 -7.871 -7.515 -7.133 -8.136 -7.818 -7.511 -7.122 -6.732 -6.279 -7.828 -7.393 -6.906 -6.548 -6.212 -7.391 -6.964 -6.626 -6.427 -6.498 -6.971 -7.203 -6.76 -5.54 -4.995 -4.364 -7.051
0.004851 -8.694 -8.478 -8.341 -7.923 -7.568 -7.187 -8.186 -7.871 -7.565 -7.176 -6.786 -6.334 -7.881 -7.447 -6.96 -6.603 -6.267 -7.444 -7.018 -6.68 -6.48 -6.549 -7.025 -7.257 -6.814 -5.596 -5.051 -4.421 -7.105
0.004998 -8.739 -8.527 -8.391 -7.975 -7.621 -7.241 -8.235 -7.923 -7.618 -7.23 -6.841 -6.389 -7.933 -7.5 -7.015 -6.658 -6.322 -7.497 -7.072 -6.733 -6.534 -6.6 -7.079 -7.311 -6.869 -5.652 -5.107 -4.477 -7.159
0.005149 -8.785 -8.575 -8.44 -8.027 -7.674 -7.294 -8.284 -7.975 -7.671 -7.284 -6.895 -6.444 -7.984 -7.553 -7.069 -6.713 -6.377 -7.549 -7.125 -6.787 -6.587 -6.651 -7.133 -7.364 -6.923 -5.707 -5.163 -4.533 -7.212
0.005305 -8.83 -8.623 -8.489 -8.078 -7.727 -7.348 -8.333 -8.026 -7.723 -7.337 -6.949 -6.499 -8.036 -7.606 -7.123 -6.767 -6.432 -7.602 -7.178 -6.841 -6.64 -6.702 -7.186 -7.418 -6.977 -5.763 -5.218 -4.589 -7.266
0.005465 -8.875 -8.67 -8.537 -8.13 -7.78 -7.401 -8.382 -8.078 -7.776 -7.391 -7.003 -6.554 -8.088 -7.659 -7.177 -6.822 -6.487 -7.654 -7.232 -6.894 -6.693 -6.752 -7.24 -7.471 -7.032 -5.818 -5.274 -4.645 -7.319
0.00563 -8.919 -8.718 -8.586 -8.181 -7.832 -7.455 -8.43 -8.129 -7.828 -7.444 -7.057 -6.608 -8.139 -7.712 -7.23 -6.876 -6.542 -7.707 -7.285 -6.947 -6.746 -6.803 -7.293 -7.524 -7.086 -5.873 -5.33 -4.701 -7.372
0.005801 -8.964 -8.765 -8.634 -8.232 -7.884 -7.508 -8.478 -8.18 -7.88 -7.497 -7.111 -6.663 -8.19 -7.764 -7.284 -6.93 -6.596 -7.759 -7.338 -7.0 -6.798 -6.853 -7.347 -7.577 -7.139 -5.929 -5.385 -4.756 -7.425
0.005976 -9.008 -8.812 -8.682 -8.283 -7.936 -7.561 -8.526 -8.231 -7.933 -7.55 -7.165 -6.717 -8.241 -7.817 -7.338 -6.984 -6.651 -7.811 -7.39 -7.054 -6.851 -6.904 -7.4 -7.63 -7.193 -5.984 -5.44 -4.812 -7.478
0.006157 -9.052 -8.859 -8.73 -8.333 -7.988 -7.614 -8.574 -8.282 -7.984 -7.603 -7.219 -6.771 -8.292 -7.869 -7.391 -7.038 -6.705 -7.863 -7.443 -7.107 -6.904 -6.954 -7.453 -7.683 -7.247 -6.039 -5.496 -4.868 -7.531
0.006343 -9.095 -8.905 -8.778 -8.384 -8.04 -7.667 -8.622 -8.333 -8.036 -7.656 -7.272 -6.826 -8.343 -7.921 -7.444 -7.092 -6.76 -7.915 -7.496 -7.159 -6.956 -7.004 -7.506 -7.735 -7.3 -6.094 -5.551 -4.923 -7.584
0.006535 -9.139 -8.951 -8.825 -8.434 -8.092 -7.72 -8.669 -8.384 -8.088 -7.709 -7.326 -6.88 -8.393 -7.973 -7.498 -7.146 -6.814 -7.966 -7.548 -7.212 -7.008 -7.054 -7.559 -7.788 -7.354 -6.148 -5.606 -4.979 -7.637
0.006732 -9.182 -8.997 -8.872 -8.484 -8.143 -7.772 -8.717 -8.434 -8.14 -7.762 -7.379 -6.934 -8.444 -8.025 -7.551 -7.199 -6.868 -8.018 -7.601 -7.265 -7.061 -7.104 -7.612 -7.84 -7.407 -6.203 -5.661 -5.034 -7.689
0.006936 -9.225 -9.043 -8.919 -8.535 -8.195 -7.825 -8.764 -8.484 -8.191 -7.814 -7.432 -6.988 -8.494 -8.077 -7.604 -7.253 -6.922 -8.069 -7.653 -7.318 -7.113 -7.154 -7.664 -7.892 -7.46 -6.258 -5.716 -5.09 -7.742
0.007146 -9.268 -9.089 -8.966 -8.584 -8.246 -7.877 -8.811 -8.534 -8.242 -7.867 -7.486 -7.041 -8.544 -8.129 -7.656 -7.306 -6.976 -8.121 -7.705 -7.37 -7.165 -7.204 -7.717 -7.945 -7.513 -6.312 -5.771 -5.145 -7.794
0.007362 -9.31 -9.134 -9.013 -8.634 -8.297 -7.929 -8.857 -8.584 -8.294 -7.919 -7.539 -7.095 -8.594 -8.18 -7.709 -7.36 -7.03 -8.172 -7.757 -7.423 -7.217 -7.253 -7.769 -7.997 -7.566 -6.367 -5.826 -5.2 -7.846
0.007585 -9.352 -9.18 -9.059 -8.684 -8.348 -7.982 -8.904 -8.634 -8.345 -7.971 -7.592 -7.149 -8.644 -8.232 -7.762 -7.413 -7.083 -8.223 -7.809 -7.475 -7.269 -7.303 -7.822 -8.049 -7.619 -6.421 -5.881 -5.255 -7.898
0.007814 -9.394 -9.225 -9.105 -8.733 -8.399 -8.034 -8.95 -8.684 -8.396 -8.023 -7.644 -7.202 -8.694 -8.283 -7.814 -7.466 -7.137 -8.274 -7.861 -7.527 -7.321 -7.353 -7.874 -8.1 -7.672 -6.476 -5.936 -5.31 -7.95
0.00805 -9.436 -9.269 -9.151 -8.783 -8.45 -8.086 -8.996 -8.734 -8.446 -8.075 -7.697 -7.256 -8.743 -8.334 -7.867 -7.52 -7.191 -8.325 -7.913 -7.579 -7.373 -7.402 -7.926 -8.152 -7.725 -6.53 -5.99 -5.365 -8.002
0.008294 -9.477 -9.314 -9.197 -8.832 -8.501 -8.138 -9.042 -8.783 -8.497 -8.127 -7.75 -7.309 -8.793 -8.385 -7.919 -7.573 -7.244 -8.376 -7.965 -7.632 -7.424 -7.452 -7.978 -8.204 -7.777 -6.584 -6.045 -5.42 -8.054
0.008545 -9.519 -9.358 -9.243 -8.881 -8.551 -8.189 -9.088 -8.832 -8.548 -8.179 -7.802 -7.363 -8.842 -8.436 -7.972 -7.626 -7.298 -8.426 -8.016 -7.684 -7.476 -7.501 -8.03 -8.255 -7.83 -6.638 -6.1 -5.475 -8.105
0.008803 -9.56 -9.402 -9.288 -8.93 -8.602 -8.241 -9.134 -8.881 -8.598 -8.231 -7.855 -7.416 -8.891 -8.487 -8.024 -7.678 -7.351 -8.477 -8.068 -7.736 -7.528 -7.551 -8.082 -8.306 -7.882 -6.692 -6.154 -5.53 -8.157
0.009069 -9.6 -9.446 -9.334 -8.978 -8.652 -8.293 -9.179 -8.93 -8.648 -8.282 -7.907 -7.469 -8.94 -8.538 -8.076 -7.731 -7.404 -8.527 -8.119 -7.787 -7.579 -7.6 -8.134 -8.358 -7.935 -6.747 -6.209 -5.585 -8.208
0.009344 -9.641 -9.49 -9.379 -9.027 -8.703 -8.344 -9.224 -8.979 -8.699 -8.334 -7.96 -7.522 -8.989 -8.588 -8.128 -7.784 -7.458 -8.578 -8.171 -7.839 -7.631 -7.649 -8.185 -8.409 -7.987 -6.8 -6.263 -5.639 -8.26
0.009626 -9.681 -9.534 -9.424 -9.075 -8.753 -8.395 -9.269 -9.028 -8.749 -8.385 -8.012 -7.575 -9.037 -8.639 -8.18 -7.837 -7.511 -8.628 -8.222 -7.891 -7.682 -7.698 -8.237 -8.46 -8.039 -6.854 -6.317 -5.694 -8.311
0.009917 -9.722 -9.577 -9.468 -9.124 -8.803 -8.447 -9.314 -9.077 -8.799 -8.436 -8.064 -7.628 -9.086 -8.689 -8.232 -7.889 -7.564 -8.678 -8.273 -7.943 -7.734 -7.748 -8.288 -8.511 -8.091 -6.908 -6.372 -5.749 -8.362
0.010217 -9.761 -9.62 -9.513 -9.172 -8.853 -8.498 -9.359 -9.125 -8.849 -8.487 -8.116 -7.681 -9.135 -8.74 -8.283 -7.942 -7.617 -8.728 -8.324 -7.994 -7.785 -7.797 -8.34 -8.562 -8.143 -6.962 -6.426 -5.803 -8.413
0.010526 -9.801 -9.663 -9.557 -9.22 -8.902 -8.549 -9.403 -9.174 -8.899 -8.539 -8.168 -7.734 -9.183 -8.79 -8.335 -7.994 -7.67 -8.778 -8.376 -8.046 -7.836 -7.846 -8.391 -8.613 -8.195 -7.016 -6.48 -5.858 -8.464
0.010845 -9.841 -9.706 -9.601 -9.268 -8.952 -8.6 -9.448 -9.222 -8.948 -8.59 -8.22 -7.787 -9.231 -8.84 -8.387 -8.046 -7.723 -8.828 -8.427 -8.097 -7.887 -7.895 -8.442 -8.663 -8.247 -7.069 -6.534 -5.912 -8.515
0.011173 -9.88 -9.748 -9.645 -9.316 -9.002 -8.651 -9.492 -9.27 -8.998 -8.64 -8.272 -7.839 -9.279 -8.89 -8.438 -8.099 -7.776 -8.877 -8.477 -8.149 -7.939 -7.944 -8.493 -8.714 -8.299 -7.123 -6.588 -5.967 -8.565
