# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.248 -12.128 -12.031 -11.716 -11.409 -11.063 -11.879 -11.672 -11.405 -11.053 -10.688 -10.259 -11.681 -11.299 -10.853 -10.516 -10.195 -11.286 -10.89 -10.563 -10.352 -10.35 -10.907 -11.125 -10.715 -9.546 -9.013 -8.393 -10.977
0.011859 -12.286 -12.17 -12.074 -11.763 -11.458 -11.114 -11.922 -11.719 -11.454 -11.104 -10.74 -10.311 -11.728 -11.349 -10.904 -10.568 -10.248 -11.335 -10.941 -10.615 -10.403 -10.399 -10.957 -11.175 -10.766 -9.599 -9.067 -8.447 -11.028
0.012217 -12.325 -12.211 -12.117 -11.811 -11.507 -11.164 -11.966 -11.767 -11.503 -11.154 -10.791 -10.363 -11.776 -11.398 -10.955 -10.62 -10.3 -11.384 -10.991 -10.666 -10.454 -10.449 -11.008 -11.226 -10.818 -9.653 -9.12 -8.501 -11.078
0.012587 -12.362 -12.253 -12.16 -11.858 -11.556 -11.215 -12.009 -11.814 -11.552 -11.204 -10.842 -10.416 -11.823 -11.448 -11.006 -10.672 -10.353 -11.433 -11.042 -10.717 -10.505 -10.497 -11.059 -11.276 -10.869 -9.706 -9.174 -8.556 -11.128
0.012968 -12.4 -12.294 -12.203 -11.904 -11.605 -11.265 -12.052 -11.861 -11.601 -11.255 -10.894 -10.468 -11.87 -11.497 -11.057 -10.724 -10.405 -11.483 -11.092 -10.768 -10.556 -10.546 -11.109 -11.326 -10.92 -9.759 -9.228 -8.61 -11.179
0.01336 -12.438 -12.334 -12.245 -11.951 -11.653 -11.315 -12.095 -11.908 -11.65 -11.305 -10.945 -10.52 -11.917 -11.546 -11.108 -10.775 -10.458 -11.532 -11.142 -10.819 -10.607 -10.595 -11.16 -11.375 -10.971 -9.813 -9.282 -8.664 -11.229
0.013764 -12.475 -12.375 -12.288 -11.998 -11.702 -11.365 -12.137 -11.955 -11.698 -11.355 -10.996 -10.572 -11.964 -11.595 -11.159 -10.827 -10.51 -11.58 -11.193 -10.87 -10.658 -10.644 -11.21 -11.425 -11.022 -9.866 -9.336 -8.718 -11.279
0.01418 -12.512 -12.415 -12.33 -12.044 -11.751 -11.415 -12.18 -12.002 -11.747 -11.405 -11.047 -10.624 -12.011 -11.644 -11.209 -10.879 -10.562 -11.629 -11.243 -10.921 -10.709 -10.693 -11.26 -11.475 -11.074 -9.919 -9.389 -8.772 -11.329
0.014609 -12.548 -12.455 -12.372 -12.09 -11.799 -11.465 -12.222 -12.049 -11.795 -11.455 -11.098 -10.676 -12.057 -11.693 -11.26 -10.93 -10.614 -11.678 -11.293 -10.971 -10.759 -10.742 -11.311 -11.524 -11.124 -9.972 -9.443 -8.826 -11.378
0.015051 -12.585 -12.495 -12.413 -12.137 -11.847 -11.515 -12.264 -12.095 -11.843 -11.505 -11.149 -10.728 -12.104 -11.742 -11.311 -10.982 -10.666 -11.727 -11.343 -11.022 -10.81 -10.791 -11.361 -11.574 -11.175 -10.025 -9.496 -8.88 -11.428
0.015506 -12.621 -12.535 -12.455 -12.183 -11.895 -11.565 -12.306 -12.141 -11.892 -11.555 -11.2 -10.78 -12.15 -11.791 -11.361 -11.033 -10.718 -11.775 -11.393 -11.073 -10.861 -10.84 -11.411 -11.623 -11.226 -10.078 -9.55 -8.934 -11.478
0.015975 -12.657 -12.574 -12.496 -12.228 -11.943 -11.614 -12.348 -12.188 -11.94 -11.604 -11.251 -10.832 -12.196 -11.839 -11.411 -11.084 -10.77 -11.824 -11.443 -11.123 -10.911 -10.888 -11.461 -11.672 -11.277 -10.131 -9.603 -8.988 -11.527
0.016458 -12.693 -12.613 -12.537 -12.274 -11.991 -11.664 -12.389 -12.234 -11.987 -11.654 -11.302 -10.884 -12.242 -11.888 -11.462 -11.135 -10.822 -11.872 -11.493 -11.174 -10.962 -10.937 -11.51 -11.722 -11.327 -10.184 -9.657 -9.042 -11.577
0.016956 -12.728 -12.652 -12.578 -12.32 -12.039 -11.714 -12.431 -12.28 -12.035 -11.703 -11.352 -10.935 -12.288 -11.936 -11.512 -11.187 -10.874 -11.92 -11.542 -11.224 -11.012 -10.986 -11.56 -11.771 -11.378 -10.237 -9.71 -9.096 -11.626
0.017469 -12.764 -12.691 -12.619 -12.365 -12.087 -11.763 -12.472 -12.325 -12.083 -11.753 -11.403 -10.987 -12.334 -11.984 -11.562 -11.238 -10.926 -11.968 -11.592 -11.275 -11.062 -11.035 -11.61 -11.82 -11.429 -10.289 -9.763 -9.149 -11.675
0.017997 -12.799 -12.73 -12.659 -12.41 -12.134 -11.812 -12.513 -12.371 -12.131 -11.802 -11.453 -11.039 -12.38 -12.032 -11.612 -11.289 -10.977 -12.016 -11.642 -11.325 -11.113 -11.083 -11.659 -11.869 -11.479 -10.342 -9.817 -9.203 -11.724
0.018541 -12.833 -12.768 -12.699 -12.456 -12.182 -11.861 -12.554 -12.417 -12.178 -11.851 -11.504 -11.09 -12.425 -12.08 -11.662 -11.34 -11.029 -12.064 -11.691 -11.375 -11.163 -11.132 -11.709 -11.917 -11.529 -10.395 -9.87 -9.257 -11.773
0.019102 -12.868 -12.806 -12.739 -12.501 -12.229 -11.91 -12.594 -12.462 -12.225 -11.9 -11.554 -11.142 -12.47 -12.128 -11.712 -11.39 -11.081 -12.112 -11.741 -11.426 -11.213 -11.181 -11.758 -11.966 -11.58 -10.447 -9.923 -9.311 -11.822
0.01968 -12.902 -12.844 -12.779 -12.545 -12.276 -11.959 -12.635 -12.507 -12.273 -11.95 -11.604 -11.193 -12.516 -12.176 -11.762 -11.441 -11.132 -12.16 -11.79 -11.476 -11.264 -11.229 -11.807 -12.015 -11.63 -10.5 -9.976 -9.364 -11.871
0.020275 -12.936 -12.881 -12.819 -12.59 -12.323 -12.008 -12.675 -12.552 -12.32 -11.998 -11.654 -11.244 -12.561 -12.224 -11.811 -11.492 -11.184 -12.207 -11.839 -11.526 -11.314 -11.278 -11.857 -12.063 -11.68 -10.553 -10.029 -9.418 -11.92
0.020888 -12.97 -12.918 -12.858 -12.635 -12.37 -12.057 -12.715 -12.597 -12.367 -12.047 -11.705 -11.295 -12.606 -12.271 -11.861 -11.543 -11.235 -12.255 -11.888 -11.576 -11.364 -11.327 -11.906 -12.112 -11.73 -10.605 -10.083 -9.472 -11.969
0.02152 -13.003 -12.955 -12.897 -12.679 -12.417 -12.106 -12.755 -12.642 -12.413 -12.096 -11.755 -11.347 -12.65 -12.319 -11.911 -11.593 -11.286 -12.302 -11.937 -11.626 -11.414 -11.375 -11.955 -12.16 -11.78 -10.658 -10.136 -9.525 -12.017
0.022171 -13.037 -12.992 -12.936 -12.723 -12.464 -12.155 -12.795 -12.687 -12.46 -12.145 -11.805 -11.398 -12.695 -12.366 -11.96 -11.644 -11.338 -12.35 -11.986 -11.676 -11.464 -11.424 -12.004 -12.208 -11.83 -10.71 -10.189 -9.579 -12.066
0.022841 -13.069 -13.029 -12.975 -12.767 -12.511 -12.203 -12.834 -12.731 -12.507 -12.193 -11.854 -11.449 -12.739 -12.414 -12.009 -11.694 -11.389 -12.397 -12.035 -11.726 -11.514 -11.472 -12.053 -12.256 -11.879 -10.762 -10.242 -9.632 -12.114
0.023532 -13.102 -13.065 -13.014 -12.811 -12.557 -12.251 -12.873 -12.776 -12.553 -12.242 -11.904 -11.5 -12.784 -12.461 -12.059 -11.745 -11.44 -12.444 -12.084 -11.776 -11.564 -11.521 -12.101 -12.304 -11.929 -10.815 -10.295 -9.686 -12.162
0.024244 -13.135 -13.101 -13.052 -12.855 -12.603 -12.3 -12.912 -12.82 -12.6 -12.29 -11.954 -11.551 -12.828 -12.508 -12.108 -11.795 -11.491 -12.491 -12.133 -11.825 -11.614 -11.569 -12.15 -12.352 -11.979 -10.867 -10.347 -9.739 -12.21
0.024977 -13.167 -13.137 -13.09 -12.899 -12.65 -12.348 -12.951 -12.864 -12.646 -12.338 -12.004 -11.602 -12.872 -12.555 -12.157 -11.845 -11.542 -12.538 -12.182 -11.875 -11.664 -11.618 -12.199 -12.4 -12.028 -10.919 -10.4 -9.792 -12.259
0.025733 -13.198 -13.172 -13.128 -12.942 -12.696 -12.396 -12.99 -12.908 -12.692 -12.387 -12.053 -11.652 -12.916 -12.602 -12.206 -11.895 -11.593 -12.585 -12.23 -11.925 -11.714 -11.666 -12.247 -12.448 -12.078 -10.971 -10.453 -9.846 -12.307
0.026511 -13.23 -13.208 -13.166 -12.985 -12.742 -12.444 -13.029 -12.952 -12.738 -12.435 -12.103 -11.703 -12.96 -12.648 -12.255 -11.945 -11.644 -12.631 -12.279 -11.974 -11.763 -11.715 -12.296 -12.495 -12.127 -11.023 -10.506 -9.899 -12.355
0.027313 -13.261 -13.243 -13.203 -13.029 -12.788 -12.492 -13.067 -12.995 -12.784 -12.483 -12.152 -11.754 -13.003 -12.695 -12.304 -11.995 -11.695 -12.678 -12.328 -12.024 -11.813 -11.763 -12.344 -12.543 -12.176 -11.075 -10.559 -9.952 -12.402
0.028139 -13.292 -13.277 -13.24 -13.072 -12.833 -12.54 -13.105 -13.039 -12.83 -12.53 -12.201 -11.804 -13.046 -12.741 -12.353 -12.045 -11.746 -12.724 -12.376 -12.073 -11.863 -11.811 -12.392 -12.59 -12.226 -11.127 -10.611 -10.006 -12.45
0.02899 -13.323 -13.312 -13.277 -13.114 -12.879 -12.588 -13.143 -13.082 -12.875 -12.578 -12.251 -11.855 -13.09 -12.788 -12.401 -12.095 -11.797 -12.771 -12.424 -12.122 -11.912 -11.86 -12.44 -12.637 -12.275 -11.179 -10.664 -10.059 -12.498
0.029867 -13.354 -13.346 -13.314 -13.157 -12.925 -12.635 -13.181 -13.125 -12.921 -12.626 -12.3 -11.905 -13.133 -12.834 -12.45 -12.145 -11.847 -12.817 -12.472 -12.172 -11.962 -11.908 -12.488 -12.684 -12.324 -11.231 -10.717 -10.112 -12.545
0.03077 -13.384 -13.38 -13.351 -13.199 -12.97 -12.683 -13.219 -13.168 -12.966 -12.674 -12.349 -11.956 -13.176 -12.88 -12.498 -12.195 -11.898 -12.863 -12.521 -12.221 -12.011 -11.956 -12.536 -12.732 -12.373 -11.283 -10.769 -10.165 -12.593
0.031701 -13.413 -13.414 -13.387 -13.242 -13.015 -12.73 -13.256 -13.211 -13.012 -12.721 -12.398 -12.006 -13.218 -12.926 -12.547 -12.244 -11.948 -12.909 -12.569 -12.27 -12.061 -12.005 -12.584 -12.779 -12.422 -11.335 -10.822 -10.218 -12.64
0.032659 -13.443 -13.447 -13.423 -13.284 -13.06 -12.778 -13.293 -13.254 -13.057 -12.768 -12.447 -12.056 -13.261 -12.972 -12.595 -12.294 -11.999 -12.955 -12.617 -12.319 -12.11 -12.053 -12.632 -12.825 -12.471 -11.387 -10.874 -10.271 -12.687
0.033647 -13.472 -13.48 -13.459 -13.326 -13.105 -12.825 -13.33 -13.296 -13.102 -12.816 -12.496 -12.107 -13.303 -13.018 -12.643 -12.344 -12.049 -13.001 -12.665 -12.368 -12.16 -12.101 -12.679 -12.872 -12.519 -11.439 -10.927 -10.325 -12.734
0.034665 -13.501 -13.513 -13.494 -13.368 -13.15 -12.872 -13.367 -13.339 -13.147 -12.863 -12.544 -12.157 -13.346 -13.063 -12.692 -12.393 -12.1 -13.046 -12.712 -12.417 -12.209 -12.149 -12.727 -12.919 -12.568 -11.49 -10.979 -10.378 -12.781
0.035713 -13.53 -13.545 -13.53 -13.409 -13.195 -12.919 -13.404 -13.381 -13.191 -12.91 -12.593 -12.207 -13.388 -13.109 -12.74 -12.442 -12.15 -13.092 -12.76 -12.466 -12.258 -12.198 -12.774 -12.965 -12.616 -11.542 -11.031 -10.431 -12.828
0.036793 -13.558 -13.578 -13.565 -13.451 -13.24 -12.966 -13.44 -13.423 -13.236 -12.957 -12.642 -12.257 -13.43 -13.154 -12.788 -12.492 -12.2 -13.138 -12.808 -12.515 -12.307 -12.246 -12.822 -13.012 -12.665 -11.594 -11.084 -10.484 -12.875
0.037906 -13.586 -13.61 -13.599 -13.492 -13.284 -13.013 -13.476 -13.465 -13.28 -13.004 -12.69 -12.307 -13.472 -13.199 -12.835 -12.541 -12.25 -13.183 -12.855 -12.564 -12.357 -12.294 -12.869 -13.058 -12.713 -11.645 -11.136 -10.536 -12.922
0.039052 -13.614 -13.641 -13.634 -13.533 -13.328 -13.06 -13.512 -13.506 -13.325 -13.05 -12.738 -12.357 -13.513 -13.245 -12.883 -12.59 -12.3 -13.228 -12.903 -12.612 -12.406 -12.342 -12.916 -13.104 -12.762 -11.697 -11.188 -10.589 -12.968
0.040234 -13.641 -13.673 -13.668 -13.574 -13.372 -13.106 -13.548 -13.548 -13.369 -13.097 -12.787 -12.407 -13.554 -13.29 -12.931 -12.639 -12.35 -13.273 -12.95 -12.661 -12.455 -12.39 -12.963 -13.15 -12.81 -11.748 -11.241 -10.642 -13.015
0.04145 -13.668 -13.704 -13.702 -13.615 -13.416 -13.153 -13.584 -13.589 -13.413 -13.144 -12.835 -12.456 -13.596 -13.334 -12.978 -12.688 -12.4 -13.318 -12.997 -12.71 -12.504 -12.438 -13.01 -13.196 -12.858 -11.8 -11.293 -10.695 -13.061
0.042704 -13.695 -13.734 -13.736 -13.655 -13.46 -13.199 -13.619 -13.63 -13.457 -13.19 -12.883 -12.506 -13.637 -13.379 -13.026 -12.737 -12.45 -13.363 -13.045 -12.758 -12.553 -12.486 -13.057 -13.242 -12.906 -11.851 -11.345 -10.748 -13.108
0.043996 -13.722 -13.765 -13.77 -13.696 -13.504 -13.246 -13.654 -13.671 -13.501 -13.236 -12.931 -12.556 -13.678 -13.424 -13.073 -12.786 -12.5 -13.408 -13.092 -12.807 -12.602 -12.534 -13.104 -13.288 -12.954 -11.902 -11.397 -10.801 -13.154
0.045326 -13.748 -13.795 -13.803 -13.736 -13.548 -13.292 -13.689 -13.712 -13.544 -13.283 -12.979 -12.605 -13.718 -13.468 -13.121 -12.834 -12.55 -13.452 -13.139 -12.855 -12.65 -12.582 -13.151 -13.333 -13.002 -11.953 -11.449 -10.854 -13.2
0.046697 -13.773 -13.825 -13.836 -13.776 -13.591 -13.338 -13.724 -13.752 -13.588 -13.329 -13.027 -12.655 -13.759 -13.513 -13.168 -12.883 -12.6 -13.497 -13.186 -12.903 -12.699 -12.63 -13.197 -13.379 -13.05 -12.005 -11.501 -10.906 -13.246
0.048109 -13.799 -13.854 -13.869 -13.816 -13.634 -13.384 -13.759 -13.793 -13.631 -13.375 -13.075 -12.704 -13.799 -13.557 -13.215 -12.932 -12.649 -13.541 -13.233 -12.951 -12.748 -12.678 -13.244 -13.424 -13.097 -12.056 -11.553 -10.959 -13.292
0.049564 -13.824 -13.883 -13.901 -13.855 -13.678 -13.43 -13.793 -13.833 -13.674 -13.421 -13.123 -12.753 -13.839 -13.601 -13.262 -12.98 -12.699 -13.585 -13.279 -13.0 -12.797 -12.726 -13.29 -13.47 -13.145 -12.107 -11.605 -11.012 -13.337
0.051063 -13.849 -13.912 -13.933 -13.895 -13.721 -13.475 -13.827 -13.873 -13.717 -13.466 -13.17 -12.803 -13.879 -13.645 -13.309 -13.029 -12.748 -13.63 -13.326 -13.048 -12.845 -12.774 -13.336 -13.515 -13.192 -12.158 -11.657 -11.064 -13.383
0.052608 -13.873 -13.94 -13.965 -13.934 -13.763 -13.521 -13.861 -13.913 -13.76 -13.512 -13.218 -12.852 -13.919 -13.689 -13.356 -13.077 -12.798 -13.674 -13.372 -13.096 -12.894 -12.822 -13.382 -13.56 -13.24 -12.209 -11.709 -11.117 -13.429
0.054199 -13.897 -13.969 -13.997 -13.973 -13.806 -13.566 -13.895 -13.952 -13.803 -13.557 -13.265 -12.901 -13.958 -13.732 -13.402 -13.125 -12.847 -13.717 -13.419 -13.143 -12.942 -12.87 -13.428 -13.605 -13.287 -12.26 -11.761 -11.169 -13.474
0.055838 -13.921 -13.996 -14.028 -14.012 -13.849 -13.612 -13.928 -13.992 -13.845 -13.603 -13.312 -12.95 -13.998 -13.776 -13.449 -13.173 -12.897 -13.761 -13.465 -13.191 -12.991 -12.917 -13.474 -13.649 -13.334 -12.311 -11.813 -11.222 -13.519
0.057527 -13.944 -14.024 -14.059 -14.05 -13.891 -13.657 -13.961 -14.031 -13.888 -13.648 -13.36 -12.999 -14.037 -13.819 -13.495 -13.221 -12.946 -13.805 -13.511 -13.239 -13.039 -12.965 -13.52 -13.694 -13.381 -12.362 -11.865 -11.274 -13.564
0.059267 -13.967 -14.051 -14.09 -14.088 -13.933 -13.702 -13.994 -14.07 -13.93 -13.693 -13.407 -13.048 -14.076 -13.862 -13.542 -13.269 -12.995 -13.848 -13.558 -13.287 -13.087 -13.013 -13.566 -13.738 -13.428 -12.413 -11.916 -11.327 -13.609
0.061059 -13.99 -14.078 -14.12 -14.127 -13.975 -13.747 -14.027 -14.109 -13.972 -13.738 -13.454 -13.097 -14.115 -13.905 -13.588 -13.317 -13.044 -13.891 -13.604 -13.334 -13.136 -13.06 -13.611 -13.783 -13.475 -12.463 -11.968 -11.379 -13.654
0.062906 -14.012 -14.104 -14.15 -14.165 -14.017 -13.792 -14.06 -14.148 -14.014 -13.783 -13.501 -13.145 -14.153 -13.948 -13.634 -13.365 -13.093 -13.934 -13.65 -13.382 -13.184 -13.108 -13.657 -13.827 -13.522 -12.514 -12.02 -11.432 -13.699
0.064808 -14.034 -14.13 -14.18 -14.202 -14.059 -13.837 -14.092 -14.186 -14.056 -13.828 -13.548 -13.194 -14.191 -13.991 -13.68 -13.413 -13.142 -13.977 -13.695 -13.429 -13.232 -13.156 -13.702 -13.871 -13.569 -12.565 -12.071 -11.484 -13.744
0.066769 -14.055 -14.156 -14.21 -14.24 -14.101 -13.881 -14.124 -14.224 -14.097 -13.873 -13.594 -13.243 -14.229 -14.034 -13.726 -13.461 -13.191 -14.02 -13.741 -13.477 -13.28 -13.203 -13.747 -13.915 -13.615 -12.615 -12.123 -11.537 -13.788
0.068788 -14.076 -14.181 -14.239 -14.277 -14.142 -13.926 -14.156 -14.262 -14.139 -13.917 -13.641 -13.291 -14.267 -14.076 -13.772 -13.508 -13.24 -14.063 -13.787 -13.524 -13.328 -13.251 -13.792 -13.959 -13.662 -12.666 -12.174 -11.589 -13.833
0.070868 -14.097 -14.206 -14.268 -14.314 -14.183 -13.97 -14.188 -14.3 -14.18 -13.962 -13.688 -13.34 -14.305 -14.118 -13.818 -13.556 -13.288 -14.106 -13.832 -13.571 -13.376 -13.298 -13.837 -14.003 -13.708 -12.716 -12.226 -11.641 -13.877
0.073012 -14.117 -14.231 -14.296 -14.351 -14.224 -14.014 -14.219 -14.338 -14.221 -14.006 -13.734 -13.388 -14.342 -14.16 -13.863 -13.603 -13.337 -14.148 -13.878 -13.618 -13.424 -13.345 -13.882 -14.046 -13.755 -12.767 -12.277 -11.693 -13.921
0.07522 -14.137 -14.255 -14.325 -14.387 -14.265 -14.058 -14.251 -14.375 -14.262 -14.05 -13.78 -13.436 -14.38 -14.202 -13.909 -13.65 -13.385 -14.19 -13.923 -13.665 -13.471 -13.393 -13.927 -14.09 -13.801 -12.817 -12.329 -11.746 -13.965
0.077495 -14.156 -14.279 -14.353 -14.424 -14.306 -14.102 -14.282 -14.412 -14.302 -14.094 -13.827 -13.485 -14.417 -14.244 -13.954 -13.697 -13.434 -14.232 -13.968 -13.712 -13.519 -13.44 -13.971 -14.133 -13.847 -12.868 -12.38 -11.798 -14.009
0.079839 -14.175 -14.302 -14.38 -14.46 -14.346 -14.146 -14.313 -14.449 -14.343 -14.138 -13.873 -13.533 -14.453 -14.286 -14.0 -13.744 -13.482 -14.274 -14.013 -13.759 -13.567 -13.487 -14.016 -14.176 -13.893 -12.918 -12.431 -11.85 -14.053
0.082253 -14.194 -14.325 -14.408 -14.496 -14.387 -14.19 -14.343 -14.485 -14.383 -14.181 -13.919 -13.581 -14.49 -14.327 -14.045 -13.791 -13.531 -14.316 -14.058 -13.805 -13.614 -13.534 -14.06 -14.219 -13.939 -12.968 -12.482 -11.902 -14.097
0.084741 -14.212 -14.348 -14.434 -14.531 -14.427 -14.233 -14.373 -14.522 -14.423 -14.225 -13.965 -13.629 -14.526 -14.369 -14.09 -13.838 -13.579 -14.358 -14.103 -13.852 -13.662 -13.582 -14.104 -14.262 -13.985 -13.018 -12.534 -11.954 -14.14
0.087304 -14.23 -14.37 -14.461 -14.567 -14.467 -14.277 -14.403 -14.558 -14.463 -14.268 -14.01 -13.676 -14.562 -14.41 -14.135 -13.885 -13.627 -14.399 -14.147 -13.899 -13.709 -13.629 -14.149 -14.304 -14.03 -13.068 -12.585 -12.006 -14.184
0.089944 -14.248 -14.392 -14.487 -14.602 -14.506 -14.32 -14.433 -14.594 -14.503 -14.312 -14.056 -13.724 -14.598 -14.451 -14.179 -13.932 -13.675 -14.44 -14.192 -13.945 -13.757 -13.676 -14.193 -14.347 -14.076 -13.119 -12.636 -12.058 -14.227
0.092665 -14.265 -14.413 -14.513 -14.637 -14.546 -14.363 -14.463 -14.63 -14.543 -14.355 -14.102 -13.772 -14.634 -14.491 -14.224 -13.978 -13.723 -14.481 -14.236 -13.991 -13.804 -13.723 -14.236 -14.389 -14.121 -13.168 -12.687 -12.11 -14.27
0.095467 -14.281 -14.434 -14.539 -14.671 -14.585 -14.406 -14.492 -14.665 -14.582 -14.398 -14.147 -13.819 -14.669 -14.532 -14.268 -14.025 -13.771 -14.522 -14.281 -14.038 -13.851 -13.77 -14.28 -14.431 -14.166 -13.218 -12.738 -12.162 -14.313
0.098355 -14.297 -14.454 -14.564 -14.706 -14.624 -14.449 -14.521 -14.7 -14.621 -14.441 -14.192 -13.867 -14.704 -14.573 -14.313 -14.071 -13.819 -14.563 -14.325 -14.084 -13.898 -13.817 -14.324 -14.473 -14.211 -13.268 -12.789 -12.214 -14.356
0.101329 -14.313 -14.475 -14.589 -14.74 -14.663 -14.491 -14.55 -14.735 -14.66 -14.483 -14.237 -13.914 -14.739 -14.613 -14.357 -14.117 -13.867 -14.604 -14.369 -14.13 -13.945 -13.863 -14.367 -14.515 -14.257 -13.318 -12.84 -12.266 -14.398
0.104394 -14.328 -14.494 -14.614 -14.774 -14.702 -14.534 -14.579 -14.77 -14.699 -14.526 -14.283 -13.962 -14.773 -14.653 -14.401 -14.164 -13.914 -14.644 -14.413 -14.176 -13.992 -13.91 -14.41 -14.557 -14.301 -13.368 -12.891 -12.318 -14.441
0.107551 -14.343 -14.513 -14.638 -14.807 -14.741 -14.576 -14.607 -14.804 -14.738 -14.568 -14.328 -14.009 -14.808 -14.693 -14.445 -14.21 -13.962 -14.684 -14.457 -14.222 -14.039 -13.957 -14.453 -14.599 -14.346 -13.418 -12.942 -12.369 -14.483
0.110804 -14.357 -14.532 -14.661 -14.84 -14.779 -14.618 -14.635 -14.838 -14.776 -14.61 -14.372 -14.056 -14.842 -14.732 -14.489 -14.256 -14.009 -14.725 -14.5 -14.267 -14.086 -14.004 -14.496 -14.64 -14.391 -13.467 -12.992 -12.421 -14.526
0.114155 -14.371 -14.551 -14.685 -14.873 -14.817 -14.66 -14.663 -14.872 -14.814 -14.652 -14.417 -14.103 -14.875 -14.772 -14.532 -14.301 -14.057 -14.764 -14.544 -14.313 -14.132 -14.05 -14.539 -14.681 -14.435 -13.517 -13.043 -12.473 -14.568
0.117608 -14.384 -14.568 -14.708 -14.906 -14.855 -14.702 -14.691 -14.906 -14.852 -14.694 -14.462 -14.15 -14.909 -14.811 -14.576 -14.347 -14.104 -14.804 -14.587 -14.358 -14.179 -14.097 -14.582 -14.722 -14.48 -13.566 -13.094 -12.525 -14.61
0.121165 -14.397 -14.586 -14.731 -14.939 -14.893 -14.743 -14.718 -14.939 -14.89 -14.736 -14.506 -14.197 -14.942 -14.85 -14.619 -14.393 -14.151 -14.844 -14.63 -14.404 -14.225 -14.143 -14.625 -14.763 -14.524 -13.616 -13.145 -12.576 -14.651
0.124829 -14.41 -14.603 -14.753 -14.971 -14.93 -14.785 -14.745 -14.972 -14.927 -14.777 -14.55 -14.244 -14.975 -14.889 -14.663 -14.438 -14.198 -14.883 -14.674 -14.449 -14.272 -14.19 -14.667 -14.804 -14.568 -13.665 -13.195 -12.628 -14.693
0.128605 -14.422 -14.619 -14.775 -15.002 -14.968 -14.826 -14.772 -15.005 -14.965 -14.819 -14.595 -14.29 -15.007 -14.928 -14.706 -14.483 -14.245 -14.922 -14.716 -14.494 -14.318 -14.236 -14.709 -14.844 -14.612 -13.714 -13.246 -12.679 -14.734
0.132494 -14.433 -14.635 -14.796 -15.034 -15.005 -14.867 -14.799 -15.038 -15.002 -14.86 -14.639 -14.337 -15.04 -14.966 -14.749 -14.529 -14.292 -14.961 -14.759 -14.539 -14.364 -14.282 -14.751 -14.885 -14.656 -13.763 -13.296 -12.731 -14.776
0.136502 -14.444 -14.651 -14.817 -15.065 -15.041 -14.908 -14.825 -15.07 -15.038 -14.901 -14.682 -14.383 -15.072 -15.004 -14.791 -14.574 -14.339 -15.0 -14.802 -14.584 -14.41 -14.328 -14.793 -14.925 -14.7 -13.813 -13.347 -12.782 -14.817
0.14063 -14.454 -14.666 -14.838 -15.096 -15.078 -14.949 -14.851 -15.102 -15.075 -14.942 -14.726 -14.429 -15.103 -15.042 -14.834 -14.619 -14.385 -15.038 -14.844 -14.629 -14.456 -14.374 -14.835 -14.965 -14.743 -13.862 -13.397 -12.834 -14.858
0.144883 -14.464 -14.68 -14.858 -15.127 -15.114 -14.99 -14.877 -15.133 -15.111 -14.983 -14.77 -14.476 -15.135 -15.08 -14.877 -14.664 -14.432 -15.076 -14.887 -14.674 -14.502 -14.42 -14.877 -15.004 -14.787 -13.911 -13.447 -12.885 -14.899
0.149265 -14.474 -14.694 -14.878 -15.157 -15.15 -15.03 -14.903 -15.165 -15.147 -15.023 -14.813 -14.522 -15.166 -15.118 -14.919 -14.708 -14.478 -15.115 -14.929 -14.718 -14.548 -14.466 -14.918 -15.044 -14.83 -13.96 -13.497 -12.936 -14.939
