# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.275 -4.158 -4.062 -3.751 -3.445 -3.101 -3.91 -3.707 -3.442 -3.091 -2.727 -2.298 -3.716 -3.336 -2.891 -2.555 -2.235 -3.322 -2.928 -2.602 -2.391 -2.387 -2.945 -3.163 -2.753 -1.587 -1.054 -0.434 -3.015
0.001388 -4.375 -4.254 -4.156 -3.839 -3.531 -3.185 -4.003 -3.794 -3.527 -3.175 -2.809 -2.38 -3.804 -3.421 -2.974 -2.637 -2.316 -3.408 -3.012 -2.685 -2.474 -2.473 -3.028 -3.247 -2.836 -1.666 -1.133 -0.513 -3.099
0.00143 -4.468 -4.344 -4.244 -3.923 -3.613 -3.265 -4.091 -3.878 -3.609 -3.255 -2.888 -2.458 -3.887 -3.502 -3.054 -2.716 -2.394 -3.489 -3.092 -2.764 -2.554 -2.555 -3.108 -3.328 -2.915 -1.744 -1.21 -0.589 -3.18
0.001473 -4.556 -4.429 -4.328 -4.003 -3.692 -3.343 -4.175 -3.958 -3.688 -3.332 -2.965 -2.533 -3.967 -3.581 -3.131 -2.792 -2.47 -3.568 -3.169 -2.841 -2.631 -2.634 -3.185 -3.405 -2.992 -1.818 -1.284 -0.663 -3.257
0.001518 -4.64 -4.51 -4.408 -4.081 -3.767 -3.417 -4.255 -4.035 -3.764 -3.407 -3.039 -2.607 -4.044 -3.656 -3.205 -2.866 -2.543 -3.643 -3.244 -2.916 -2.705 -2.71 -3.26 -3.48 -3.066 -1.891 -1.357 -0.735 -3.332
0.001564 -4.72 -4.588 -4.485 -4.155 -3.841 -3.49 -4.332 -4.11 -3.837 -3.48 -3.111 -2.679 -4.119 -3.73 -3.278 -2.938 -2.615 -3.717 -3.317 -2.988 -2.778 -2.784 -3.333 -3.553 -3.138 -1.962 -1.428 -0.806 -3.405
0.001611 -4.796 -4.663 -4.559 -4.228 -3.913 -3.561 -4.406 -4.182 -3.909 -3.551 -3.182 -2.749 -4.191 -3.801 -3.348 -3.008 -2.685 -3.789 -3.388 -3.059 -2.849 -2.856 -3.404 -3.625 -3.209 -2.032 -1.497 -0.876 -3.476
0.00166 -4.87 -4.735 -4.631 -4.298 -3.983 -3.631 -4.478 -4.252 -3.979 -3.621 -3.251 -2.818 -4.262 -3.871 -3.418 -3.077 -2.754 -3.858 -3.457 -3.128 -2.918 -2.926 -3.473 -3.694 -3.278 -2.101 -1.566 -0.944 -3.546
0.00171 -4.941 -4.805 -4.701 -4.367 -4.051 -3.699 -4.548 -4.321 -4.047 -3.689 -3.319 -2.886 -4.33 -3.939 -3.486 -3.145 -2.822 -3.927 -3.526 -3.196 -2.986 -2.994 -3.541 -3.762 -3.346 -2.168 -1.633 -1.011 -3.614
0.001761 -5.009 -4.874 -4.769 -4.435 -4.118 -3.766 -4.615 -4.388 -4.114 -3.755 -3.386 -2.952 -4.398 -4.006 -3.552 -3.212 -2.888 -3.994 -3.592 -3.263 -3.053 -3.062 -3.608 -3.829 -3.413 -2.235 -1.699 -1.077 -3.681
0.001815 -5.076 -4.94 -4.835 -4.501 -4.184 -3.832 -4.682 -4.454 -4.18 -3.821 -3.451 -3.018 -4.464 -4.072 -3.618 -3.278 -2.954 -4.06 -3.658 -3.329 -3.119 -3.127 -3.674 -3.895 -3.478 -2.3 -1.765 -1.143 -3.746
0.00187 -5.141 -5.005 -4.9 -4.565 -4.249 -3.896 -4.746 -4.519 -4.245 -3.886 -3.516 -3.083 -4.528 -4.137 -3.683 -3.342 -3.018 -4.124 -3.723 -3.394 -3.184 -3.192 -3.739 -3.96 -3.543 -2.365 -1.829 -1.208 -3.811
0.001926 -5.204 -5.068 -4.963 -4.629 -4.313 -3.96 -4.81 -4.583 -4.309 -3.95 -3.58 -3.147 -4.592 -4.201 -3.747 -3.406 -3.082 -4.188 -3.787 -3.457 -3.248 -3.256 -3.803 -4.024 -3.607 -2.429 -1.894 -1.272 -3.875
0.001984 -5.266 -5.13 -5.026 -4.692 -4.375 -4.023 -4.872 -4.645 -4.372 -4.013 -3.643 -3.21 -4.655 -4.264 -3.81 -3.469 -3.146 -4.251 -3.85 -3.521 -3.311 -3.319 -3.866 -4.087 -3.67 -2.492 -1.957 -1.335 -3.938
0.002044 -5.326 -5.191 -5.087 -4.753 -4.438 -4.085 -4.933 -4.707 -4.434 -4.075 -3.706 -3.272 -4.717 -4.326 -3.872 -3.532 -3.208 -4.313 -3.912 -3.583 -3.373 -3.381 -3.928 -4.149 -3.733 -2.555 -2.02 -1.398 -4.0
0.002106 -5.385 -5.251 -5.147 -4.814 -4.499 -4.147 -4.993 -4.768 -4.495 -4.137 -3.768 -3.334 -4.777 -4.387 -3.934 -3.594 -3.27 -4.375 -3.974 -3.645 -3.435 -3.442 -3.99 -4.21 -3.794 -2.617 -2.082 -1.46 -4.062
0.00217 -5.443 -5.309 -5.206 -4.874 -4.559 -4.208 -5.052 -4.828 -4.556 -4.198 -3.829 -3.396 -4.838 -4.448 -3.995 -3.655 -3.332 -4.435 -4.035 -3.706 -3.496 -3.502 -4.051 -4.271 -3.856 -2.679 -2.144 -1.522 -4.123
0.002236 -5.499 -5.367 -5.264 -4.934 -4.619 -4.268 -5.111 -4.888 -4.616 -4.258 -3.889 -3.457 -4.897 -4.508 -4.056 -3.716 -3.393 -4.495 -4.095 -3.766 -3.556 -3.562 -4.111 -4.332 -3.916 -2.74 -2.205 -1.584 -4.183
0.002303 -5.555 -5.424 -5.321 -4.992 -4.679 -4.328 -5.168 -4.947 -4.675 -4.318 -3.95 -3.517 -4.956 -4.567 -4.116 -3.776 -3.453 -4.555 -4.155 -3.826 -3.616 -3.621 -4.171 -4.391 -3.976 -2.801 -2.266 -1.645 -4.243
0.002373 -5.61 -5.48 -5.378 -5.051 -4.737 -4.388 -5.225 -5.005 -4.734 -4.377 -4.009 -3.577 -5.014 -4.626 -4.175 -3.836 -3.513 -4.613 -4.214 -3.886 -3.676 -3.68 -4.23 -4.45 -4.036 -2.861 -2.327 -1.706 -4.302
0.002445 -5.664 -5.535 -5.434 -5.108 -4.796 -4.446 -5.281 -5.063 -4.792 -4.436 -4.068 -3.637 -5.072 -4.685 -4.234 -3.895 -3.573 -4.672 -4.273 -3.945 -3.734 -3.738 -4.289 -4.509 -4.095 -2.921 -2.387 -1.766 -4.361
0.002519 -5.717 -5.59 -5.489 -5.165 -4.854 -4.505 -5.336 -5.12 -4.85 -4.494 -4.127 -3.696 -5.129 -4.743 -4.293 -3.955 -3.632 -4.73 -4.331 -4.004 -3.793 -3.796 -4.348 -4.567 -4.154 -2.981 -2.447 -1.826 -4.419
0.002595 -5.769 -5.643 -5.543 -5.221 -4.911 -4.563 -5.391 -5.176 -4.907 -4.552 -4.186 -3.755 -5.185 -4.8 -4.351 -4.013 -3.691 -4.787 -4.389 -4.062 -3.851 -3.853 -4.406 -4.625 -4.213 -3.04 -2.506 -1.886 -4.477
0.002673 -5.82 -5.696 -5.597 -5.277 -4.968 -4.62 -5.445 -5.232 -4.964 -4.61 -4.244 -3.813 -5.241 -4.857 -4.409 -4.071 -3.75 -4.844 -4.447 -4.12 -3.909 -3.91 -4.463 -4.683 -4.271 -3.099 -2.566 -1.945 -4.535
0.002754 -5.871 -5.749 -5.651 -5.333 -5.024 -4.678 -5.498 -5.288 -5.02 -4.667 -4.302 -3.872 -5.297 -4.914 -4.467 -4.129 -3.808 -4.901 -4.504 -4.177 -3.966 -3.966 -4.521 -4.74 -4.328 -3.158 -2.625 -2.004 -4.592
0.002837 -5.921 -5.801 -5.704 -5.388 -5.08 -4.734 -5.551 -5.343 -5.076 -4.724 -4.359 -3.929 -5.352 -4.97 -4.524 -4.187 -3.866 -4.957 -4.561 -4.234 -4.023 -4.022 -4.578 -4.796 -4.386 -3.217 -2.683 -2.063 -4.649
0.002923 -5.971 -5.852 -5.756 -5.443 -5.136 -4.791 -5.604 -5.398 -5.132 -4.781 -4.416 -3.987 -5.407 -5.026 -4.581 -4.244 -3.924 -5.013 -4.618 -4.291 -4.08 -4.077 -4.634 -4.853 -4.443 -3.275 -2.742 -2.122 -4.705
0.003012 -6.02 -5.903 -5.808 -5.497 -5.191 -4.847 -5.656 -5.452 -5.187 -4.837 -4.473 -4.044 -5.461 -5.082 -4.637 -4.301 -3.981 -5.068 -4.674 -4.348 -4.137 -4.133 -4.691 -4.909 -4.499 -3.333 -2.8 -2.18 -4.761
0.003103 -6.068 -5.953 -5.859 -5.551 -5.246 -4.903 -5.707 -5.506 -5.242 -4.893 -4.529 -4.101 -5.515 -5.137 -4.694 -4.358 -4.038 -5.123 -4.73 -4.404 -4.193 -4.188 -4.747 -4.964 -4.556 -3.39 -2.858 -2.239 -4.817
0.003196 -6.115 -6.003 -5.91 -5.604 -5.301 -4.959 -5.758 -5.56 -5.297 -4.948 -4.586 -4.158 -5.569 -5.192 -4.75 -4.415 -4.095 -5.178 -4.786 -4.46 -4.249 -4.242 -4.803 -5.02 -4.612 -3.448 -2.916 -2.297 -4.872
0.003293 -6.163 -6.052 -5.96 -5.657 -5.355 -5.014 -5.809 -5.613 -5.352 -5.004 -4.642 -4.215 -5.622 -5.247 -4.805 -4.471 -4.152 -5.233 -4.841 -4.516 -4.305 -4.297 -4.858 -5.075 -4.668 -3.505 -2.973 -2.355 -4.928
0.003393 -6.209 -6.101 -6.01 -5.71 -5.409 -5.069 -5.859 -5.666 -5.406 -5.059 -4.697 -4.271 -5.675 -5.301 -4.861 -4.527 -4.208 -5.287 -4.896 -4.572 -4.36 -4.351 -4.913 -5.13 -4.724 -3.562 -3.031 -2.412 -4.983
0.003495 -6.255 -6.15 -6.06 -5.762 -5.463 -5.124 -5.909 -5.719 -5.459 -5.114 -4.753 -4.327 -5.728 -5.356 -4.916 -4.583 -4.265 -5.341 -4.951 -4.627 -4.415 -4.405 -4.968 -5.184 -4.779 -3.619 -3.088 -2.47 -5.037
0.003601 -6.301 -6.198 -6.109 -5.814 -5.517 -5.178 -5.958 -5.771 -5.513 -5.168 -4.808 -4.383 -5.78 -5.409 -4.971 -4.639 -4.321 -5.395 -5.006 -4.682 -4.47 -4.459 -5.023 -5.239 -4.835 -3.676 -3.145 -2.527 -5.092
0.00371 -6.346 -6.245 -6.158 -5.866 -5.57 -5.233 -6.007 -5.824 -5.566 -5.223 -4.863 -4.439 -5.832 -5.463 -5.026 -4.694 -4.377 -5.448 -5.06 -4.737 -4.525 -4.512 -5.077 -5.293 -4.89 -3.732 -3.202 -2.584 -5.146
0.003822 -6.391 -6.292 -6.206 -5.918 -5.623 -5.287 -6.056 -5.875 -5.619 -5.277 -4.918 -4.495 -5.884 -5.516 -5.081 -4.749 -4.432 -5.501 -5.114 -4.792 -4.58 -4.565 -5.132 -5.347 -4.944 -3.789 -3.259 -2.641 -5.2
0.003938 -6.435 -6.339 -6.254 -5.969 -5.676 -5.341 -6.104 -5.927 -5.672 -5.331 -4.973 -4.55 -5.936 -5.57 -5.135 -4.804 -4.488 -5.554 -5.168 -4.846 -4.634 -4.618 -5.186 -5.4 -4.999 -3.845 -3.315 -2.698 -5.254
0.004057 -6.479 -6.385 -6.302 -6.02 -5.728 -5.394 -6.152 -5.978 -5.724 -5.384 -5.027 -4.605 -5.987 -5.622 -5.189 -4.859 -4.543 -5.607 -5.222 -4.9 -4.688 -4.671 -5.24 -5.454 -5.053 -3.901 -3.372 -2.755 -5.307
0.00418 -6.522 -6.431 -6.349 -6.071 -5.78 -5.448 -6.2 -6.029 -5.777 -5.438 -5.082 -4.66 -6.038 -5.675 -5.243 -4.914 -4.598 -5.66 -5.276 -4.955 -4.742 -4.724 -5.293 -5.507 -5.108 -3.957 -3.428 -2.811 -5.361
0.004306 -6.565 -6.477 -6.396 -6.121 -5.833 -5.501 -6.247 -6.08 -5.829 -5.491 -5.136 -4.715 -6.088 -5.728 -5.297 -4.968 -4.653 -5.712 -5.329 -5.009 -4.796 -4.777 -5.347 -5.56 -5.162 -4.012 -3.484 -2.868 -5.414
0.004436 -6.608 -6.522 -6.443 -6.171 -5.884 -5.554 -6.294 -6.13 -5.881 -5.544 -5.19 -4.77 -6.139 -5.78 -5.351 -5.023 -4.708 -5.764 -5.382 -5.062 -4.85 -4.829 -5.4 -5.613 -5.216 -4.068 -3.54 -2.924 -5.467
0.00457 -6.65 -6.567 -6.489 -6.221 -5.936 -5.607 -6.34 -6.18 -5.932 -5.597 -5.244 -4.825 -6.189 -5.832 -5.404 -5.077 -4.763 -5.816 -5.435 -5.116 -4.904 -4.881 -5.453 -5.665 -5.269 -4.123 -3.596 -2.981 -5.52
0.004709 -6.692 -6.612 -6.535 -6.271 -5.987 -5.66 -6.387 -6.23 -5.984 -5.65 -5.297 -4.879 -6.239 -5.884 -5.457 -5.131 -4.817 -5.868 -5.488 -5.169 -4.957 -4.933 -5.506 -5.718 -5.323 -4.179 -3.652 -3.037 -5.572
0.004851 -6.733 -6.656 -6.58 -6.32 -6.039 -5.712 -6.433 -6.28 -6.035 -5.702 -5.351 -4.933 -6.289 -5.935 -5.51 -5.185 -4.872 -5.919 -5.541 -5.223 -5.01 -4.985 -5.559 -5.77 -5.376 -4.234 -3.707 -3.093 -5.625
0.004998 -6.774 -6.699 -6.626 -6.369 -6.09 -5.765 -6.479 -6.329 -6.086 -5.755 -5.404 -4.988 -6.338 -5.987 -5.563 -5.238 -4.926 -5.971 -5.594 -5.276 -5.064 -5.037 -5.611 -5.822 -5.43 -4.289 -3.763 -3.149 -5.677
0.005149 -6.815 -6.743 -6.671 -6.418 -6.14 -5.817 -6.524 -6.379 -6.137 -5.807 -5.457 -5.042 -6.387 -6.038 -5.616 -5.292 -4.98 -6.022 -5.646 -5.329 -5.117 -5.089 -5.664 -5.874 -5.483 -4.344 -3.818 -3.204 -5.729
0.005305 -6.855 -6.786 -6.716 -6.467 -6.191 -5.869 -6.569 -6.428 -6.187 -5.859 -5.51 -5.095 -6.436 -6.089 -5.669 -5.345 -5.034 -6.073 -5.698 -5.382 -5.17 -5.14 -5.716 -5.925 -5.536 -4.399 -3.873 -3.26 -5.781
0.005465 -6.895 -6.829 -6.76 -6.516 -6.241 -5.921 -6.614 -6.477 -6.238 -5.911 -5.563 -5.149 -6.485 -6.14 -5.721 -5.399 -5.088 -6.124 -5.75 -5.435 -5.222 -5.192 -5.768 -5.977 -5.588 -4.454 -3.929 -3.316 -5.833
0.00563 -6.935 -6.871 -6.804 -6.564 -6.292 -5.972 -6.659 -6.525 -6.288 -5.962 -5.616 -5.203 -6.534 -6.191 -5.774 -5.452 -5.142 -6.174 -5.802 -5.487 -5.275 -5.243 -5.82 -6.028 -5.641 -4.508 -3.984 -3.371 -5.884
0.005801 -6.974 -6.913 -6.848 -6.612 -6.342 -6.024 -6.703 -6.574 -6.338 -6.014 -5.668 -5.256 -6.582 -6.241 -5.826 -5.505 -5.196 -6.225 -5.854 -5.54 -5.328 -5.294 -5.872 -6.079 -5.694 -4.563 -4.039 -3.427 -5.936
0.005976 -7.013 -6.955 -6.892 -6.66 -6.391 -6.075 -6.747 -6.622 -6.388 -6.065 -5.721 -5.31 -6.63 -6.292 -5.878 -5.558 -5.249 -6.275 -5.906 -5.592 -5.38 -5.345 -5.923 -6.13 -5.746 -4.617 -4.094 -3.482 -5.987
0.006157 -7.051 -6.997 -6.935 -6.707 -6.441 -6.127 -6.791 -6.67 -6.437 -6.117 -5.773 -5.363 -6.678 -6.342 -5.93 -5.611 -5.302 -6.325 -5.957 -5.644 -5.432 -5.396 -5.975 -6.181 -5.798 -4.672 -4.149 -3.537 -6.038
0.006343 -7.089 -7.038 -6.978 -6.755 -6.491 -6.178 -6.835 -6.718 -6.487 -6.168 -5.825 -5.416 -6.726 -6.392 -5.982 -5.663 -5.356 -6.375 -6.009 -5.697 -5.485 -5.447 -6.026 -6.232 -5.85 -4.726 -4.203 -3.592 -6.089
0.006535 -7.127 -7.079 -7.021 -6.802 -6.54 -6.229 -6.878 -6.765 -6.536 -6.219 -5.877 -5.469 -6.773 -6.442 -6.033 -5.716 -5.409 -6.425 -6.06 -5.749 -5.537 -5.498 -6.078 -6.283 -5.902 -4.78 -4.258 -3.647 -6.14
0.006732 -7.164 -7.119 -7.063 -6.849 -6.589 -6.279 -6.921 -6.812 -6.585 -6.27 -5.929 -5.522 -6.821 -6.491 -6.085 -5.768 -5.462 -6.475 -6.111 -5.8 -5.589 -5.549 -6.129 -6.333 -5.954 -4.834 -4.313 -3.703 -6.19
0.006936 -7.202 -7.16 -7.105 -6.896 -6.638 -6.33 -6.964 -6.86 -6.634 -6.32 -5.981 -5.575 -6.868 -6.541 -6.136 -5.821 -5.515 -6.524 -6.162 -5.852 -5.641 -5.599 -6.179 -6.383 -6.006 -4.888 -4.367 -3.757 -6.241
0.007146 -7.238 -7.2 -7.147 -6.942 -6.687 -6.381 -7.007 -6.907 -6.683 -6.371 -6.033 -5.628 -6.915 -6.59 -6.187 -5.873 -5.568 -6.573 -6.213 -5.904 -5.692 -5.65 -6.23 -6.433 -6.058 -4.942 -4.422 -3.812 -6.291
0.007362 -7.275 -7.239 -7.189 -6.989 -6.736 -6.431 -7.049 -6.953 -6.732 -6.421 -6.084 -5.68 -6.961 -6.64 -6.238 -5.925 -5.621 -6.623 -6.264 -5.956 -5.744 -5.7 -6.281 -6.483 -6.109 -4.996 -4.476 -3.867 -6.342
0.007585 -7.311 -7.279 -7.23 -7.035 -6.784 -6.481 -7.091 -7.0 -6.78 -6.471 -6.136 -5.733 -7.008 -6.689 -6.289 -5.977 -5.673 -6.672 -6.315 -6.007 -5.796 -5.751 -6.331 -6.533 -6.16 -5.049 -4.53 -3.922 -6.392
0.007814 -7.347 -7.318 -7.271 -7.081 -6.832 -6.531 -7.133 -7.046 -6.829 -6.521 -6.187 -5.785 -7.054 -6.738 -6.34 -6.029 -5.726 -6.721 -6.365 -6.058 -5.847 -5.801 -6.382 -6.583 -6.212 -5.103 -4.584 -3.977 -6.442
0.00805 -7.382 -7.356 -7.312 -7.127 -6.881 -6.581 -7.174 -7.093 -6.877 -6.571 -6.238 -5.838 -7.1 -6.786 -6.391 -6.08 -5.778 -6.769 -6.415 -6.11 -5.899 -5.851 -6.432 -6.632 -6.263 -5.157 -4.638 -4.031 -6.492
0.008294 -7.417 -7.395 -7.353 -7.172 -6.929 -6.631 -7.216 -7.139 -6.925 -6.621 -6.289 -5.89 -7.146 -6.835 -6.442 -6.132 -5.831 -6.818 -6.466 -6.161 -5.95 -5.901 -6.482 -6.682 -6.314 -5.21 -4.692 -4.086 -6.541
0.008545 -7.452 -7.433 -7.393 -7.218 -6.976 -6.681 -7.257 -7.184 -6.973 -6.671 -6.34 -5.942 -7.192 -6.883 -6.492 -6.184 -5.883 -6.866 -6.516 -6.212 -6.001 -5.951 -6.532 -6.731 -6.365 -5.263 -4.746 -4.14 -6.591
0.008803 -7.486 -7.471 -7.433 -7.263 -7.024 -6.73 -7.298 -7.23 -7.02 -6.721 -6.391 -5.994 -7.238 -6.932 -6.543 -6.235 -5.935 -6.915 -6.566 -6.263 -6.052 -6.001 -6.582 -6.78 -6.416 -5.317 -4.8 -4.195 -6.64
0.009069 -7.52 -7.508 -7.473 -7.308 -7.072 -6.78 -7.338 -7.275 -7.068 -6.77 -6.442 -6.046 -7.283 -6.98 -6.593 -6.286 -5.987 -6.963 -6.616 -6.314 -6.104 -6.051 -6.632 -6.829 -6.466 -5.37 -4.854 -4.249 -6.69
0.009344 -7.554 -7.545 -7.512 -7.353 -7.119 -6.829 -7.379 -7.321 -7.115 -6.819 -6.493 -6.098 -7.328 -7.028 -6.643 -6.338 -6.039 -7.011 -6.666 -6.365 -6.155 -6.101 -6.682 -6.878 -6.517 -5.423 -4.908 -4.303 -6.739
0.009626 -7.588 -7.582 -7.551 -7.397 -7.166 -6.878 -7.419 -7.366 -7.163 -6.869 -6.543 -6.149 -7.373 -7.076 -6.693 -6.389 -6.091 -7.059 -6.715 -6.415 -6.205 -6.151 -6.731 -6.927 -6.567 -5.476 -4.962 -4.357 -6.788
0.009917 -7.621 -7.619 -7.59 -7.442 -7.213 -6.927 -7.459 -7.411 -7.21 -6.918 -6.594 -6.201 -7.418 -7.124 -6.743 -6.44 -6.143 -7.107 -6.765 -6.466 -6.256 -6.201 -6.78 -6.975 -6.618 -5.529 -5.015 -4.412 -6.837
0.010217 -7.653 -7.655 -7.629 -7.486 -7.26 -6.976 -7.498 -7.455 -7.256 -6.967 -6.644 -6.253 -7.463 -7.171 -6.793 -6.491 -6.195 -7.154 -6.814 -6.516 -6.307 -6.251 -6.83 -7.024 -6.668 -5.582 -5.069 -4.466 -6.885
0.010526 -7.686 -7.691 -7.667 -7.53 -7.307 -7.025 -7.538 -7.5 -7.303 -7.015 -6.694 -6.304 -7.507 -7.219 -6.842 -6.542 -6.247 -7.202 -6.864 -6.567 -6.358 -6.3 -6.879 -7.072 -6.718 -5.635 -5.122 -4.52 -6.934
0.010845 -7.718 -7.726 -7.705 -7.574 -7.353 -7.074 -7.577 -7.544 -7.35 -7.064 -6.744 -6.356 -7.551 -7.266 -6.892 -6.592 -6.298 -7.249 -6.913 -6.617 -6.408 -6.35 -6.928 -7.12 -6.768 -5.688 -5.176 -4.574 -6.983
0.011173 -7.75 -7.762 -7.743 -7.617 -7.4 -7.122 -7.616 -7.588 -7.396 -7.113 -6.794 -6.407 -7.595 -7.313 -6.941 -6.643 -6.35 -7.296 -6.962 -6.667 -6.459 -6.399 -6.977 -7.169 -6.818 -5.74 -5.229 -4.628 -7.031
