# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.656 -7.573 -7.495 -7.227 -6.942 -6.614 -7.346 -7.187 -6.939 -6.604 -6.25 -5.831 -7.195 -6.838 -6.411 -6.083 -5.769 -6.823 -6.442 -6.122 -5.91 -5.888 -6.46 -6.672 -6.276 -5.13 -4.603 -3.987 -6.526
0.001388 -7.758 -7.671 -7.59 -7.317 -7.029 -6.698 -7.441 -7.275 -7.025 -6.688 -6.333 -5.913 -7.284 -6.924 -6.494 -6.166 -5.851 -6.909 -6.526 -6.206 -5.993 -5.973 -6.544 -6.756 -6.359 -5.21 -4.682 -4.066 -6.611
0.00143 -7.853 -7.762 -7.68 -7.402 -7.111 -6.779 -7.53 -7.36 -7.108 -6.769 -6.413 -5.991 -7.369 -7.006 -6.574 -6.245 -5.929 -6.991 -6.607 -6.285 -6.073 -6.055 -6.624 -6.838 -6.439 -5.288 -4.759 -4.142 -6.692
0.001473 -7.943 -7.849 -7.765 -7.483 -7.191 -6.857 -7.615 -7.441 -7.187 -6.846 -6.489 -6.067 -7.449 -7.085 -6.651 -6.321 -6.005 -7.07 -6.684 -6.363 -6.15 -6.134 -6.702 -6.916 -6.516 -5.363 -4.833 -4.217 -6.77
0.001518 -8.028 -7.931 -7.846 -7.561 -7.267 -6.932 -7.696 -7.518 -7.263 -6.922 -6.564 -6.141 -7.527 -7.161 -6.726 -6.395 -6.079 -7.146 -6.759 -6.437 -6.225 -6.21 -6.777 -6.991 -6.59 -5.436 -4.906 -4.289 -6.845
0.001564 -8.108 -8.01 -7.924 -7.636 -7.341 -7.005 -7.773 -7.593 -7.337 -6.995 -6.636 -6.213 -7.602 -7.235 -6.799 -6.468 -6.151 -7.22 -6.833 -6.51 -6.298 -6.283 -6.85 -7.065 -6.663 -5.507 -4.977 -4.36 -6.918
0.001611 -8.185 -8.086 -7.998 -7.709 -7.413 -7.076 -7.848 -7.666 -7.409 -7.066 -6.707 -6.283 -7.675 -7.306 -6.87 -6.538 -6.221 -7.291 -6.904 -6.581 -6.369 -6.355 -6.921 -7.136 -6.734 -5.577 -5.047 -4.429 -6.99
0.00166 -8.259 -8.158 -8.071 -7.779 -7.483 -7.146 -7.92 -7.737 -7.479 -7.136 -6.777 -6.352 -7.746 -7.376 -6.939 -6.607 -6.29 -7.361 -6.973 -6.65 -6.438 -6.425 -6.991 -7.206 -6.803 -5.645 -5.115 -4.497 -7.059
0.00171 -8.331 -8.229 -8.141 -7.849 -7.552 -7.214 -7.99 -7.806 -7.548 -7.204 -6.845 -6.42 -7.815 -7.445 -7.007 -6.675 -6.358 -7.43 -7.041 -6.718 -6.506 -6.494 -7.059 -7.274 -6.871 -5.713 -5.182 -4.565 -7.128
0.001761 -8.4 -8.297 -8.209 -7.916 -7.619 -7.281 -8.058 -7.873 -7.615 -7.271 -6.911 -6.487 -7.882 -7.512 -7.074 -6.742 -6.424 -7.497 -7.108 -6.785 -6.573 -6.561 -7.126 -7.341 -6.938 -5.779 -5.249 -4.631 -7.195
0.001815 -8.466 -8.364 -8.275 -7.982 -7.685 -7.347 -8.125 -7.939 -7.681 -7.337 -6.977 -6.552 -7.948 -7.578 -7.14 -6.807 -6.49 -7.563 -7.174 -6.851 -6.639 -6.627 -7.191 -7.407 -7.003 -5.845 -5.314 -4.697 -7.26
0.00187 -8.531 -8.429 -8.34 -8.047 -7.75 -7.412 -8.189 -8.004 -7.746 -7.401 -7.042 -6.617 -8.013 -7.642 -7.205 -6.872 -6.554 -7.628 -7.239 -6.915 -6.704 -6.692 -7.256 -7.472 -7.068 -5.91 -5.379 -4.761 -7.325
0.001926 -8.594 -8.492 -8.403 -8.11 -7.813 -7.475 -8.253 -8.068 -7.81 -7.465 -7.106 -6.681 -8.076 -7.706 -7.268 -6.936 -6.618 -7.691 -7.303 -6.979 -6.768 -6.755 -7.32 -7.536 -7.132 -5.974 -5.443 -4.825 -7.389
0.001984 -8.656 -8.554 -8.466 -8.173 -7.876 -7.538 -8.315 -8.13 -7.872 -7.528 -7.169 -6.744 -8.139 -7.769 -7.331 -6.999 -6.682 -7.754 -7.366 -7.042 -6.831 -6.818 -7.383 -7.598 -7.195 -6.037 -5.507 -4.889 -7.452
0.002044 -8.716 -8.614 -8.526 -8.235 -7.938 -7.601 -8.376 -8.192 -7.934 -7.59 -7.231 -6.807 -8.201 -7.831 -7.394 -7.062 -6.744 -7.816 -7.428 -7.105 -6.893 -6.88 -7.445 -7.661 -7.257 -6.1 -5.569 -4.952 -7.514
0.002106 -8.774 -8.674 -8.586 -8.295 -7.999 -7.662 -8.436 -8.253 -7.995 -7.652 -7.293 -6.869 -8.261 -7.892 -7.455 -7.124 -6.806 -7.878 -7.49 -7.166 -6.955 -6.941 -7.507 -7.722 -7.319 -6.162 -5.632 -5.014 -7.575
0.00217 -8.832 -8.732 -8.645 -8.355 -8.06 -7.723 -8.494 -8.313 -8.056 -7.713 -7.354 -6.93 -8.321 -7.953 -7.516 -7.185 -6.868 -7.938 -7.55 -7.227 -7.016 -7.002 -7.568 -7.783 -7.38 -6.224 -5.693 -5.076 -7.636
0.002236 -8.888 -8.789 -8.703 -8.414 -8.119 -7.783 -8.552 -8.372 -8.116 -7.773 -7.414 -6.991 -8.381 -8.013 -7.577 -7.246 -6.928 -7.998 -7.611 -7.288 -7.076 -7.062 -7.628 -7.843 -7.441 -6.285 -5.755 -5.137 -7.696
0.002303 -8.943 -8.846 -8.76 -8.473 -8.179 -7.843 -8.609 -8.43 -8.175 -7.833 -7.475 -7.051 -8.439 -8.072 -7.637 -7.306 -6.989 -8.057 -7.67 -7.348 -7.136 -7.121 -7.688 -7.902 -7.501 -6.345 -5.816 -5.198 -7.756
0.002373 -8.997 -8.901 -8.816 -8.53 -8.237 -7.902 -8.666 -8.488 -8.233 -7.892 -7.534 -7.111 -8.497 -8.131 -7.696 -7.365 -7.049 -8.116 -7.73 -7.407 -7.195 -7.18 -7.747 -7.961 -7.56 -6.406 -5.876 -5.259 -7.815
0.002445 -9.05 -8.956 -8.871 -8.588 -8.295 -7.961 -8.721 -8.546 -8.291 -7.95 -7.593 -7.171 -8.554 -8.189 -7.755 -7.425 -7.108 -8.174 -7.788 -7.466 -7.254 -7.238 -7.806 -8.02 -7.619 -6.466 -5.936 -5.319 -7.874
0.002519 -9.103 -9.009 -8.926 -8.644 -8.353 -8.019 -8.776 -8.602 -8.349 -8.009 -7.652 -7.23 -8.611 -8.247 -7.814 -7.484 -7.168 -8.232 -7.847 -7.525 -7.313 -7.296 -7.864 -8.078 -7.678 -6.525 -5.996 -5.379 -7.932
0.002595 -9.154 -9.063 -8.98 -8.7 -8.41 -8.077 -8.83 -8.658 -8.406 -8.066 -7.71 -7.289 -8.667 -8.304 -7.872 -7.542 -7.226 -8.289 -7.904 -7.583 -7.371 -7.353 -7.922 -8.135 -7.736 -6.585 -6.056 -5.439 -7.99
0.002673 -9.205 -9.115 -9.033 -8.756 -8.466 -8.134 -8.884 -8.714 -8.462 -8.124 -7.768 -7.347 -8.723 -8.361 -7.929 -7.6 -7.285 -8.345 -7.962 -7.641 -7.429 -7.41 -7.979 -8.193 -7.794 -6.643 -6.115 -5.498 -8.047
0.002754 -9.255 -9.167 -9.086 -8.811 -8.522 -8.191 -8.936 -8.769 -8.518 -8.181 -7.825 -7.405 -8.778 -8.417 -7.987 -7.658 -7.343 -8.402 -8.019 -7.698 -7.486 -7.466 -8.036 -8.249 -7.852 -6.702 -6.174 -5.558 -8.104
0.002837 -9.304 -9.218 -9.138 -8.865 -8.578 -8.247 -8.989 -8.824 -8.574 -8.237 -7.883 -7.463 -8.833 -8.473 -8.044 -7.715 -7.401 -8.458 -8.076 -7.755 -7.543 -7.522 -8.093 -8.306 -7.909 -6.76 -6.232 -5.616 -8.16
0.002923 -9.353 -9.268 -9.189 -8.919 -8.633 -8.304 -9.041 -8.878 -8.629 -8.294 -7.94 -7.52 -8.887 -8.529 -8.1 -7.773 -7.458 -8.513 -8.132 -7.812 -7.6 -7.578 -8.15 -8.362 -7.965 -6.819 -6.291 -5.675 -8.216
0.003012 -9.401 -9.318 -9.24 -8.973 -8.688 -8.36 -9.092 -8.932 -8.684 -8.349 -7.996 -7.577 -8.941 -8.584 -8.157 -7.829 -7.516 -8.568 -8.188 -7.868 -7.656 -7.633 -8.206 -8.417 -8.022 -6.876 -6.349 -5.734 -8.272
0.003103 -9.448 -9.367 -9.291 -9.026 -8.743 -8.415 -9.143 -8.986 -8.739 -8.405 -8.052 -7.634 -8.994 -8.639 -8.213 -7.886 -7.573 -8.623 -8.244 -7.925 -7.712 -7.689 -8.261 -8.473 -8.078 -6.934 -6.407 -5.792 -8.328
0.003196 -9.495 -9.416 -9.341 -9.079 -8.797 -8.47 -9.193 -9.039 -8.793 -8.46 -8.108 -7.691 -9.048 -8.694 -8.268 -7.942 -7.629 -8.678 -8.299 -7.981 -7.768 -7.743 -8.317 -8.528 -8.134 -6.991 -6.464 -5.85 -8.383
0.003293 -9.541 -9.465 -9.39 -9.132 -8.851 -8.525 -9.243 -9.092 -8.847 -8.515 -8.164 -7.747 -9.1 -8.748 -8.324 -7.998 -7.686 -8.732 -8.354 -8.036 -7.824 -7.798 -8.372 -8.583 -8.19 -7.048 -6.522 -5.907 -8.438
0.003393 -9.586 -9.512 -9.439 -9.184 -8.905 -8.58 -9.292 -9.144 -8.901 -8.57 -8.22 -7.804 -9.153 -8.802 -8.379 -8.054 -7.742 -8.786 -8.409 -8.092 -7.879 -7.852 -8.427 -8.637 -8.245 -7.105 -6.579 -5.965 -8.492
0.003495 -9.631 -9.56 -9.488 -9.236 -8.958 -8.635 -9.341 -9.196 -8.954 -8.625 -8.275 -7.859 -9.205 -8.856 -8.434 -8.11 -7.798 -8.84 -8.464 -8.147 -7.934 -7.906 -8.482 -8.691 -8.301 -7.162 -6.636 -6.022 -8.547
0.003601 -9.676 -9.607 -9.536 -9.287 -9.011 -8.689 -9.39 -9.248 -9.007 -8.679 -8.33 -7.915 -9.256 -8.909 -8.489 -8.165 -7.854 -8.893 -8.518 -8.202 -7.989 -7.96 -8.536 -8.745 -8.356 -7.219 -6.693 -6.08 -8.601
0.00371 -9.72 -9.653 -9.584 -9.338 -9.064 -8.743 -9.438 -9.299 -9.06 -8.733 -8.385 -7.971 -9.308 -8.962 -8.543 -8.22 -7.91 -8.946 -8.572 -8.256 -8.044 -8.014 -8.59 -8.799 -8.41 -7.275 -6.75 -6.137 -8.655
0.003822 -9.763 -9.699 -9.631 -9.389 -9.116 -8.796 -9.486 -9.35 -9.112 -8.787 -8.439 -8.026 -9.359 -9.015 -8.597 -8.275 -7.965 -8.999 -8.626 -8.311 -8.099 -8.067 -8.644 -8.852 -8.465 -7.331 -6.807 -6.194 -8.708
0.003938 -9.806 -9.744 -9.678 -9.44 -9.168 -8.85 -9.533 -9.401 -9.165 -8.84 -8.494 -8.081 -9.41 -9.068 -8.651 -8.33 -8.02 -9.051 -8.68 -8.365 -8.153 -8.12 -8.698 -8.906 -8.519 -7.387 -6.863 -6.251 -8.762
0.004057 -9.849 -9.789 -9.725 -9.49 -9.22 -8.903 -9.58 -9.452 -9.217 -8.893 -8.548 -8.136 -9.46 -9.12 -8.705 -8.385 -8.076 -9.104 -8.734 -8.419 -8.207 -8.173 -8.751 -8.959 -8.573 -7.443 -6.919 -6.307 -8.815
0.00418 -9.891 -9.834 -9.771 -9.54 -9.272 -8.956 -9.627 -9.502 -9.268 -8.946 -8.602 -8.191 -9.51 -9.172 -8.759 -8.439 -8.13 -9.156 -8.787 -8.473 -8.261 -8.226 -8.804 -9.011 -8.627 -7.499 -6.975 -6.364 -8.868
0.004306 -9.932 -9.878 -9.817 -9.59 -9.324 -9.009 -9.673 -9.552 -9.32 -8.999 -8.656 -8.246 -9.56 -9.224 -8.812 -8.493 -8.185 -9.208 -8.84 -8.527 -8.315 -8.279 -8.858 -9.064 -8.681 -7.554 -7.032 -6.42 -8.921
0.004436 -9.974 -9.922 -9.862 -9.639 -9.375 -9.062 -9.719 -9.602 -9.371 -9.052 -8.709 -8.3 -9.61 -9.276 -8.866 -8.547 -8.24 -9.259 -8.893 -8.581 -8.369 -8.331 -8.91 -9.116 -8.734 -7.61 -7.087 -6.476 -8.973
0.00457 -10.014 -9.966 -9.907 -9.688 -9.426 -9.114 -9.765 -9.651 -9.422 -9.104 -8.763 -8.355 -9.659 -9.327 -8.919 -8.601 -8.294 -9.311 -8.946 -8.634 -8.422 -8.383 -8.963 -9.168 -8.788 -7.665 -7.143 -6.533 -9.025
0.004709 -10.055 -10.009 -9.952 -9.737 -9.477 -9.166 -9.81 -9.7 -9.473 -9.157 -8.816 -8.409 -9.709 -9.379 -8.972 -8.655 -8.349 -9.362 -8.998 -8.687 -8.475 -8.436 -9.016 -9.22 -8.841 -7.72 -7.199 -6.589 -9.078
0.004851 -10.095 -10.052 -9.997 -9.786 -9.527 -9.219 -9.855 -9.749 -9.523 -9.209 -8.869 -8.463 -9.757 -9.43 -9.024 -8.709 -8.403 -9.413 -9.051 -8.74 -8.529 -8.488 -9.068 -9.272 -8.894 -7.775 -7.254 -6.645 -9.13
0.004998 -10.134 -10.094 -10.041 -9.834 -9.578 -9.27 -9.9 -9.798 -9.574 -9.261 -8.922 -8.517 -9.806 -9.481 -9.077 -8.762 -8.457 -9.464 -9.103 -8.793 -8.582 -8.54 -9.12 -9.323 -8.947 -7.83 -7.31 -6.7 -9.181
0.005149 -10.173 -10.136 -10.085 -9.882 -9.628 -9.322 -9.944 -9.846 -9.624 -9.312 -8.975 -8.57 -9.854 -9.531 -9.129 -8.815 -8.511 -9.514 -9.155 -8.846 -8.635 -8.591 -9.172 -9.375 -9.0 -7.885 -7.365 -6.756 -9.233
0.005305 -10.212 -10.178 -10.128 -9.93 -9.678 -9.374 -9.988 -9.895 -9.674 -9.364 -9.027 -8.624 -9.903 -9.582 -9.181 -8.868 -8.564 -9.565 -9.207 -8.899 -8.687 -8.643 -9.224 -9.426 -9.052 -7.94 -7.42 -6.812 -9.284
0.005465 -10.25 -10.219 -10.171 -9.977 -9.727 -9.425 -10.032 -9.943 -9.724 -9.415 -9.08 -8.677 -9.951 -9.632 -9.234 -8.921 -8.618 -9.615 -9.259 -8.951 -8.74 -8.695 -9.275 -9.477 -9.105 -7.994 -7.475 -6.867 -9.336
0.00563 -10.288 -10.26 -10.214 -10.025 -9.777 -9.476 -10.076 -9.99 -9.773 -9.466 -9.132 -8.731 -9.998 -9.682 -9.285 -8.974 -8.671 -9.665 -9.31 -9.004 -8.793 -8.746 -9.327 -9.528 -9.157 -8.049 -7.53 -6.923 -9.387
0.005801 -10.325 -10.3 -10.257 -10.072 -9.826 -9.527 -10.119 -10.038 -9.823 -9.517 -9.184 -8.784 -10.046 -9.732 -9.337 -9.027 -8.725 -9.715 -9.362 -9.056 -8.845 -8.797 -9.378 -9.578 -9.209 -8.103 -7.585 -6.978 -9.438
0.005976 -10.363 -10.341 -10.299 -10.119 -9.875 -9.578 -10.162 -10.085 -9.872 -9.568 -9.236 -8.837 -10.093 -9.782 -9.389 -9.079 -8.778 -9.765 -9.413 -9.108 -8.897 -8.848 -9.429 -9.629 -9.261 -8.157 -7.64 -7.033 -9.488
0.006157 -10.399 -10.38 -10.341 -10.165 -9.924 -9.629 -10.205 -10.132 -9.921 -9.619 -9.288 -8.89 -10.14 -9.831 -9.44 -9.132 -8.831 -9.814 -9.464 -9.16 -8.949 -8.899 -9.48 -9.679 -9.313 -8.212 -7.695 -7.088 -9.539
0.006343 -10.436 -10.42 -10.382 -10.212 -9.973 -9.679 -10.247 -10.179 -9.97 -9.67 -9.34 -8.943 -10.187 -9.881 -9.492 -9.184 -8.884 -9.864 -9.515 -9.212 -9.001 -8.95 -9.531 -9.729 -9.364 -8.266 -7.749 -7.143 -9.589
0.006535 -10.472 -10.459 -10.424 -10.258 -10.022 -9.73 -10.289 -10.226 -10.018 -9.72 -9.392 -8.996 -10.233 -9.93 -9.543 -9.236 -8.937 -9.913 -9.566 -9.264 -9.053 -9.001 -9.582 -9.779 -9.416 -8.319 -7.804 -7.198 -9.64
0.006732 -10.507 -10.498 -10.465 -10.304 -10.07 -9.78 -10.331 -10.272 -10.067 -9.77 -9.443 -9.048 -10.28 -9.979 -9.594 -9.288 -8.99 -9.962 -9.617 -9.315 -9.105 -9.052 -9.632 -9.829 -9.467 -8.373 -7.858 -7.253 -9.69
0.006936 -10.543 -10.536 -10.505 -10.35 -10.118 -9.83 -10.373 -10.318 -10.115 -9.82 -9.495 -9.101 -10.326 -10.028 -9.645 -9.34 -9.043 -10.011 -9.667 -9.367 -9.157 -9.103 -9.683 -9.879 -9.519 -8.427 -7.913 -7.308 -9.74
0.007146 -10.578 -10.575 -10.546 -10.395 -10.166 -9.88 -10.414 -10.364 -10.163 -9.87 -9.546 -9.153 -10.372 -10.077 -9.695 -9.392 -9.095 -10.06 -9.718 -9.418 -9.209 -9.153 -9.733 -9.928 -9.57 -8.481 -7.967 -7.363 -9.789
0.007362 -10.612 -10.612 -10.586 -10.441 -10.214 -9.93 -10.455 -10.41 -10.211 -9.92 -9.597 -9.205 -10.417 -10.125 -9.746 -9.444 -9.148 -10.108 -9.768 -9.469 -9.26 -9.204 -9.783 -9.978 -9.621 -8.534 -8.021 -7.418 -9.839
0.007585 -10.646 -10.65 -10.625 -10.486 -10.262 -9.979 -10.496 -10.456 -10.258 -9.97 -9.648 -9.258 -10.463 -10.173 -9.796 -9.495 -9.2 -10.157 -9.818 -9.52 -9.311 -9.254 -9.833 -10.027 -9.672 -8.588 -8.075 -7.472 -9.889
0.007814 -10.68 -10.687 -10.665 -10.531 -10.31 -10.029 -10.536 -10.501 -10.306 -10.019 -9.699 -9.31 -10.508 -10.222 -9.847 -9.547 -9.252 -10.205 -9.868 -9.572 -9.363 -9.305 -9.883 -10.076 -9.723 -8.641 -8.129 -7.527 -9.938
0.00805 -10.714 -10.724 -10.704 -10.575 -10.357 -10.078 -10.577 -10.546 -10.353 -10.069 -9.75 -9.362 -10.553 -10.27 -9.897 -9.598 -9.304 -10.253 -9.918 -9.622 -9.414 -9.355 -9.933 -10.125 -9.773 -8.695 -8.183 -7.581 -9.987
0.008294 -10.747 -10.76 -10.743 -10.62 -10.404 -10.127 -10.617 -10.591 -10.4 -10.118 -9.8 -9.413 -10.598 -10.317 -9.947 -9.649 -9.356 -10.301 -9.968 -9.673 -9.465 -9.405 -9.982 -10.174 -9.824 -8.748 -8.237 -7.636 -10.036
0.008545 -10.779 -10.796 -10.782 -10.664 -10.451 -10.176 -10.656 -10.636 -10.447 -10.167 -9.851 -9.465 -10.643 -10.365 -9.997 -9.7 -9.408 -10.348 -10.017 -9.724 -9.516 -9.455 -10.032 -10.222 -9.874 -8.801 -8.291 -7.69 -10.085
0.008803 -10.812 -10.832 -10.82 -10.708 -10.498 -10.225 -10.696 -10.68 -10.494 -10.216 -9.901 -9.517 -10.687 -10.413 -10.047 -9.751 -9.46 -10.396 -10.067 -9.775 -9.567 -9.505 -10.081 -10.271 -9.924 -8.854 -8.345 -7.744 -10.134
0.009069 -10.844 -10.868 -10.858 -10.752 -10.544 -10.274 -10.735 -10.725 -10.541 -10.265 -9.951 -9.568 -10.732 -10.46 -10.097 -9.802 -9.512 -10.444 -10.116 -9.825 -9.618 -9.555 -10.13 -10.319 -9.975 -8.907 -8.398 -7.799 -10.183
0.009344 -10.875 -10.903 -10.896 -10.796 -10.591 -10.323 -10.774 -10.769 -10.587 -10.313 -10.001 -9.62 -10.776 -10.507 -10.146 -9.853 -9.564 -10.491 -10.166 -9.876 -9.669 -9.605 -10.179 -10.367 -10.025 -8.96 -8.452 -7.853 -10.231
0.009626 -10.907 -10.938 -10.933 -10.839 -10.637 -10.371 -10.813 -10.813 -10.634 -10.362 -10.051 -9.671 -10.819 -10.554 -10.196 -9.904 -9.615 -10.538 -10.215 -9.926 -9.719 -9.655 -10.228 -10.415 -10.075 -9.013 -8.505 -7.907 -10.28
0.009917 -10.937 -10.972 -10.97 -10.882 -10.683 -10.419 -10.852 -10.856 -10.68 -10.41 -10.101 -9.723 -10.863 -10.601 -10.245 -9.954 -9.667 -10.585 -10.264 -9.976 -9.77 -9.705 -10.277 -10.463 -10.124 -9.065 -8.559 -7.961 -10.328
0.010217 -10.968 -11.006 -11.007 -10.925 -10.729 -10.468 -10.89 -10.9 -10.726 -10.458 -10.151 -9.774 -10.906 -10.648 -10.294 -10.005 -9.718 -10.632 -10.313 -10.026 -9.821 -9.754 -10.325 -10.511 -10.174 -9.118 -8.612 -8.015 -10.376
0.010526 -10.998 -11.04 -11.044 -10.968 -10.775 -10.516 -10.928 -10.943 -10.772 -10.507 -10.201 -9.825 -10.95 -10.694 -10.343 -10.055 -9.769 -10.678 -10.362 -10.076 -9.871 -9.804 -10.374 -10.558 -10.224 -9.171 -8.666 -8.069 -10.424
0.010845 -11.028 -11.073 -11.08 -11.01 -10.821 -10.564 -10.966 -10.986 -10.817 -10.555 -10.25 -9.876 -10.993 -10.741 -10.392 -10.105 -9.82 -10.725 -10.41 -10.126 -9.921 -9.854 -10.422 -10.606 -10.273 -9.223 -8.719 -8.123 -10.472
0.011173 -11.057 -11.106 -11.116 -11.053 -10.866 -10.611 -11.003 -11.029 -10.863 -10.602 -10.3 -9.927 -11.035 -10.787 -10.441 -10.155 -9.872 -10.771 -10.459 -10.176 -9.972 -9.903 -10.471 -10.653 -10.322 -9.276 -8.772 -8.177 -10.52
