# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.287 -8.086 -7.955 -7.55 -7.202 -6.825 -7.799 -7.499 -7.198 -6.814 -6.428 -5.979 -7.509 -7.082 -6.601 -6.246 -5.912 -7.077 -6.655 -6.317 -6.116 -6.172 -6.664 -6.894 -6.456 -5.244 -4.7 -4.071 -6.742
0.001388 -8.383 -8.178 -8.045 -7.636 -7.286 -6.907 -7.889 -7.584 -7.282 -6.897 -6.509 -6.059 -7.594 -7.165 -6.682 -6.327 -5.992 -7.16 -6.737 -6.4 -6.199 -6.259 -6.746 -6.977 -6.537 -5.323 -4.779 -4.15 -6.825
0.00143 -8.473 -8.264 -8.13 -7.718 -7.366 -6.986 -7.974 -7.666 -7.362 -6.976 -6.587 -6.137 -7.676 -7.245 -6.761 -6.405 -6.07 -7.241 -6.817 -6.479 -6.278 -6.342 -6.825 -7.056 -6.615 -5.4 -4.855 -4.226 -6.904
0.001473 -8.559 -8.347 -8.211 -7.797 -7.443 -7.063 -8.055 -7.744 -7.439 -7.052 -6.663 -6.212 -7.754 -7.322 -6.837 -6.48 -6.145 -7.318 -6.894 -6.555 -6.356 -6.421 -6.901 -7.133 -6.691 -5.474 -4.929 -4.3 -6.981
0.001518 -8.64 -8.426 -8.289 -7.873 -7.518 -7.137 -8.134 -7.82 -7.514 -7.126 -6.737 -6.285 -7.83 -7.397 -6.911 -6.554 -6.218 -7.393 -6.968 -6.63 -6.43 -6.498 -6.975 -7.207 -6.765 -5.547 -5.002 -4.372 -7.055
0.001564 -8.718 -8.502 -8.365 -7.946 -7.591 -7.209 -8.209 -7.893 -7.587 -7.198 -6.809 -6.356 -7.903 -7.469 -6.983 -6.625 -6.289 -7.466 -7.04 -6.702 -6.503 -6.572 -7.047 -7.28 -6.837 -5.618 -5.073 -4.442 -7.127
0.001611 -8.793 -8.575 -8.438 -8.018 -7.662 -7.28 -8.282 -7.965 -7.658 -7.269 -6.879 -6.426 -7.975 -7.54 -7.053 -6.696 -6.359 -7.538 -7.111 -6.773 -6.574 -6.644 -7.118 -7.35 -6.907 -5.688 -5.142 -4.512 -7.198
0.00166 -8.865 -8.647 -8.509 -8.088 -7.732 -7.349 -8.353 -8.035 -7.728 -7.338 -6.948 -6.495 -8.045 -7.61 -7.122 -6.764 -6.428 -7.607 -7.181 -6.842 -6.643 -6.715 -7.187 -7.42 -6.976 -5.756 -5.21 -4.58 -7.267
0.00171 -8.936 -8.716 -8.578 -8.156 -7.8 -7.417 -8.422 -8.103 -7.796 -7.406 -7.015 -6.562 -8.113 -7.678 -7.19 -6.832 -6.495 -7.675 -7.248 -6.91 -6.711 -6.784 -7.255 -7.487 -7.044 -5.823 -5.278 -4.647 -7.335
0.001761 -9.004 -8.784 -8.646 -8.223 -7.867 -7.483 -8.49 -8.17 -7.863 -7.473 -7.082 -6.629 -8.18 -7.744 -7.256 -6.898 -6.562 -7.742 -7.315 -6.976 -6.778 -6.851 -7.321 -7.554 -7.11 -5.89 -5.344 -4.713 -7.402
0.001815 -9.07 -8.85 -8.712 -8.289 -7.932 -7.549 -8.556 -8.236 -7.929 -7.538 -7.148 -6.694 -8.246 -7.81 -7.322 -6.964 -6.627 -7.808 -7.381 -7.042 -6.844 -6.917 -7.387 -7.62 -7.176 -5.955 -5.409 -4.779 -7.467
0.00187 -9.135 -8.915 -8.776 -8.354 -7.997 -7.614 -8.621 -8.301 -7.993 -7.603 -7.212 -6.759 -8.311 -7.875 -7.387 -7.029 -6.692 -7.873 -7.446 -7.107 -6.909 -6.981 -7.452 -7.685 -7.241 -6.02 -5.474 -4.844 -7.532
0.001926 -9.198 -8.978 -8.84 -8.418 -8.061 -7.678 -8.684 -8.365 -8.057 -7.667 -7.276 -6.823 -8.375 -7.939 -7.451 -7.093 -6.756 -7.936 -7.51 -7.171 -6.972 -7.045 -7.516 -7.749 -7.305 -6.084 -5.538 -4.908 -7.596
0.001984 -9.26 -9.041 -8.903 -8.481 -8.124 -7.741 -8.747 -8.428 -8.12 -7.73 -7.339 -6.887 -8.438 -8.002 -7.514 -7.156 -6.82 -7.999 -7.573 -7.234 -7.036 -7.108 -7.579 -7.812 -7.368 -6.147 -5.602 -4.971 -7.659
0.002044 -9.321 -9.102 -8.964 -8.543 -8.186 -7.803 -8.808 -8.49 -8.182 -7.793 -7.402 -6.949 -8.5 -8.064 -7.577 -7.219 -6.882 -8.062 -7.635 -7.296 -7.098 -7.17 -7.641 -7.874 -7.43 -6.21 -5.665 -5.034 -7.722
0.002106 -9.381 -9.162 -9.025 -8.604 -8.248 -7.865 -8.869 -8.551 -8.244 -7.855 -7.464 -7.011 -8.561 -8.126 -7.638 -7.281 -6.944 -8.123 -7.697 -7.358 -7.16 -7.231 -7.703 -7.936 -7.492 -6.273 -5.727 -5.096 -7.783
0.00217 -9.439 -9.222 -9.084 -8.665 -8.309 -7.926 -8.929 -8.612 -8.305 -7.916 -7.525 -7.073 -8.622 -8.187 -7.7 -7.342 -7.006 -8.184 -7.758 -7.419 -7.221 -7.291 -7.764 -7.997 -7.554 -6.334 -5.789 -5.158 -7.845
0.002236 -9.497 -9.281 -9.143 -8.725 -8.369 -7.987 -8.988 -8.672 -8.365 -7.976 -7.586 -7.134 -8.682 -8.247 -7.761 -7.403 -7.067 -8.245 -7.818 -7.48 -7.281 -7.351 -7.825 -8.058 -7.615 -6.396 -5.85 -5.22 -7.905
0.002303 -9.554 -9.338 -9.202 -8.784 -8.429 -8.047 -9.046 -8.731 -8.425 -8.037 -7.647 -7.195 -8.741 -8.307 -7.821 -7.464 -7.128 -8.304 -7.879 -7.54 -7.341 -7.41 -7.885 -8.118 -7.675 -6.457 -5.911 -5.281 -7.965
0.002373 -9.61 -9.396 -9.259 -8.843 -8.488 -8.107 -9.104 -8.79 -8.484 -8.096 -7.707 -7.255 -8.8 -8.367 -7.881 -7.524 -7.188 -8.364 -7.938 -7.6 -7.4 -7.468 -7.945 -8.177 -7.735 -6.517 -5.972 -5.342 -8.025
0.002445 -9.665 -9.452 -9.316 -8.901 -8.547 -8.166 -9.161 -8.848 -8.543 -8.156 -7.766 -7.315 -8.858 -8.426 -7.94 -7.584 -7.248 -8.422 -7.997 -7.659 -7.459 -7.526 -8.004 -8.237 -7.795 -6.577 -6.032 -5.402 -8.084
0.002519 -9.719 -9.508 -9.373 -8.959 -8.605 -8.225 -9.217 -8.906 -8.602 -8.214 -7.826 -7.374 -8.916 -8.484 -7.999 -7.643 -7.308 -8.481 -8.056 -7.718 -7.518 -7.583 -8.063 -8.295 -7.854 -6.637 -6.092 -5.463 -8.143
0.002595 -9.773 -9.563 -9.429 -9.016 -8.663 -8.284 -9.273 -8.964 -8.66 -8.273 -7.884 -7.433 -8.973 -8.542 -8.058 -7.702 -7.367 -8.539 -8.114 -7.776 -7.576 -7.64 -8.122 -8.354 -7.913 -6.697 -6.152 -5.522 -8.202
0.002673 -9.826 -9.618 -9.484 -9.073 -8.721 -8.342 -9.328 -9.021 -8.717 -8.331 -7.943 -7.492 -9.03 -8.6 -8.116 -7.761 -7.426 -8.596 -8.172 -7.834 -7.634 -7.696 -8.18 -8.412 -7.971 -6.756 -6.211 -5.582 -8.26
0.002754 -9.879 -9.672 -9.539 -9.129 -8.778 -8.4 -9.383 -9.077 -8.774 -8.389 -8.001 -7.551 -9.087 -8.657 -8.174 -7.819 -7.484 -8.653 -8.23 -7.892 -7.691 -7.752 -8.238 -8.469 -8.029 -6.815 -6.271 -5.641 -8.317
0.002837 -9.931 -9.726 -9.593 -9.185 -8.835 -8.457 -9.437 -9.133 -8.831 -8.446 -8.059 -7.609 -9.143 -8.715 -8.232 -7.877 -7.543 -8.71 -8.287 -7.949 -7.748 -7.808 -8.295 -8.527 -8.087 -6.874 -6.329 -5.7 -8.375
0.002923 -9.982 -9.779 -9.647 -9.241 -8.892 -8.514 -9.491 -9.189 -8.888 -8.503 -8.117 -7.667 -9.199 -8.771 -8.29 -7.935 -7.601 -8.766 -8.344 -8.007 -7.805 -7.863 -8.353 -8.584 -8.145 -6.932 -6.388 -5.759 -8.432
0.003012 -10.033 -9.832 -9.7 -9.296 -8.948 -8.571 -9.545 -9.245 -8.944 -8.56 -8.174 -7.725 -9.254 -8.828 -8.347 -7.992 -7.658 -8.823 -8.401 -8.063 -7.862 -7.918 -8.41 -8.64 -8.202 -6.99 -6.446 -5.818 -8.488
0.003103 -10.083 -9.884 -9.753 -9.351 -9.004 -8.627 -9.598 -9.3 -9.0 -8.617 -8.231 -7.782 -9.31 -8.884 -8.404 -8.05 -7.716 -8.878 -8.457 -8.12 -7.918 -7.973 -8.466 -8.697 -8.259 -7.048 -6.505 -5.876 -8.545
0.003196 -10.133 -9.936 -9.806 -9.406 -9.059 -8.684 -9.65 -9.355 -9.055 -8.673 -8.288 -7.84 -9.364 -8.94 -8.46 -8.107 -7.773 -8.934 -8.513 -8.176 -7.974 -8.027 -8.523 -8.753 -8.316 -7.106 -6.563 -5.934 -8.601
0.003293 -10.182 -9.988 -9.858 -9.46 -9.115 -8.74 -9.703 -9.409 -9.111 -8.729 -8.344 -7.897 -9.419 -8.995 -8.517 -8.163 -7.83 -8.989 -8.569 -8.232 -8.03 -8.081 -8.579 -8.809 -8.372 -7.163 -6.62 -5.992 -8.657
0.003393 -10.231 -10.039 -9.91 -9.514 -9.17 -8.796 -9.755 -9.463 -9.166 -8.785 -8.401 -7.953 -9.473 -9.05 -8.573 -8.22 -7.887 -9.044 -8.625 -8.288 -8.085 -8.135 -8.635 -8.864 -8.428 -7.221 -6.678 -6.05 -8.713
0.003495 -10.28 -10.089 -9.962 -9.568 -9.224 -8.851 -9.806 -9.517 -9.221 -8.841 -8.457 -8.01 -9.527 -9.105 -8.629 -8.276 -7.944 -9.099 -8.68 -8.344 -8.14 -8.188 -8.69 -8.92 -8.485 -7.278 -6.735 -6.108 -8.768
0.003601 -10.328 -10.14 -10.013 -9.622 -9.279 -8.907 -9.857 -9.571 -9.275 -8.896 -8.513 -8.066 -9.581 -9.16 -8.684 -8.332 -8.0 -9.153 -8.735 -8.399 -8.195 -8.241 -8.746 -8.975 -8.54 -7.335 -6.793 -6.165 -8.824
0.00371 -10.375 -10.19 -10.064 -9.675 -9.333 -8.962 -9.908 -9.624 -9.329 -8.951 -8.568 -8.123 -9.634 -9.215 -8.74 -8.388 -8.057 -9.208 -8.79 -8.454 -8.25 -8.294 -8.801 -9.03 -8.596 -7.392 -6.85 -6.223 -8.879
0.003822 -10.423 -10.239 -10.114 -9.728 -9.387 -9.017 -9.959 -9.678 -9.384 -9.006 -8.624 -8.179 -9.687 -9.269 -8.795 -8.444 -8.113 -9.262 -8.845 -8.509 -8.305 -8.347 -8.856 -9.084 -8.652 -7.448 -6.907 -6.28 -8.934
0.003938 -10.469 -10.289 -10.165 -9.781 -9.441 -9.071 -10.009 -9.73 -9.437 -9.061 -8.679 -8.235 -9.74 -9.323 -8.85 -8.5 -8.169 -9.316 -8.9 -8.564 -8.359 -8.4 -8.911 -9.139 -8.707 -7.505 -6.964 -6.337 -8.988
0.004057 -10.516 -10.337 -10.215 -9.833 -9.495 -9.126 -10.059 -9.783 -9.491 -9.115 -8.734 -8.29 -9.793 -9.377 -8.905 -8.555 -8.225 -9.369 -8.954 -8.619 -8.414 -8.452 -8.966 -9.193 -8.762 -7.561 -7.02 -6.394 -9.043
0.00418 -10.562 -10.386 -10.264 -9.885 -9.548 -9.18 -10.109 -9.836 -9.545 -9.17 -8.789 -8.346 -9.845 -9.431 -8.96 -8.611 -8.28 -9.423 -9.008 -8.673 -8.468 -8.505 -9.02 -9.247 -8.817 -7.617 -7.077 -6.45 -9.097
0.004306 -10.608 -10.434 -10.314 -9.937 -9.602 -9.234 -10.158 -9.888 -9.598 -9.224 -8.844 -8.401 -9.897 -9.485 -9.015 -8.666 -8.336 -9.476 -9.062 -8.728 -8.522 -8.557 -9.075 -9.301 -8.872 -7.674 -7.133 -6.507 -9.151
0.004436 -10.653 -10.482 -10.363 -9.989 -9.655 -9.289 -10.208 -9.94 -9.651 -9.278 -8.899 -8.457 -9.949 -9.538 -9.069 -8.721 -8.391 -9.529 -9.116 -8.782 -8.576 -8.609 -9.129 -9.355 -8.926 -7.729 -7.189 -6.564 -9.205
0.00457 -10.698 -10.53 -10.411 -10.041 -9.708 -9.342 -10.256 -9.992 -9.704 -9.332 -8.953 -8.512 -10.001 -9.591 -9.123 -8.776 -8.446 -9.582 -9.17 -8.836 -8.629 -8.66 -9.183 -9.409 -8.981 -7.785 -7.246 -6.62 -9.259
0.004709 -10.743 -10.578 -10.46 -10.092 -9.76 -9.396 -10.305 -10.043 -9.756 -9.386 -9.008 -8.567 -10.053 -9.644 -9.177 -8.83 -8.502 -9.635 -9.223 -8.89 -8.683 -8.712 -9.237 -9.462 -9.035 -7.841 -7.302 -6.676 -9.312
0.004851 -10.788 -10.625 -10.508 -10.143 -9.813 -9.45 -10.353 -10.095 -9.809 -9.439 -9.062 -8.622 -10.104 -9.697 -9.231 -8.885 -8.557 -9.687 -9.277 -8.944 -8.736 -8.763 -9.29 -9.516 -9.089 -7.897 -7.358 -6.733 -9.366
0.004998 -10.832 -10.672 -10.556 -10.194 -9.865 -9.503 -10.402 -10.146 -9.861 -9.492 -9.116 -8.676 -10.155 -9.75 -9.285 -8.939 -8.611 -9.74 -9.33 -8.997 -8.79 -8.815 -9.344 -9.569 -9.143 -7.952 -7.413 -6.789 -9.419
0.005149 -10.876 -10.718 -10.604 -10.245 -9.917 -9.556 -10.449 -10.197 -9.913 -9.546 -9.17 -8.731 -10.206 -9.802 -9.339 -8.993 -8.666 -9.792 -9.383 -9.051 -8.843 -8.866 -9.397 -9.622 -9.197 -8.007 -7.469 -6.845 -9.472
0.005305 -10.919 -10.765 -10.652 -10.296 -9.969 -9.609 -10.497 -10.248 -9.965 -9.599 -9.224 -8.786 -10.257 -9.855 -9.392 -9.048 -8.721 -9.844 -9.436 -9.104 -8.896 -8.917 -9.45 -9.674 -9.251 -8.063 -7.525 -6.901 -9.525
0.005465 -10.963 -10.811 -10.699 -10.346 -10.021 -9.662 -10.544 -10.298 -10.017 -9.652 -9.278 -8.84 -10.308 -9.907 -9.446 -9.102 -8.775 -9.896 -9.489 -9.157 -8.949 -8.968 -9.504 -9.727 -9.305 -8.118 -7.58 -6.957 -9.578
0.00563 -11.006 -10.856 -10.746 -10.396 -10.073 -9.715 -10.592 -10.349 -10.069 -9.705 -9.331 -8.894 -10.358 -9.959 -9.499 -9.156 -8.83 -9.948 -9.542 -9.21 -9.002 -9.019 -9.556 -9.78 -9.358 -8.173 -7.636 -7.012 -9.63
0.005801 -11.048 -10.902 -10.793 -10.446 -10.124 -9.768 -10.639 -10.399 -10.12 -9.757 -9.385 -8.948 -10.408 -10.011 -9.552 -9.209 -8.884 -9.999 -9.594 -9.263 -9.054 -9.07 -9.609 -9.832 -9.412 -8.228 -7.691 -7.068 -9.683
0.005976 -11.091 -10.947 -10.839 -10.496 -10.176 -9.82 -10.685 -10.449 -10.172 -9.81 -9.438 -9.002 -10.458 -10.063 -9.605 -9.263 -8.938 -10.051 -9.647 -9.316 -9.107 -9.12 -9.662 -9.884 -9.465 -8.283 -7.746 -7.124 -9.735
0.006157 -11.133 -10.992 -10.885 -10.546 -10.227 -9.873 -10.732 -10.499 -10.223 -9.862 -9.491 -9.056 -10.508 -10.114 -9.658 -9.317 -8.992 -10.102 -9.699 -9.369 -9.16 -9.171 -9.715 -9.936 -9.518 -8.337 -7.801 -7.179 -9.788
0.006343 -11.175 -11.037 -10.932 -10.595 -10.278 -9.925 -10.778 -10.549 -10.274 -9.914 -9.544 -9.11 -10.558 -10.166 -9.711 -9.37 -9.046 -10.153 -9.751 -9.422 -9.212 -9.221 -9.767 -9.988 -9.571 -8.392 -7.857 -7.234 -9.84
0.006535 -11.216 -11.081 -10.977 -10.644 -10.329 -9.977 -10.824 -10.598 -10.325 -9.967 -9.597 -9.164 -10.608 -10.217 -9.764 -9.423 -9.1 -10.205 -9.803 -9.474 -9.264 -9.272 -9.819 -10.04 -9.624 -8.447 -7.912 -7.29 -9.892
0.006732 -11.257 -11.126 -11.023 -10.694 -10.38 -10.029 -10.87 -10.648 -10.376 -10.019 -9.65 -9.218 -10.657 -10.268 -9.816 -9.477 -9.154 -10.255 -9.856 -9.527 -9.317 -9.322 -9.872 -10.092 -9.677 -8.501 -7.966 -7.345 -9.944
0.006936 -11.298 -11.17 -11.068 -10.743 -10.43 -10.081 -10.915 -10.697 -10.426 -10.07 -9.703 -9.271 -10.706 -10.319 -9.869 -9.53 -9.207 -10.306 -9.907 -9.579 -9.369 -9.372 -9.924 -10.144 -9.73 -8.556 -8.021 -7.4 -9.995
0.007146 -11.339 -11.213 -11.114 -10.791 -10.481 -10.133 -10.961 -10.746 -10.477 -10.122 -9.756 -9.325 -10.755 -10.37 -9.921 -9.583 -9.261 -10.357 -9.959 -9.632 -9.421 -9.423 -9.976 -10.195 -9.782 -8.61 -8.076 -7.455 -10.047
0.007362 -11.38 -11.257 -11.158 -10.84 -10.531 -10.184 -11.006 -10.795 -10.527 -10.174 -9.808 -9.378 -10.804 -10.421 -9.973 -9.636 -9.314 -10.407 -10.011 -9.684 -9.473 -9.473 -10.027 -10.246 -9.835 -8.664 -8.131 -7.51 -10.098
0.007585 -11.42 -11.3 -11.203 -10.888 -10.581 -10.236 -11.051 -10.844 -10.577 -10.225 -9.861 -9.431 -10.853 -10.472 -10.025 -9.689 -9.368 -10.458 -10.062 -9.736 -9.525 -9.523 -10.079 -10.298 -9.887 -8.719 -8.185 -7.565 -10.15
0.007814 -11.46 -11.343 -11.248 -10.937 -10.631 -10.287 -11.096 -10.892 -10.628 -10.277 -9.913 -9.484 -10.901 -10.522 -10.077 -9.741 -9.421 -10.508 -10.114 -9.788 -9.577 -9.573 -10.131 -10.349 -9.939 -8.773 -8.24 -7.62 -10.201
0.00805 -11.499 -11.386 -11.292 -10.985 -10.681 -10.338 -11.14 -10.941 -10.677 -10.328 -9.965 -9.538 -10.95 -10.572 -10.129 -9.794 -9.474 -10.558 -10.165 -9.84 -9.629 -9.623 -10.182 -10.4 -9.992 -8.827 -8.294 -7.675 -10.252
0.008294 -11.539 -11.428 -11.336 -11.033 -10.731 -10.39 -11.185 -10.989 -10.727 -10.379 -10.017 -9.591 -10.998 -10.623 -10.181 -9.847 -9.528 -10.608 -10.217 -9.892 -9.68 -9.673 -10.234 -10.451 -10.044 -8.881 -8.349 -7.73 -10.303
0.008545 -11.578 -11.471 -11.38 -11.081 -10.781 -10.441 -11.229 -11.037 -10.777 -10.43 -10.069 -9.643 -11.046 -10.673 -10.233 -9.899 -9.581 -10.658 -10.268 -9.943 -9.732 -9.722 -10.285 -10.501 -10.096 -8.935 -8.403 -7.785 -10.354
0.008803 -11.617 -11.513 -11.424 -11.128 -10.83 -10.492 -11.273 -11.085 -10.826 -10.481 -10.121 -9.696 -11.094 -10.723 -10.284 -9.952 -9.634 -10.708 -10.319 -9.995 -9.783 -9.772 -10.336 -10.552 -10.148 -8.988 -8.458 -7.84 -10.405
0.009069 -11.655 -11.555 -11.467 -11.176 -10.88 -10.542 -11.316 -11.133 -10.876 -10.532 -10.173 -9.749 -11.142 -10.773 -10.336 -10.004 -9.686 -10.758 -10.37 -10.047 -9.835 -9.822 -10.387 -10.602 -10.199 -9.042 -8.512 -7.894 -10.456
0.009344 -11.694 -11.596 -11.51 -11.223 -10.929 -10.593 -11.36 -11.181 -10.925 -10.583 -10.225 -9.802 -11.19 -10.823 -10.387 -10.056 -9.739 -10.808 -10.421 -10.098 -9.886 -9.871 -10.438 -10.653 -10.251 -9.096 -8.566 -7.949 -10.506
0.009626 -11.732 -11.637 -11.553 -11.27 -10.978 -10.644 -11.403 -11.228 -10.974 -10.634 -10.277 -9.854 -11.237 -10.872 -10.438 -10.108 -9.792 -10.857 -10.472 -10.15 -9.938 -9.921 -10.489 -10.703 -10.303 -9.149 -8.62 -8.003 -10.557
0.009917 -11.77 -11.678 -11.596 -11.317 -11.027 -10.694 -11.446 -11.276 -11.023 -10.684 -10.328 -9.907 -11.284 -10.922 -10.49 -10.16 -9.845 -10.906 -10.522 -10.201 -9.989 -9.971 -10.54 -10.753 -10.354 -9.203 -8.674 -8.058 -10.607
0.010217 -11.807 -11.719 -11.638 -11.364 -11.076 -10.745 -11.489 -11.323 -11.072 -10.735 -10.38 -9.959 -11.332 -10.971 -10.541 -10.212 -9.897 -10.956 -10.573 -10.252 -10.04 -10.02 -10.591 -10.803 -10.406 -9.257 -8.728 -8.112 -10.658
0.010526 -11.844 -11.76 -11.681 -11.411 -11.125 -10.795 -11.532 -11.37 -11.121 -10.785 -10.431 -10.012 -11.379 -11.02 -10.592 -10.264 -9.95 -11.005 -10.623 -10.304 -10.091 -10.07 -10.641 -10.853 -10.457 -9.31 -8.782 -8.167 -10.708
0.010845 -11.881 -11.8 -11.723 -11.457 -11.173 -10.845 -11.575 -11.417 -11.17 -10.835 -10.482 -10.064 -11.425 -11.07 -10.643 -10.316 -10.002 -11.054 -10.674 -10.355 -10.142 -10.119 -10.692 -10.903 -10.508 -9.363 -8.836 -8.221 -10.758
0.011173 -11.918 -11.84 -11.765 -11.504 -11.222 -10.895 -11.617 -11.464 -11.218 -10.885 -10.534 -10.116 -11.472 -11.119 -10.693 -10.368 -10.055 -11.103 -10.724 -10.406 -10.193 -10.168 -10.742 -10.953 -10.559 -9.417 -8.89 -8.275 -10.808
