# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.186 -8.009 -7.887 -7.507 -7.17 -6.801 -7.731 -7.457 -7.166 -6.791 -6.41 -5.967 -7.467 -7.052 -6.581 -6.231 -5.901 -7.044 -6.629 -6.294 -6.089 -6.126 -6.641 -6.869 -6.438 -5.238 -4.697 -4.071 -6.718
0.001388 -8.282 -8.101 -7.978 -7.593 -7.254 -6.884 -7.822 -7.543 -7.25 -6.873 -6.492 -6.047 -7.553 -7.136 -6.663 -6.312 -5.981 -7.128 -6.712 -6.377 -6.172 -6.213 -6.724 -6.952 -6.519 -5.317 -4.776 -4.149 -6.801
0.00143 -8.373 -8.189 -8.064 -7.676 -7.335 -6.963 -7.908 -7.625 -7.331 -6.953 -6.57 -6.125 -7.635 -7.216 -6.742 -6.39 -6.059 -7.209 -6.792 -6.456 -6.252 -6.295 -6.803 -7.031 -6.598 -5.394 -4.852 -4.225 -6.88
0.001473 -8.46 -8.272 -8.146 -7.755 -7.412 -7.04 -7.99 -7.704 -7.408 -7.029 -6.646 -6.2 -7.714 -7.294 -6.818 -6.466 -6.134 -7.287 -6.869 -6.533 -6.329 -6.374 -6.879 -7.108 -6.674 -5.469 -4.927 -4.299 -6.957
0.001518 -8.542 -8.352 -8.224 -7.831 -7.487 -7.114 -8.069 -7.78 -7.484 -7.104 -6.72 -6.273 -7.79 -7.369 -6.892 -6.54 -6.207 -7.362 -6.943 -6.607 -6.403 -6.451 -6.954 -7.183 -6.748 -5.541 -4.999 -4.371 -7.032
0.001564 -8.62 -8.428 -8.3 -7.905 -7.561 -7.187 -8.145 -7.854 -7.557 -7.176 -6.792 -6.345 -7.864 -7.441 -6.964 -6.611 -6.279 -7.435 -7.016 -6.679 -6.476 -6.525 -7.026 -7.255 -6.82 -5.612 -5.07 -4.442 -7.104
0.001611 -8.695 -8.502 -8.374 -7.977 -7.632 -7.258 -8.218 -7.926 -7.628 -7.247 -6.862 -6.415 -7.936 -7.513 -7.035 -6.682 -6.349 -7.506 -7.087 -6.75 -6.547 -6.597 -7.097 -7.326 -6.89 -5.682 -5.139 -4.511 -7.175
0.00166 -8.768 -8.574 -8.445 -8.047 -7.701 -7.327 -8.289 -7.996 -7.698 -7.316 -6.931 -6.484 -8.006 -7.582 -7.104 -6.75 -6.417 -7.576 -7.156 -6.819 -6.616 -6.668 -7.166 -7.396 -6.959 -5.751 -5.208 -4.58 -7.244
0.00171 -8.838 -8.643 -8.514 -8.116 -7.77 -7.395 -8.358 -8.064 -7.766 -7.384 -6.999 -6.551 -8.074 -7.65 -7.171 -6.818 -6.485 -7.644 -7.224 -6.887 -6.684 -6.736 -7.234 -7.464 -7.027 -5.818 -5.275 -4.647 -7.312
0.001761 -8.907 -8.711 -8.582 -8.183 -7.837 -7.461 -8.426 -8.131 -7.833 -7.451 -7.066 -6.618 -8.141 -7.717 -7.238 -6.885 -6.552 -7.711 -7.291 -6.954 -6.751 -6.804 -7.3 -7.53 -7.094 -5.884 -5.341 -4.713 -7.379
0.001815 -8.973 -8.777 -8.648 -8.249 -7.902 -7.527 -8.492 -8.197 -7.898 -7.517 -7.131 -6.683 -8.207 -7.783 -7.304 -6.95 -6.617 -7.777 -7.356 -7.02 -6.817 -6.869 -7.366 -7.596 -7.159 -5.95 -5.407 -4.778 -7.445
0.00187 -9.038 -8.842 -8.713 -8.313 -7.967 -7.592 -8.557 -8.262 -7.963 -7.581 -7.196 -6.748 -8.272 -7.847 -7.368 -7.015 -6.682 -7.842 -7.421 -7.084 -6.882 -6.934 -7.431 -7.661 -7.224 -6.015 -5.471 -4.843 -7.509
0.001926 -9.101 -8.906 -8.776 -8.377 -8.031 -7.656 -8.62 -8.326 -8.027 -7.645 -7.26 -6.812 -8.336 -7.911 -7.432 -7.079 -6.746 -7.906 -7.485 -7.148 -6.946 -6.998 -7.495 -7.725 -7.288 -6.079 -5.536 -4.907 -7.573
0.001984 -9.163 -8.968 -8.839 -8.44 -8.094 -7.719 -8.683 -8.389 -8.09 -7.708 -7.323 -6.875 -8.398 -7.974 -7.496 -7.142 -6.809 -7.969 -7.548 -7.211 -7.009 -7.061 -7.558 -7.788 -7.351 -6.142 -5.599 -4.971 -7.636
0.002044 -9.224 -9.029 -8.9 -8.502 -8.156 -7.781 -8.744 -8.451 -8.152 -7.771 -7.386 -6.938 -8.46 -8.037 -7.558 -7.205 -6.872 -8.031 -7.61 -7.274 -7.071 -7.123 -7.62 -7.85 -7.414 -6.205 -5.662 -5.034 -7.699
0.002106 -9.283 -9.089 -8.96 -8.563 -8.218 -7.843 -8.805 -8.512 -8.214 -7.832 -7.448 -7.0 -8.522 -8.098 -7.62 -7.267 -6.934 -8.092 -7.672 -7.336 -7.133 -7.184 -7.682 -7.912 -7.476 -6.267 -5.724 -5.096 -7.76
0.00217 -9.342 -9.149 -9.02 -8.624 -8.278 -7.904 -8.864 -8.572 -8.275 -7.894 -7.509 -7.062 -8.582 -8.159 -7.681 -7.328 -6.996 -8.153 -7.733 -7.397 -7.194 -7.244 -7.743 -7.973 -7.537 -6.329 -5.786 -5.158 -7.821
0.002236 -9.399 -9.207 -9.079 -8.683 -8.339 -7.965 -8.923 -8.632 -8.335 -7.954 -7.57 -7.123 -8.642 -8.22 -7.742 -7.389 -7.057 -8.213 -7.794 -7.457 -7.254 -7.304 -7.804 -8.033 -7.598 -6.39 -5.848 -5.22 -7.882
0.002303 -9.456 -9.265 -9.137 -8.743 -8.398 -8.025 -8.981 -8.692 -8.395 -8.014 -7.63 -7.183 -8.701 -8.279 -7.802 -7.45 -7.117 -8.273 -7.854 -7.517 -7.314 -7.363 -7.864 -8.093 -7.658 -6.451 -5.909 -5.281 -7.942
0.002373 -9.511 -9.322 -9.194 -8.801 -8.458 -8.085 -9.039 -8.75 -8.454 -8.074 -7.69 -7.244 -8.76 -8.339 -7.862 -7.51 -7.178 -8.332 -7.913 -7.577 -7.374 -7.421 -7.924 -8.153 -7.718 -6.512 -5.969 -5.341 -8.002
0.002445 -9.566 -9.378 -9.251 -8.859 -8.516 -8.144 -9.095 -8.808 -8.512 -8.133 -7.75 -7.303 -8.818 -8.398 -7.921 -7.569 -7.237 -8.391 -7.972 -7.636 -7.433 -7.479 -7.983 -8.212 -7.777 -6.572 -6.029 -5.402 -8.061
0.002519 -9.62 -9.433 -9.307 -8.917 -8.574 -8.202 -9.151 -8.866 -8.571 -8.192 -7.809 -7.363 -8.876 -8.456 -7.98 -7.629 -7.297 -8.449 -8.031 -7.695 -7.491 -7.536 -8.042 -8.271 -7.837 -6.631 -6.089 -5.462 -8.119
0.002595 -9.674 -9.488 -9.363 -8.974 -8.632 -8.261 -9.207 -8.923 -8.628 -8.25 -7.867 -7.422 -8.933 -8.514 -8.039 -7.688 -7.356 -8.507 -8.089 -7.753 -7.549 -7.593 -8.1 -8.329 -7.895 -6.691 -6.149 -5.522 -8.178
0.002673 -9.726 -9.542 -9.417 -9.03 -8.69 -8.319 -9.262 -8.98 -8.686 -8.308 -7.926 -7.481 -8.99 -8.571 -8.097 -7.746 -7.415 -8.564 -8.147 -7.811 -7.607 -7.65 -8.158 -8.387 -7.954 -6.75 -6.208 -5.581 -8.236
0.002754 -9.778 -9.596 -9.472 -9.087 -8.747 -8.376 -9.316 -9.036 -8.743 -8.366 -7.984 -7.539 -9.046 -8.629 -8.155 -7.804 -7.473 -8.621 -8.205 -7.869 -7.664 -7.706 -8.216 -8.444 -8.012 -6.809 -6.268 -5.641 -8.293
0.002837 -9.83 -9.649 -9.526 -9.142 -8.803 -8.434 -9.37 -9.092 -8.799 -8.423 -8.042 -7.597 -9.102 -8.686 -8.213 -7.862 -7.531 -8.678 -8.262 -7.927 -7.722 -7.762 -8.273 -8.501 -8.069 -6.868 -6.326 -5.7 -8.35
0.002923 -9.881 -9.702 -9.579 -9.198 -8.86 -8.491 -9.424 -9.148 -8.856 -8.48 -8.099 -7.655 -9.158 -8.742 -8.27 -7.92 -7.589 -8.734 -8.319 -7.984 -7.778 -7.817 -8.331 -8.558 -8.127 -6.926 -6.385 -5.758 -8.407
0.003012 -9.931 -9.754 -9.632 -9.253 -8.916 -8.547 -9.477 -9.203 -8.912 -8.537 -8.156 -7.713 -9.213 -8.798 -8.327 -7.977 -7.647 -8.79 -8.375 -8.04 -7.835 -7.872 -8.387 -8.615 -8.184 -6.984 -6.443 -5.817 -8.464
0.003103 -9.981 -9.806 -9.685 -9.308 -8.971 -8.604 -9.53 -9.258 -8.967 -8.593 -8.213 -7.77 -9.268 -8.854 -8.384 -8.035 -7.705 -8.846 -8.431 -8.097 -7.891 -7.927 -8.444 -8.671 -8.241 -7.042 -6.501 -5.875 -8.52
0.003196 -10.03 -9.858 -9.737 -9.362 -9.027 -8.66 -9.582 -9.312 -9.023 -8.649 -8.27 -7.827 -9.322 -8.91 -8.44 -8.091 -7.762 -8.901 -8.487 -8.153 -7.947 -7.981 -8.5 -8.727 -8.297 -7.1 -6.559 -5.933 -8.576
0.003293 -10.079 -9.908 -9.789 -9.416 -9.082 -8.716 -9.634 -9.367 -9.078 -8.705 -8.326 -7.884 -9.376 -8.965 -8.496 -8.148 -7.819 -8.956 -8.543 -8.209 -8.003 -8.035 -8.556 -8.782 -8.354 -7.157 -6.617 -5.991 -8.632
0.003393 -10.127 -9.959 -9.84 -9.47 -9.136 -8.771 -9.685 -9.421 -9.133 -8.761 -8.382 -7.941 -9.43 -9.02 -8.552 -8.205 -7.876 -9.011 -8.599 -8.265 -8.058 -8.089 -8.612 -8.838 -8.41 -7.214 -6.675 -6.049 -8.688
0.003495 -10.175 -10.009 -9.891 -9.523 -9.191 -8.827 -9.736 -9.474 -9.187 -8.816 -8.438 -7.997 -9.484 -9.075 -8.608 -8.261 -7.932 -9.066 -8.654 -8.32 -8.114 -8.143 -8.667 -8.893 -8.466 -7.271 -6.732 -6.107 -8.743
0.003601 -10.222 -10.059 -9.942 -9.576 -9.245 -8.882 -9.787 -9.527 -9.241 -8.871 -8.494 -8.054 -9.537 -9.13 -8.664 -8.317 -7.988 -9.12 -8.709 -8.376 -8.169 -8.196 -8.723 -8.948 -8.522 -7.328 -6.789 -6.164 -8.798
0.00371 -10.269 -10.108 -9.992 -9.629 -9.299 -8.937 -9.837 -9.581 -9.296 -8.926 -8.55 -8.11 -9.59 -9.184 -8.719 -8.373 -8.045 -9.174 -8.764 -8.431 -8.224 -8.249 -8.778 -9.003 -8.577 -7.385 -6.846 -6.222 -8.853
0.003822 -10.316 -10.157 -10.042 -9.682 -9.353 -8.991 -9.888 -9.633 -9.349 -8.981 -8.605 -8.166 -9.643 -9.238 -8.774 -8.428 -8.101 -9.228 -8.819 -8.486 -8.278 -8.302 -8.832 -9.057 -8.632 -7.442 -6.903 -6.279 -8.907
0.003938 -10.362 -10.206 -10.092 -9.734 -9.407 -9.046 -9.937 -9.686 -9.403 -9.036 -8.66 -8.221 -9.695 -9.292 -8.829 -8.484 -8.157 -9.281 -8.873 -8.541 -8.333 -8.355 -8.887 -9.111 -8.688 -7.498 -6.96 -6.336 -8.962
0.004057 -10.408 -10.254 -10.141 -9.786 -9.46 -9.1 -9.987 -9.738 -9.456 -9.09 -8.715 -8.277 -9.748 -9.346 -8.884 -8.539 -8.212 -9.335 -8.927 -8.595 -8.387 -8.408 -8.942 -9.166 -8.742 -7.554 -7.016 -6.393 -9.016
0.00418 -10.453 -10.302 -10.19 -9.838 -9.513 -9.154 -10.036 -9.79 -9.509 -9.144 -8.77 -8.332 -9.8 -9.399 -8.938 -8.594 -8.268 -9.388 -8.981 -8.65 -8.441 -8.46 -8.996 -9.219 -8.797 -7.61 -7.073 -6.449 -9.07
0.004306 -10.498 -10.35 -10.239 -9.89 -9.566 -9.208 -10.085 -9.842 -9.562 -9.198 -8.825 -8.388 -9.851 -9.452 -8.993 -8.649 -8.323 -9.441 -9.035 -8.704 -8.495 -8.512 -9.05 -9.273 -8.852 -7.666 -7.129 -6.506 -9.124
0.004436 -10.543 -10.397 -10.287 -9.941 -9.619 -9.262 -10.133 -9.894 -9.615 -9.252 -8.879 -8.443 -9.903 -9.505 -9.047 -8.704 -8.378 -9.494 -9.089 -8.758 -8.549 -8.564 -9.104 -9.327 -8.906 -7.722 -7.185 -6.562 -9.177
0.00457 -10.588 -10.444 -10.336 -9.992 -9.671 -9.316 -10.182 -9.945 -9.668 -9.305 -8.933 -8.498 -9.954 -9.558 -9.101 -8.759 -8.433 -9.547 -9.142 -8.812 -8.603 -8.616 -9.158 -9.38 -8.961 -7.778 -7.242 -6.619 -9.231
0.004709 -10.632 -10.49 -10.383 -10.043 -9.724 -9.369 -10.23 -9.996 -9.72 -9.359 -8.988 -8.553 -10.006 -9.611 -9.155 -8.813 -8.488 -9.599 -9.196 -8.866 -8.656 -8.668 -9.211 -9.433 -9.015 -7.834 -7.298 -6.675 -9.284
0.004851 -10.675 -10.537 -10.431 -10.094 -9.776 -9.422 -10.277 -10.047 -9.772 -9.412 -9.042 -8.607 -10.057 -9.664 -9.209 -8.867 -8.543 -9.651 -9.249 -8.919 -8.71 -8.72 -9.265 -9.486 -9.069 -7.889 -7.353 -6.731 -9.337
0.004998 -10.719 -10.583 -10.478 -10.144 -9.828 -9.476 -10.325 -10.098 -9.824 -9.465 -9.096 -8.662 -10.107 -9.716 -9.262 -8.922 -8.598 -9.704 -9.302 -8.973 -8.763 -8.771 -9.318 -9.539 -9.123 -7.945 -7.409 -6.787 -9.39
0.005149 -10.762 -10.629 -10.525 -10.194 -9.88 -9.529 -10.372 -10.149 -9.876 -9.518 -9.149 -8.716 -10.158 -9.768 -9.316 -8.976 -8.653 -9.756 -9.355 -9.026 -8.816 -8.823 -9.371 -9.592 -9.176 -8.0 -7.465 -6.843 -9.443
0.005305 -10.804 -10.674 -10.572 -10.245 -9.931 -9.581 -10.419 -10.199 -9.928 -9.571 -9.203 -8.771 -10.208 -9.82 -9.369 -9.03 -8.707 -9.807 -9.408 -9.08 -8.869 -8.874 -9.424 -9.644 -9.23 -8.055 -7.52 -6.899 -9.496
0.005465 -10.847 -10.719 -10.619 -10.294 -9.983 -9.634 -10.466 -10.249 -9.979 -9.624 -9.256 -8.825 -10.258 -9.872 -9.422 -9.084 -8.761 -9.859 -9.461 -9.133 -8.922 -8.925 -9.477 -9.697 -9.283 -8.11 -7.576 -6.955 -9.548
0.00563 -10.889 -10.764 -10.665 -10.344 -10.034 -9.686 -10.512 -10.299 -10.03 -9.676 -9.31 -8.879 -10.308 -9.924 -9.475 -9.137 -8.816 -9.91 -9.513 -9.186 -8.975 -8.976 -9.53 -9.749 -9.336 -8.165 -7.631 -7.011 -9.601
0.005801 -10.931 -10.809 -10.711 -10.394 -10.085 -9.739 -10.558 -10.349 -10.081 -9.729 -9.363 -8.933 -10.358 -9.975 -9.528 -9.191 -8.87 -9.962 -9.566 -9.239 -9.028 -9.027 -9.582 -9.801 -9.39 -8.22 -7.686 -7.066 -9.653
0.005976 -10.972 -10.853 -10.757 -10.443 -10.136 -9.791 -10.604 -10.398 -10.132 -9.781 -9.416 -8.987 -10.407 -10.027 -9.581 -9.244 -8.924 -10.013 -9.618 -9.291 -9.08 -9.078 -9.635 -9.853 -9.443 -8.275 -7.742 -7.122 -9.705
0.006157 -11.013 -10.897 -10.802 -10.492 -10.187 -9.843 -10.65 -10.448 -10.183 -9.833 -9.469 -9.041 -10.457 -10.078 -9.633 -9.298 -8.978 -10.064 -9.67 -9.344 -9.133 -9.128 -9.687 -9.905 -9.496 -8.329 -7.797 -7.177 -9.757
0.006343 -11.054 -10.941 -10.847 -10.541 -10.238 -9.895 -10.696 -10.497 -10.234 -9.885 -9.522 -9.094 -10.506 -10.129 -9.686 -9.351 -9.031 -10.115 -9.722 -9.397 -9.185 -9.179 -9.739 -9.956 -9.548 -8.384 -7.852 -7.232 -9.809
0.006535 -11.095 -10.985 -10.893 -10.59 -10.288 -9.947 -10.741 -10.546 -10.284 -9.937 -9.575 -9.148 -10.555 -10.18 -9.738 -9.404 -9.085 -10.166 -9.774 -9.449 -9.238 -9.23 -9.791 -10.008 -9.601 -8.438 -7.907 -7.288 -9.861
0.006732 -11.135 -11.028 -10.937 -10.638 -10.339 -9.999 -10.786 -10.595 -10.335 -9.988 -9.627 -9.201 -10.604 -10.231 -9.791 -9.457 -9.139 -10.216 -9.826 -9.501 -9.29 -9.28 -9.843 -10.059 -9.654 -8.493 -7.961 -7.343 -9.912
0.006936 -11.175 -11.071 -10.982 -10.687 -10.389 -10.05 -10.831 -10.644 -10.385 -10.04 -9.68 -9.255 -10.653 -10.281 -9.843 -9.51 -9.192 -10.267 -9.877 -9.554 -9.342 -9.331 -9.895 -10.11 -9.706 -8.547 -8.016 -7.398 -9.964
0.007146 -11.215 -11.114 -11.026 -10.735 -10.439 -10.102 -10.876 -10.692 -10.435 -10.091 -9.732 -9.308 -10.701 -10.332 -9.895 -9.563 -9.245 -10.317 -9.929 -9.606 -9.394 -9.381 -9.946 -10.162 -9.758 -8.601 -8.071 -7.453 -10.015
0.007362 -11.254 -11.156 -11.07 -10.783 -10.489 -10.153 -10.92 -10.741 -10.485 -10.143 -9.784 -9.361 -10.749 -10.382 -9.947 -9.616 -9.299 -10.367 -9.98 -9.658 -9.446 -9.431 -9.998 -10.212 -9.811 -8.655 -8.125 -7.508 -10.066
0.007585 -11.293 -11.199 -11.114 -10.831 -10.538 -10.204 -10.964 -10.789 -10.535 -10.194 -9.837 -9.414 -10.798 -10.432 -9.999 -9.668 -9.352 -10.417 -10.032 -9.71 -9.498 -9.481 -10.049 -10.263 -9.863 -8.709 -8.18 -7.563 -10.117
0.007814 -11.332 -11.24 -11.158 -10.879 -10.588 -10.255 -11.008 -10.837 -10.584 -10.245 -9.889 -9.467 -10.846 -10.483 -10.05 -9.721 -9.405 -10.467 -10.083 -9.762 -9.55 -9.531 -10.101 -10.314 -9.915 -8.763 -8.234 -7.618 -10.168
0.00805 -11.371 -11.282 -11.201 -10.926 -10.638 -10.306 -11.052 -10.885 -10.634 -10.296 -9.941 -9.52 -10.893 -10.533 -10.102 -9.773 -9.458 -10.517 -10.134 -9.813 -9.601 -9.582 -10.152 -10.365 -9.967 -8.817 -8.289 -7.673 -10.219
0.008294 -11.409 -11.324 -11.244 -10.973 -10.687 -10.357 -11.096 -10.932 -10.683 -10.347 -9.993 -9.573 -10.941 -10.582 -10.153 -9.826 -9.511 -10.567 -10.185 -9.865 -9.653 -9.631 -10.203 -10.415 -10.019 -8.871 -8.343 -7.728 -10.27
0.008545 -11.447 -11.365 -11.287 -11.021 -10.736 -10.408 -11.139 -10.98 -10.732 -10.398 -10.044 -9.626 -10.989 -10.632 -10.205 -9.878 -9.564 -10.616 -10.236 -9.917 -9.704 -9.681 -10.254 -10.466 -10.07 -8.925 -8.397 -7.782 -10.32
0.008803 -11.485 -11.406 -11.33 -11.068 -10.785 -10.458 -11.182 -11.027 -10.781 -10.448 -10.096 -9.678 -11.036 -10.682 -10.256 -9.93 -9.617 -10.666 -10.287 -9.968 -9.756 -9.731 -10.305 -10.516 -10.122 -8.979 -8.452 -7.837 -10.371
0.009069 -11.522 -11.446 -11.372 -11.115 -10.834 -10.509 -11.225 -11.074 -10.83 -10.499 -10.148 -9.731 -11.083 -10.731 -10.307 -9.982 -9.669 -10.715 -10.338 -10.02 -9.807 -9.781 -10.355 -10.566 -10.173 -9.032 -8.506 -7.891 -10.421
0.009344 -11.559 -11.487 -11.414 -11.161 -10.883 -10.559 -11.268 -11.122 -10.879 -10.549 -10.199 -9.783 -11.13 -10.78 -10.358 -10.034 -9.722 -10.764 -10.388 -10.071 -9.859 -9.831 -10.406 -10.616 -10.225 -9.086 -8.56 -7.946 -10.471
0.009626 -11.596 -11.527 -11.456 -11.208 -10.931 -10.609 -11.31 -11.168 -10.928 -10.599 -10.251 -9.836 -11.177 -10.83 -10.409 -10.086 -9.775 -10.813 -10.439 -10.122 -9.91 -9.881 -10.456 -10.666 -10.276 -9.139 -8.614 -8.0 -10.521
0.009917 -11.633 -11.567 -11.498 -11.254 -10.98 -10.659 -11.352 -11.215 -10.976 -10.65 -10.302 -9.888 -11.224 -10.879 -10.46 -10.138 -9.827 -10.862 -10.489 -10.173 -9.961 -9.93 -10.507 -10.716 -10.327 -9.193 -8.668 -8.055 -10.571
0.010217 -11.669 -11.606 -11.54 -11.3 -11.028 -10.71 -11.394 -11.262 -11.025 -10.7 -10.353 -9.94 -11.27 -10.928 -10.511 -10.189 -9.879 -10.911 -10.54 -10.225 -10.012 -9.98 -10.557 -10.765 -10.378 -9.246 -8.722 -8.109 -10.621
0.010526 -11.705 -11.646 -11.581 -11.346 -11.077 -10.759 -11.436 -11.308 -11.073 -10.75 -10.404 -9.992 -11.316 -10.976 -10.562 -10.241 -9.932 -10.96 -10.59 -10.276 -10.063 -10.029 -10.607 -10.815 -10.429 -9.299 -8.776 -8.163 -10.671
0.010845 -11.741 -11.685 -11.622 -11.392 -11.125 -10.809 -11.478 -11.354 -11.121 -10.799 -10.455 -10.045 -11.363 -11.025 -10.612 -10.292 -9.984 -11.008 -10.64 -10.326 -10.114 -10.079 -10.657 -10.864 -10.48 -9.353 -8.829 -8.218 -10.721
0.011173 -11.776 -11.724 -11.663 -11.438 -11.173 -10.859 -11.519 -11.4 -11.169 -10.849 -10.506 -10.096 -11.409 -11.074 -10.663 -10.344 -10.036 -11.057 -10.69 -10.377 -10.165 -10.128 -10.707 -10.913 -10.531 -9.406 -8.883 -8.272 -10.77
