# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -4.672 -4.6 -4.527 -4.273 -3.995 -3.671 -4.38 -4.234 -3.991 -3.661 -3.311 -2.895 -4.242 -3.892 -3.47 -3.146 -2.834 -3.876 -3.5 -3.183 -2.97 -2.943 -3.518 -3.728 -3.336 -2.197 -1.671 -1.057 -3.583
0.001473 -4.763 -4.687 -4.613 -4.355 -4.074 -3.749 -4.465 -4.315 -4.071 -3.739 -3.388 -2.971 -4.323 -3.971 -3.547 -3.222 -2.91 -3.955 -3.578 -3.26 -3.048 -3.021 -3.596 -3.806 -3.414 -2.272 -1.746 -1.132 -3.661
0.001518 -4.848 -4.77 -4.694 -4.433 -4.151 -3.824 -4.547 -4.393 -4.147 -3.814 -3.463 -3.045 -4.401 -4.048 -3.622 -3.297 -2.983 -4.032 -3.653 -3.335 -3.122 -3.097 -3.671 -3.882 -3.488 -2.345 -1.819 -1.204 -3.737
0.001564 -4.929 -4.849 -4.772 -4.509 -4.225 -3.898 -4.624 -4.468 -4.221 -3.888 -3.535 -3.117 -4.477 -4.122 -3.695 -3.369 -3.055 -4.106 -3.726 -3.407 -3.195 -3.171 -3.744 -3.955 -3.561 -2.417 -1.89 -1.275 -3.81
0.001611 -5.007 -4.925 -4.848 -4.582 -4.297 -3.969 -4.699 -4.541 -4.294 -3.959 -3.606 -3.188 -4.55 -4.193 -3.766 -3.44 -3.126 -4.178 -3.798 -3.478 -3.266 -3.243 -3.815 -4.027 -3.632 -2.487 -1.959 -1.344 -3.882
0.00166 -5.081 -4.998 -4.92 -4.653 -4.368 -4.039 -4.772 -4.612 -4.364 -4.029 -3.675 -3.257 -4.621 -4.264 -3.836 -3.509 -3.195 -4.248 -3.867 -3.548 -3.336 -3.313 -3.885 -4.097 -3.701 -2.555 -2.028 -1.413 -3.952
0.00171 -5.153 -5.069 -4.99 -4.722 -4.436 -4.107 -4.842 -4.681 -4.433 -4.097 -3.743 -3.324 -4.69 -4.332 -3.904 -3.577 -3.262 -4.316 -3.935 -3.616 -3.404 -3.381 -3.953 -4.165 -3.769 -2.623 -2.095 -1.48 -4.02
0.001761 -5.222 -5.137 -5.059 -4.789 -4.504 -4.174 -4.91 -4.748 -4.5 -4.164 -3.81 -3.391 -4.757 -4.399 -3.971 -3.643 -3.329 -4.384 -4.002 -3.683 -3.47 -3.448 -4.02 -4.232 -3.836 -2.689 -2.162 -1.546 -4.087
0.001815 -5.288 -5.204 -5.125 -4.855 -4.569 -4.24 -4.976 -4.815 -4.566 -4.23 -3.876 -3.457 -4.823 -4.465 -4.037 -3.709 -3.395 -4.449 -4.068 -3.748 -3.536 -3.514 -4.086 -4.298 -3.902 -2.755 -2.227 -1.612 -4.153
0.00187 -5.353 -5.269 -5.19 -4.92 -4.634 -4.305 -5.041 -4.879 -4.63 -4.295 -3.941 -3.521 -4.888 -4.53 -4.101 -3.774 -3.459 -4.514 -4.133 -3.813 -3.601 -3.579 -4.151 -4.363 -3.967 -2.82 -2.292 -1.676 -4.217
0.001926 -5.416 -5.332 -5.253 -4.984 -4.698 -4.368 -5.105 -4.943 -4.694 -4.358 -4.005 -3.585 -4.952 -4.594 -4.165 -3.838 -3.523 -4.578 -4.197 -3.877 -3.665 -3.643 -4.214 -4.427 -4.03 -2.884 -2.356 -1.74 -4.281
0.001984 -5.478 -5.394 -5.315 -5.046 -4.761 -4.431 -5.167 -5.005 -4.757 -4.421 -4.068 -3.648 -5.014 -4.656 -4.228 -3.901 -3.587 -4.641 -4.26 -3.94 -3.728 -3.706 -4.277 -4.49 -4.094 -2.947 -2.419 -1.804 -4.344
0.002044 -5.537 -5.454 -5.376 -5.108 -4.823 -4.494 -5.227 -5.067 -4.819 -4.483 -4.13 -3.711 -5.076 -4.718 -4.29 -3.963 -3.649 -4.703 -4.322 -4.002 -3.79 -3.768 -4.34 -4.552 -4.156 -3.01 -2.482 -1.867 -4.406
0.002106 -5.596 -5.513 -5.435 -5.168 -4.884 -4.555 -5.287 -5.128 -4.88 -4.545 -4.192 -3.773 -5.136 -4.78 -4.352 -4.025 -3.711 -4.764 -4.383 -4.064 -3.852 -3.829 -4.401 -4.613 -4.217 -3.072 -2.544 -1.929 -4.468
0.00217 -5.653 -5.571 -5.494 -5.228 -4.944 -4.616 -5.346 -5.187 -4.94 -4.606 -4.253 -3.834 -5.196 -4.84 -4.413 -4.086 -3.772 -4.824 -4.444 -4.125 -3.913 -3.889 -4.462 -4.674 -4.279 -3.133 -2.606 -1.991 -4.528
0.002236 -5.709 -5.628 -5.551 -5.287 -5.004 -4.676 -5.403 -5.247 -5.0 -4.666 -4.313 -3.895 -5.255 -4.9 -4.473 -4.147 -3.833 -4.884 -4.504 -4.185 -3.973 -3.949 -4.522 -4.734 -4.339 -3.195 -2.667 -2.052 -4.588
0.002303 -5.764 -5.684 -5.608 -5.345 -5.063 -4.735 -5.46 -5.305 -5.059 -4.725 -4.373 -3.955 -5.314 -4.959 -4.533 -4.207 -3.894 -4.943 -4.564 -4.245 -4.033 -4.009 -4.582 -4.793 -4.399 -3.255 -2.728 -2.113 -4.648
0.002373 -5.818 -5.739 -5.664 -5.403 -5.121 -4.794 -5.516 -5.363 -5.117 -4.784 -4.433 -4.015 -5.371 -5.018 -4.592 -4.267 -3.953 -5.002 -4.623 -4.305 -4.092 -4.067 -4.641 -4.852 -4.458 -3.316 -2.789 -2.174 -4.707
0.002445 -5.87 -5.794 -5.719 -5.46 -5.179 -4.853 -5.571 -5.42 -5.175 -4.843 -4.492 -4.075 -5.428 -5.076 -4.651 -4.326 -4.013 -5.06 -4.682 -4.364 -4.151 -4.126 -4.699 -4.91 -4.517 -3.375 -2.849 -2.234 -4.765
0.002519 -5.922 -5.847 -5.773 -5.516 -5.236 -4.911 -5.626 -5.476 -5.232 -4.901 -4.55 -4.134 -5.485 -5.133 -4.71 -4.385 -4.072 -5.117 -4.74 -4.422 -4.21 -4.183 -4.758 -4.968 -4.576 -3.435 -2.909 -2.294 -4.823
0.002595 -5.973 -5.9 -5.827 -5.572 -5.293 -4.969 -5.68 -5.532 -5.289 -4.959 -4.608 -4.192 -5.541 -5.19 -4.768 -4.443 -4.131 -5.174 -4.798 -4.48 -4.268 -4.241 -4.815 -5.026 -4.634 -3.494 -2.968 -2.354 -4.881
0.002673 -6.024 -5.952 -5.88 -5.627 -5.349 -5.026 -5.733 -5.588 -5.345 -5.016 -4.666 -4.25 -5.596 -5.247 -4.825 -4.501 -4.189 -5.231 -4.855 -4.538 -4.326 -4.297 -4.873 -5.083 -4.692 -3.553 -3.027 -2.413 -4.938
0.002754 -6.073 -6.003 -5.932 -5.682 -5.405 -5.083 -5.785 -5.643 -5.401 -5.073 -4.723 -4.308 -5.651 -5.303 -4.882 -4.559 -4.247 -5.287 -4.912 -4.595 -4.383 -4.354 -4.93 -5.139 -4.749 -3.612 -3.086 -2.472 -4.995
0.002837 -6.122 -6.054 -5.984 -5.736 -5.461 -5.139 -5.837 -5.697 -5.457 -5.129 -4.78 -4.366 -5.705 -5.359 -4.939 -4.616 -4.305 -5.343 -4.969 -4.652 -4.44 -4.41 -4.986 -5.195 -4.806 -3.67 -3.145 -2.531 -5.051
0.002923 -6.17 -6.104 -6.035 -5.79 -5.516 -5.195 -5.889 -5.751 -5.512 -5.185 -4.837 -4.423 -5.759 -5.414 -4.996 -4.673 -4.362 -5.398 -5.025 -4.709 -4.497 -4.466 -5.042 -5.251 -4.863 -3.728 -3.203 -2.59 -5.107
0.003012 -6.217 -6.153 -6.085 -5.843 -5.57 -5.251 -5.94 -5.805 -5.567 -5.241 -4.894 -4.48 -5.813 -5.469 -5.052 -4.73 -4.419 -5.453 -5.081 -4.765 -4.553 -4.521 -5.098 -5.307 -4.919 -3.786 -3.261 -2.648 -5.163
0.003103 -6.264 -6.202 -6.135 -5.896 -5.625 -5.306 -5.99 -5.858 -5.621 -5.296 -4.95 -4.537 -5.866 -5.524 -5.108 -4.786 -4.476 -5.508 -5.136 -4.821 -4.609 -4.576 -5.154 -5.362 -4.975 -3.843 -3.319 -2.706 -5.218
0.003196 -6.31 -6.25 -6.185 -5.949 -5.679 -5.361 -6.04 -5.911 -5.675 -5.351 -5.006 -4.594 -5.919 -5.578 -5.163 -4.842 -4.533 -5.562 -5.192 -4.877 -4.665 -4.631 -5.209 -5.417 -5.031 -3.9 -3.376 -2.764 -5.273
0.003293 -6.355 -6.298 -6.234 -6.001 -5.732 -5.416 -6.089 -5.963 -5.729 -5.406 -5.061 -4.65 -5.971 -5.632 -5.218 -4.898 -4.589 -5.616 -5.247 -4.933 -4.72 -4.686 -5.264 -5.471 -5.087 -3.957 -3.434 -2.822 -5.328
0.003393 -6.4 -6.345 -6.282 -6.053 -5.786 -5.471 -6.138 -6.015 -5.782 -5.461 -5.117 -4.706 -6.023 -5.686 -5.273 -4.954 -4.646 -5.67 -5.301 -4.988 -4.776 -4.74 -5.319 -5.525 -5.142 -4.014 -3.491 -2.88 -5.382
0.003495 -6.445 -6.391 -6.33 -6.104 -5.839 -5.525 -6.187 -6.067 -5.835 -5.515 -5.172 -4.762 -6.075 -5.74 -5.328 -5.009 -4.701 -5.723 -5.356 -5.043 -4.831 -4.794 -5.373 -5.579 -5.197 -4.071 -3.548 -2.937 -5.436
0.003601 -6.488 -6.438 -6.378 -6.155 -5.891 -5.579 -6.235 -6.118 -5.888 -5.569 -5.226 -4.818 -6.126 -5.793 -5.383 -5.065 -4.757 -5.776 -5.41 -5.098 -4.886 -4.848 -5.427 -5.633 -5.252 -4.127 -3.605 -2.994 -5.49
0.00371 -6.532 -6.483 -6.425 -6.206 -5.944 -5.632 -6.282 -6.169 -5.94 -5.623 -5.281 -4.873 -6.177 -5.846 -5.437 -5.12 -4.813 -5.829 -5.464 -5.152 -4.94 -4.902 -5.481 -5.687 -5.306 -4.184 -3.662 -3.051 -5.544
0.003822 -6.574 -6.529 -6.472 -6.256 -5.996 -5.686 -6.33 -6.22 -5.992 -5.676 -5.335 -4.928 -6.228 -5.898 -5.491 -5.174 -4.868 -5.881 -5.518 -5.207 -4.995 -4.955 -5.535 -5.74 -5.361 -4.24 -3.718 -3.108 -5.597
0.003938 -6.616 -6.573 -6.518 -6.307 -6.048 -5.739 -6.376 -6.27 -6.044 -5.729 -5.39 -4.983 -6.278 -5.951 -5.545 -5.229 -4.923 -5.934 -5.571 -5.261 -5.049 -5.008 -5.589 -5.793 -5.415 -4.296 -3.775 -3.165 -5.65
0.004057 -6.658 -6.618 -6.564 -6.356 -6.1 -5.792 -6.423 -6.32 -6.096 -5.782 -5.444 -5.038 -6.329 -6.003 -5.599 -5.283 -4.978 -5.986 -5.625 -5.315 -5.103 -5.061 -5.642 -5.845 -5.469 -4.352 -3.831 -3.221 -5.703
0.00418 -6.699 -6.662 -6.61 -6.406 -6.151 -5.845 -6.469 -6.37 -6.147 -5.835 -5.497 -5.093 -6.378 -6.055 -5.652 -5.338 -5.033 -6.038 -5.678 -5.369 -5.157 -5.114 -5.695 -5.898 -5.522 -4.407 -3.887 -3.278 -5.756
0.004306 -6.74 -6.705 -6.655 -6.455 -6.202 -5.898 -6.515 -6.42 -6.198 -5.888 -5.551 -5.147 -6.428 -6.106 -5.705 -5.392 -5.088 -6.089 -5.731 -5.422 -5.211 -5.167 -5.748 -5.95 -5.576 -4.463 -3.943 -3.334 -5.808
0.004436 -6.781 -6.748 -6.7 -6.504 -6.253 -5.95 -6.56 -6.469 -6.249 -5.94 -5.604 -5.201 -6.477 -6.158 -5.758 -5.446 -5.142 -6.141 -5.783 -5.476 -5.264 -5.219 -5.8 -6.002 -5.629 -4.518 -3.999 -3.39 -5.861
0.00457 -6.82 -6.791 -6.744 -6.553 -6.304 -6.002 -6.605 -6.518 -6.3 -5.992 -5.658 -5.256 -6.526 -6.209 -5.811 -5.499 -5.196 -6.192 -5.836 -5.529 -5.318 -5.272 -5.853 -6.054 -5.682 -4.573 -4.054 -3.447 -5.913
0.004709 -6.86 -6.833 -6.788 -6.601 -6.354 -6.054 -6.65 -6.567 -6.35 -6.044 -5.711 -5.31 -6.575 -6.26 -5.864 -5.553 -5.25 -6.243 -5.888 -5.582 -5.371 -5.324 -5.905 -6.106 -5.735 -4.628 -4.11 -3.502 -5.965
0.004851 -6.899 -6.875 -6.832 -6.649 -6.404 -6.106 -6.695 -6.615 -6.401 -6.096 -5.764 -5.364 -6.623 -6.31 -5.916 -5.606 -5.304 -6.293 -5.94 -5.635 -5.424 -5.376 -5.957 -6.157 -5.788 -4.683 -4.165 -3.558 -6.016
0.004998 -6.937 -6.916 -6.875 -6.697 -6.454 -6.157 -6.739 -6.663 -6.451 -6.148 -5.816 -5.417 -6.671 -6.361 -5.968 -5.659 -5.358 -6.344 -5.992 -5.688 -5.477 -5.428 -6.009 -6.208 -5.841 -4.738 -4.221 -3.614 -6.068
0.005149 -6.976 -6.957 -6.918 -6.744 -6.504 -6.209 -6.782 -6.711 -6.5 -6.199 -5.869 -5.471 -6.719 -6.411 -6.021 -5.712 -5.412 -6.394 -6.044 -5.74 -5.53 -5.48 -6.061 -6.259 -5.893 -4.793 -4.276 -3.67 -6.119
0.005305 -7.013 -6.998 -6.961 -6.792 -6.554 -6.26 -6.826 -6.759 -6.55 -6.25 -5.921 -5.524 -6.767 -6.461 -6.073 -5.765 -5.466 -6.444 -6.096 -5.793 -5.583 -5.531 -6.112 -6.31 -5.946 -4.847 -4.331 -3.725 -6.17
0.005465 -7.051 -7.039 -7.003 -6.839 -6.603 -6.311 -6.869 -6.807 -6.599 -6.302 -5.973 -5.577 -6.814 -6.511 -6.124 -5.818 -5.519 -6.494 -6.147 -5.845 -5.635 -5.583 -6.163 -6.361 -5.998 -4.902 -4.386 -3.781 -6.221
0.00563 -7.088 -7.079 -7.045 -6.886 -6.652 -6.362 -6.912 -6.854 -6.648 -6.352 -6.026 -5.631 -6.861 -6.561 -6.176 -5.871 -5.572 -6.544 -6.199 -5.897 -5.688 -5.634 -6.215 -6.411 -6.05 -4.956 -4.441 -3.836 -6.272
0.005801 -7.124 -7.118 -7.087 -6.932 -6.701 -6.413 -6.955 -6.901 -6.697 -6.403 -6.077 -5.684 -6.908 -6.61 -6.227 -5.923 -5.626 -6.594 -6.25 -5.95 -5.74 -5.686 -6.266 -6.461 -6.102 -5.01 -4.496 -3.891 -6.322
0.005976 -7.16 -7.157 -7.128 -6.979 -6.75 -6.463 -6.997 -6.947 -6.746 -6.454 -6.129 -5.737 -6.955 -6.66 -6.279 -5.975 -5.679 -6.643 -6.301 -6.001 -5.792 -5.737 -6.316 -6.512 -6.153 -5.064 -4.55 -3.947 -6.373
0.006157 -7.196 -7.196 -7.17 -7.025 -6.798 -6.514 -7.039 -6.994 -6.795 -6.504 -6.181 -5.789 -7.001 -6.709 -6.33 -6.028 -5.732 -6.692 -6.352 -6.053 -5.844 -5.788 -6.367 -6.562 -6.205 -5.118 -4.605 -4.002 -6.423
0.006343 -7.231 -7.235 -7.21 -7.07 -6.847 -6.564 -7.081 -7.04 -6.843 -6.554 -6.232 -5.842 -7.048 -6.758 -6.381 -6.08 -5.784 -6.741 -6.402 -6.105 -5.896 -5.839 -6.418 -6.611 -6.256 -5.172 -4.659 -4.057 -6.473
0.006535 -7.266 -7.273 -7.251 -7.116 -6.895 -6.614 -7.122 -7.086 -6.891 -6.604 -6.284 -5.894 -7.094 -6.807 -6.432 -6.132 -5.837 -6.79 -6.453 -6.156 -5.948 -5.89 -6.468 -6.661 -6.308 -5.226 -4.714 -4.112 -6.523
0.006732 -7.301 -7.311 -7.291 -7.161 -6.943 -6.664 -7.163 -7.132 -6.939 -6.654 -6.335 -5.947 -7.139 -6.855 -6.482 -6.183 -5.89 -6.839 -6.503 -6.208 -5.999 -5.94 -6.518 -6.71 -6.359 -5.28 -4.768 -4.166 -6.573
0.006936 -7.335 -7.348 -7.331 -7.207 -6.99 -6.713 -7.204 -7.178 -6.987 -6.704 -6.386 -5.999 -7.185 -6.904 -6.533 -6.235 -5.942 -6.887 -6.554 -6.259 -6.051 -5.991 -6.568 -6.76 -6.41 -5.333 -4.822 -4.221 -6.622
0.007146 -7.369 -7.385 -7.37 -7.251 -7.038 -6.763 -7.245 -7.223 -7.034 -6.754 -6.437 -6.051 -7.23 -6.952 -6.583 -6.287 -5.994 -6.935 -6.604 -6.31 -6.102 -6.042 -6.618 -6.809 -6.461 -5.387 -4.877 -4.276 -6.672
0.007362 -7.402 -7.422 -7.409 -7.296 -7.085 -6.812 -7.285 -7.268 -7.082 -6.803 -6.488 -6.103 -7.275 -7.0 -6.634 -6.338 -6.047 -6.983 -6.654 -6.361 -6.154 -6.092 -6.668 -6.858 -6.511 -5.44 -4.931 -4.33 -6.721
0.007585 -7.435 -7.458 -7.448 -7.341 -7.132 -6.862 -7.325 -7.313 -7.129 -6.852 -6.539 -6.155 -7.32 -7.048 -6.684 -6.389 -6.099 -7.031 -6.704 -6.412 -6.205 -6.143 -6.718 -6.907 -6.562 -5.494 -4.985 -4.385 -6.77
0.007814 -7.467 -7.494 -7.487 -7.385 -7.179 -6.911 -7.365 -7.358 -7.176 -6.901 -6.589 -6.207 -7.365 -7.096 -6.734 -6.44 -6.151 -7.079 -6.754 -6.463 -6.256 -6.193 -6.767 -6.955 -6.612 -5.547 -5.039 -4.439 -6.819
0.00805 -7.5 -7.53 -7.525 -7.429 -7.226 -6.96 -7.404 -7.402 -7.223 -6.95 -6.639 -6.259 -7.409 -7.143 -6.784 -6.492 -6.203 -7.127 -6.803 -6.514 -6.307 -6.243 -6.816 -7.004 -6.663 -5.6 -5.092 -4.494 -6.868
0.008294 -7.532 -7.565 -7.563 -7.473 -7.273 -7.008 -7.444 -7.446 -7.269 -6.999 -6.69 -6.311 -7.453 -7.191 -6.834 -6.542 -6.255 -7.174 -6.853 -6.564 -6.358 -6.293 -6.866 -7.052 -6.713 -5.653 -5.146 -4.548 -6.917
0.008545 -7.563 -7.6 -7.6 -7.516 -7.319 -7.057 -7.483 -7.491 -7.316 -7.048 -6.74 -6.362 -7.497 -7.238 -6.883 -6.593 -6.306 -7.222 -6.902 -6.615 -6.409 -6.343 -6.915 -7.1 -6.763 -5.706 -5.2 -4.602 -6.965
0.008803 -7.594 -7.635 -7.638 -7.559 -7.366 -7.106 -7.521 -7.534 -7.362 -7.096 -6.79 -6.414 -7.541 -7.285 -6.933 -6.644 -6.358 -7.269 -6.951 -6.665 -6.46 -6.393 -6.964 -7.148 -6.813 -5.759 -5.253 -4.657 -7.014
0.009069 -7.625 -7.669 -7.675 -7.602 -7.412 -7.154 -7.56 -7.578 -7.408 -7.145 -6.84 -6.465 -7.585 -7.332 -6.982 -6.695 -6.409 -7.316 -7.0 -6.715 -6.511 -6.443 -7.012 -7.196 -6.863 -5.812 -5.307 -4.711 -7.062
0.009344 -7.655 -7.703 -7.711 -7.645 -7.458 -7.202 -7.598 -7.621 -7.454 -7.193 -6.89 -6.516 -7.628 -7.378 -7.031 -6.745 -6.461 -7.362 -7.049 -6.766 -6.561 -6.493 -7.061 -7.244 -6.912 -5.865 -5.36 -4.765 -7.11
0.009626 -7.685 -7.736 -7.748 -7.688 -7.503 -7.25 -7.636 -7.664 -7.5 -7.241 -6.939 -6.567 -7.671 -7.425 -7.08 -6.796 -6.512 -7.409 -7.098 -6.816 -6.612 -6.543 -7.109 -7.291 -6.962 -5.917 -5.414 -4.819 -7.158
0.009917 -7.714 -7.769 -7.784 -7.73 -7.549 -7.298 -7.674 -7.707 -7.545 -7.289 -6.989 -6.618 -7.714 -7.471 -7.129 -6.846 -6.563 -7.456 -7.147 -6.866 -6.662 -6.592 -7.158 -7.339 -7.011 -5.97 -5.467 -4.873 -7.206
0.010217 -7.744 -7.802 -7.819 -7.772 -7.594 -7.346 -7.711 -7.75 -7.591 -7.337 -7.038 -6.669 -7.756 -7.517 -7.178 -6.896 -6.615 -7.502 -7.195 -6.915 -6.712 -6.642 -7.206 -7.386 -7.061 -6.022 -5.52 -4.927 -7.254
0.010526 -7.772 -7.835 -7.855 -7.814 -7.639 -7.393 -7.748 -7.793 -7.636 -7.384 -7.088 -6.72 -7.799 -7.563 -7.227 -6.946 -6.666 -7.548 -7.244 -6.965 -6.763 -6.692 -7.254 -7.433 -7.11 -6.075 -5.574 -4.981 -7.301
0.010845 -7.801 -7.867 -7.89 -7.856 -7.684 -7.441 -7.785 -7.835 -7.681 -7.432 -7.137 -6.771 -7.841 -7.609 -7.275 -6.996 -6.716 -7.594 -7.292 -7.015 -6.813 -6.741 -7.302 -7.48 -7.159 -6.127 -5.627 -5.034 -7.349
0.011173 -7.829 -7.898 -7.925 -7.898 -7.729 -7.488 -7.822 -7.877 -7.726 -7.479 -7.186 -6.821 -7.883 -7.655 -7.324 -7.046 -6.767 -7.64 -7.34 -7.064 -6.863 -6.79 -7.35 -7.527 -7.208 -6.179 -5.68 -5.088 -7.396
