# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.541 -7.463 -7.388 -7.128 -6.847 -6.521 -7.241 -7.088 -6.843 -6.511 -6.159 -5.742 -7.097 -6.744 -6.319 -5.993 -5.68 -6.728 -6.349 -6.031 -5.819 -5.793 -6.367 -6.578 -6.185 -5.042 -4.516 -3.901 -6.433
0.001388 -7.643 -7.562 -7.484 -7.218 -6.933 -6.605 -7.336 -7.177 -6.93 -6.595 -6.242 -5.823 -7.186 -6.829 -6.402 -6.075 -5.762 -6.814 -6.434 -6.114 -5.902 -5.879 -6.451 -6.663 -6.268 -5.123 -4.595 -3.98 -6.518
0.00143 -7.739 -7.653 -7.574 -7.303 -7.016 -6.686 -7.425 -7.262 -7.012 -6.676 -6.322 -5.902 -7.27 -6.912 -6.482 -6.155 -5.84 -6.896 -6.514 -6.194 -5.982 -5.961 -6.532 -6.744 -6.348 -5.2 -4.672 -4.056 -6.599
0.001473 -7.829 -7.74 -7.659 -7.384 -7.095 -6.764 -7.51 -7.343 -7.092 -6.754 -6.398 -5.978 -7.351 -6.99 -6.56 -6.231 -5.916 -6.975 -6.592 -6.271 -6.059 -6.039 -6.61 -6.822 -6.425 -5.275 -4.746 -4.13 -6.677
0.001518 -7.914 -7.823 -7.74 -7.462 -7.172 -6.839 -7.591 -7.42 -7.168 -6.829 -6.473 -6.052 -7.429 -7.066 -6.635 -6.305 -5.99 -7.051 -6.667 -6.346 -6.134 -6.115 -6.685 -6.898 -6.499 -5.348 -4.819 -4.203 -6.752
0.001564 -7.995 -7.902 -7.818 -7.537 -7.246 -6.912 -7.669 -7.495 -7.242 -6.902 -6.546 -6.124 -7.504 -7.14 -6.707 -6.377 -6.062 -7.125 -6.74 -6.419 -6.207 -6.189 -6.758 -6.972 -6.572 -5.419 -4.89 -4.274 -6.825
0.001611 -8.072 -7.977 -7.893 -7.61 -7.318 -6.984 -7.743 -7.568 -7.314 -6.974 -6.616 -6.194 -7.577 -7.212 -6.778 -6.448 -6.132 -7.197 -6.811 -6.49 -6.277 -6.261 -6.829 -7.043 -6.643 -5.489 -4.96 -4.343 -6.897
0.00166 -8.146 -8.05 -7.966 -7.681 -7.388 -7.053 -7.816 -7.639 -7.384 -7.043 -6.686 -6.263 -7.648 -7.282 -6.848 -6.517 -6.201 -7.267 -6.881 -6.559 -6.347 -6.331 -6.899 -7.113 -6.712 -5.558 -5.028 -4.411 -6.967
0.00171 -8.217 -8.121 -8.036 -7.75 -7.457 -7.122 -7.886 -7.708 -7.453 -7.111 -6.754 -6.331 -7.717 -7.351 -6.916 -6.585 -6.268 -7.336 -6.949 -6.627 -6.415 -6.399 -6.967 -7.181 -6.78 -5.625 -5.096 -4.479 -7.035
0.001761 -8.286 -8.189 -8.104 -7.818 -7.524 -7.189 -7.954 -7.775 -7.52 -7.178 -6.82 -6.398 -7.784 -7.418 -6.983 -6.652 -6.335 -7.403 -7.016 -6.694 -6.482 -6.467 -7.034 -7.248 -6.847 -5.692 -5.162 -4.545 -7.102
0.001815 -8.353 -8.256 -8.17 -7.884 -7.59 -7.254 -8.02 -7.841 -7.586 -7.244 -6.886 -6.463 -7.85 -7.483 -7.048 -6.717 -6.401 -7.469 -7.082 -6.759 -6.548 -6.532 -7.099 -7.314 -6.912 -5.757 -5.228 -4.61 -7.168
0.00187 -8.418 -8.321 -8.235 -7.949 -7.655 -7.319 -8.085 -7.906 -7.651 -7.309 -6.951 -6.528 -7.915 -7.548 -7.113 -6.782 -6.465 -7.533 -7.147 -6.824 -6.612 -6.597 -7.164 -7.379 -6.977 -5.822 -5.292 -4.675 -7.232
0.001926 -8.481 -8.384 -8.298 -8.012 -7.718 -7.383 -8.148 -7.97 -7.715 -7.373 -7.015 -6.592 -7.979 -7.612 -7.177 -6.846 -6.529 -7.597 -7.211 -6.888 -6.676 -6.661 -7.228 -7.442 -7.041 -5.886 -5.356 -4.739 -7.296
0.001984 -8.542 -8.446 -8.36 -8.075 -7.781 -7.446 -8.21 -8.032 -7.777 -7.436 -7.078 -6.655 -8.041 -7.675 -7.24 -6.909 -6.593 -7.66 -7.273 -6.951 -6.739 -6.724 -7.291 -7.505 -7.104 -5.949 -5.42 -4.803 -7.359
0.002044 -8.602 -8.506 -8.421 -8.136 -7.843 -7.508 -8.271 -8.094 -7.839 -7.498 -7.14 -6.718 -8.103 -7.737 -7.302 -6.972 -6.655 -7.722 -7.336 -7.013 -6.802 -6.786 -7.353 -7.568 -7.166 -6.012 -5.483 -4.866 -7.421
0.002106 -8.661 -8.566 -8.481 -8.197 -7.904 -7.57 -8.331 -8.155 -7.9 -7.559 -7.202 -6.78 -8.164 -7.798 -7.364 -7.034 -6.717 -7.783 -7.397 -7.075 -6.863 -6.847 -7.415 -7.629 -7.228 -6.074 -5.545 -4.928 -7.483
0.00217 -8.718 -8.624 -8.54 -8.257 -7.965 -7.63 -8.39 -8.215 -7.961 -7.62 -7.263 -6.841 -8.224 -7.859 -7.425 -7.095 -6.779 -7.844 -7.458 -7.136 -6.924 -6.908 -7.476 -7.69 -7.289 -6.136 -5.607 -4.99 -7.543
0.002236 -8.774 -8.681 -8.597 -8.316 -8.024 -7.691 -8.448 -8.274 -8.021 -7.68 -7.324 -6.902 -8.283 -7.919 -7.485 -7.155 -6.839 -7.903 -7.518 -7.197 -6.985 -6.967 -7.536 -7.75 -7.35 -6.197 -5.668 -5.051 -7.604
0.002303 -8.829 -8.737 -8.654 -8.374 -8.083 -7.75 -8.505 -8.332 -8.08 -7.74 -7.384 -6.962 -8.341 -7.978 -7.545 -7.216 -6.9 -7.963 -7.578 -7.257 -7.044 -7.027 -7.596 -7.809 -7.41 -6.258 -5.729 -5.112 -7.663
0.002373 -8.883 -8.793 -8.71 -8.432 -8.142 -7.809 -8.561 -8.39 -8.138 -7.799 -7.443 -7.022 -8.399 -8.037 -7.605 -7.275 -6.96 -8.021 -7.637 -7.316 -7.104 -7.085 -7.655 -7.868 -7.469 -6.318 -5.789 -5.173 -7.722
0.002445 -8.937 -8.847 -8.765 -8.489 -8.2 -7.868 -8.616 -8.448 -8.196 -7.858 -7.502 -7.081 -8.456 -8.095 -7.663 -7.335 -7.019 -8.079 -7.696 -7.375 -7.163 -7.144 -7.713 -7.927 -7.528 -6.378 -5.849 -5.233 -7.781
0.002519 -8.989 -8.901 -8.82 -8.546 -8.257 -7.926 -8.671 -8.504 -8.254 -7.916 -7.561 -7.14 -8.513 -8.152 -7.722 -7.393 -7.078 -8.137 -7.754 -7.434 -7.221 -7.201 -7.772 -7.985 -7.587 -6.438 -5.909 -5.293 -7.839
0.002595 -9.04 -8.954 -8.874 -8.602 -8.314 -7.984 -8.725 -8.56 -8.31 -7.974 -7.619 -7.199 -8.569 -8.21 -7.78 -7.452 -7.137 -8.194 -7.812 -7.492 -7.279 -7.259 -7.83 -8.042 -7.645 -6.497 -5.969 -5.353 -7.897
0.002673 -9.091 -9.006 -8.927 -8.657 -8.371 -8.041 -8.778 -8.616 -8.367 -8.031 -7.677 -7.258 -8.625 -8.266 -7.838 -7.51 -7.196 -8.251 -7.869 -7.549 -7.337 -7.315 -7.887 -8.099 -7.703 -6.556 -6.028 -5.412 -7.954
0.002754 -9.141 -9.058 -8.979 -8.712 -8.427 -8.098 -8.831 -8.671 -8.423 -8.088 -7.734 -7.316 -8.68 -8.323 -7.895 -7.568 -7.254 -8.307 -7.926 -7.607 -7.395 -7.372 -7.944 -8.156 -7.76 -6.614 -6.087 -5.471 -8.011
0.002837 -9.19 -9.109 -9.031 -8.766 -8.482 -8.154 -8.883 -8.726 -8.479 -8.144 -7.792 -7.373 -8.734 -8.379 -7.952 -7.625 -7.312 -8.363 -7.983 -7.664 -7.452 -7.428 -8.001 -8.212 -7.817 -6.673 -6.145 -5.53 -8.067
0.002923 -9.238 -9.159 -9.083 -8.82 -8.538 -8.211 -8.935 -8.78 -8.534 -8.201 -7.848 -7.431 -8.789 -8.434 -8.008 -7.682 -7.369 -8.418 -8.039 -7.721 -7.508 -7.484 -8.057 -8.268 -7.874 -6.731 -6.204 -5.589 -8.123
0.003012 -9.286 -9.209 -9.134 -8.874 -8.593 -8.267 -8.986 -8.834 -8.589 -8.256 -7.905 -7.488 -8.842 -8.489 -8.065 -7.739 -7.426 -8.473 -8.095 -7.777 -7.565 -7.539 -8.113 -8.324 -7.931 -6.789 -6.262 -5.647 -8.179
0.003103 -9.333 -9.258 -9.184 -8.927 -8.647 -8.322 -9.037 -8.887 -8.643 -8.312 -7.961 -7.545 -8.896 -8.544 -8.121 -7.796 -7.483 -8.528 -8.151 -7.833 -7.621 -7.594 -8.169 -8.379 -7.987 -6.846 -6.32 -5.705 -8.234
0.003196 -9.379 -9.307 -9.234 -8.98 -8.701 -8.377 -9.087 -8.94 -8.698 -8.367 -8.017 -7.601 -8.949 -8.599 -8.176 -7.852 -7.54 -8.583 -8.206 -7.889 -7.677 -7.649 -8.224 -8.434 -8.043 -6.903 -6.377 -5.763 -8.29
0.003293 -9.425 -9.355 -9.283 -9.032 -8.755 -8.432 -9.137 -8.993 -8.751 -8.422 -8.073 -7.658 -9.001 -8.653 -8.232 -7.908 -7.596 -8.637 -8.262 -7.945 -7.732 -7.704 -8.279 -8.489 -8.098 -6.961 -6.435 -5.821 -8.344
0.003393 -9.471 -9.402 -9.332 -9.084 -8.809 -8.487 -9.186 -9.045 -8.805 -8.477 -8.128 -7.714 -9.054 -8.707 -8.287 -7.964 -7.653 -8.691 -8.316 -8.0 -7.788 -7.758 -8.334 -8.543 -8.154 -7.018 -6.492 -5.879 -8.399
0.003495 -9.516 -9.449 -9.381 -9.136 -8.862 -8.541 -9.235 -9.097 -8.858 -8.531 -8.184 -7.77 -9.106 -8.761 -8.342 -8.019 -7.709 -8.744 -8.371 -8.055 -7.843 -7.812 -8.389 -8.597 -8.209 -7.074 -6.549 -5.936 -8.453
0.003601 -9.56 -9.496 -9.429 -9.187 -8.915 -8.595 -9.283 -9.149 -8.911 -8.585 -8.238 -7.825 -9.157 -8.814 -8.397 -8.075 -7.764 -8.798 -8.425 -8.11 -7.898 -7.866 -8.443 -8.651 -8.264 -7.131 -6.606 -5.993 -8.507
0.00371 -9.604 -9.542 -9.476 -9.239 -8.968 -8.649 -9.331 -9.2 -8.964 -8.639 -8.293 -7.881 -9.209 -8.867 -8.451 -8.13 -7.82 -8.851 -8.479 -8.165 -7.953 -7.92 -8.497 -8.705 -8.319 -7.187 -6.663 -6.051 -8.561
0.003822 -9.647 -9.588 -9.523 -9.289 -9.02 -8.703 -9.379 -9.251 -9.016 -8.693 -8.348 -7.936 -9.259 -8.92 -8.505 -8.185 -7.876 -8.903 -8.533 -8.219 -8.007 -7.973 -8.551 -8.758 -8.373 -7.243 -6.72 -6.108 -8.615
0.003938 -9.69 -9.633 -9.57 -9.34 -9.072 -8.756 -9.426 -9.302 -9.068 -8.747 -8.402 -7.991 -9.31 -8.972 -8.559 -8.239 -7.931 -8.956 -8.587 -8.274 -8.061 -8.026 -8.605 -8.811 -8.427 -7.299 -6.776 -6.164 -8.668
0.004057 -9.732 -9.678 -9.617 -9.39 -9.124 -8.81 -9.473 -9.352 -9.12 -8.8 -8.456 -8.046 -9.361 -9.025 -8.613 -8.294 -7.986 -9.008 -8.641 -8.328 -8.116 -8.079 -8.658 -8.864 -8.481 -7.355 -6.832 -6.221 -8.721
0.00418 -9.774 -9.723 -9.663 -9.44 -9.176 -8.863 -9.519 -9.402 -9.172 -8.853 -8.51 -8.101 -9.411 -9.077 -8.667 -8.348 -8.041 -9.06 -8.694 -8.381 -8.169 -8.132 -8.711 -8.917 -8.535 -7.411 -6.888 -6.277 -8.774
0.004306 -9.815 -9.767 -9.708 -9.489 -9.227 -8.915 -9.566 -9.452 -9.223 -8.906 -8.564 -8.156 -9.46 -9.129 -8.72 -8.402 -8.095 -9.112 -8.747 -8.435 -8.223 -8.185 -8.764 -8.969 -8.589 -7.466 -6.944 -6.334 -8.827
0.004436 -9.856 -9.81 -9.754 -9.538 -9.278 -8.968 -9.611 -9.502 -9.274 -8.958 -8.617 -8.21 -9.51 -9.18 -8.773 -8.456 -8.15 -9.163 -8.8 -8.489 -8.277 -8.237 -8.817 -9.022 -8.643 -7.522 -7.0 -6.39 -8.879
0.00457 -9.897 -9.854 -9.799 -9.587 -9.329 -9.02 -9.657 -9.551 -9.325 -9.01 -8.671 -8.264 -9.559 -9.232 -8.826 -8.51 -8.204 -9.215 -8.852 -8.542 -8.33 -8.289 -8.87 -9.074 -8.696 -7.577 -7.056 -6.446 -8.931
0.004709 -9.937 -9.897 -9.843 -9.636 -9.38 -9.072 -9.702 -9.6 -9.376 -9.063 -8.724 -8.319 -9.608 -9.283 -8.879 -8.564 -8.259 -9.266 -8.905 -8.595 -8.384 -8.342 -8.922 -9.126 -8.749 -7.632 -7.112 -6.502 -8.983
0.004851 -9.976 -9.939 -9.887 -9.685 -9.43 -9.124 -9.747 -9.649 -9.426 -9.115 -8.777 -8.373 -9.657 -9.334 -8.932 -8.617 -8.313 -9.317 -8.957 -8.648 -8.437 -8.394 -8.974 -9.177 -8.802 -7.687 -7.167 -6.558 -9.035
0.004998 -10.016 -9.981 -9.931 -9.733 -9.48 -9.176 -9.792 -9.698 -9.477 -9.166 -8.83 -8.426 -9.706 -9.385 -8.984 -8.671 -8.367 -9.368 -9.009 -8.701 -8.49 -8.446 -9.026 -9.229 -8.855 -7.742 -7.223 -6.614 -9.087
0.005149 -10.054 -10.023 -9.975 -9.781 -9.53 -9.228 -9.836 -9.746 -9.527 -9.218 -8.883 -8.48 -9.754 -9.435 -9.036 -8.724 -8.421 -9.418 -9.061 -8.754 -8.543 -8.497 -9.078 -9.28 -8.907 -7.797 -7.278 -6.67 -9.138
0.005305 -10.093 -10.064 -10.018 -9.828 -9.58 -9.279 -9.88 -9.794 -9.577 -9.27 -8.935 -8.534 -9.802 -9.486 -9.088 -8.777 -8.474 -9.469 -9.113 -8.807 -8.595 -8.549 -9.13 -9.331 -8.96 -7.852 -7.333 -6.725 -9.19
0.005465 -10.131 -10.105 -10.061 -9.876 -9.63 -9.331 -9.923 -9.842 -9.626 -9.321 -8.988 -8.587 -9.85 -9.536 -9.14 -8.83 -8.528 -9.519 -9.165 -8.859 -8.648 -8.601 -9.182 -9.382 -9.012 -7.906 -7.388 -6.781 -9.241
0.00563 -10.168 -10.146 -10.104 -9.923 -9.679 -9.382 -9.967 -9.889 -9.676 -9.372 -9.04 -8.64 -9.897 -9.586 -9.192 -8.883 -8.581 -9.569 -9.216 -8.911 -8.701 -8.652 -9.233 -9.433 -9.064 -7.96 -7.443 -6.836 -9.292
0.005801 -10.206 -10.186 -10.146 -9.97 -9.729 -9.433 -10.01 -9.937 -9.725 -9.423 -9.092 -8.693 -9.944 -9.635 -9.244 -8.935 -8.635 -9.618 -9.268 -8.964 -8.753 -8.703 -9.284 -9.483 -9.116 -8.015 -7.498 -6.891 -9.343
0.005976 -10.243 -10.226 -10.188 -10.017 -9.778 -9.483 -10.053 -9.984 -9.774 -9.474 -9.144 -8.747 -9.992 -9.685 -9.295 -8.988 -8.688 -9.668 -9.319 -9.016 -8.805 -8.754 -9.335 -9.534 -9.168 -8.069 -7.553 -6.947 -9.393
0.006157 -10.279 -10.266 -10.23 -10.063 -9.826 -9.534 -10.095 -10.031 -9.823 -9.524 -9.196 -8.799 -10.038 -9.735 -9.347 -9.04 -8.741 -9.718 -9.37 -9.068 -8.857 -8.806 -9.386 -9.584 -9.22 -8.123 -7.607 -7.002 -9.444
0.006343 -10.315 -10.305 -10.271 -10.11 -9.875 -9.584 -10.137 -10.077 -9.871 -9.575 -9.248 -8.852 -10.085 -9.784 -9.398 -9.092 -8.794 -9.767 -9.421 -9.119 -8.909 -8.857 -9.437 -9.634 -9.272 -8.177 -7.662 -7.057 -9.494
0.006535 -10.351 -10.344 -10.312 -10.156 -9.924 -9.635 -10.179 -10.124 -9.92 -9.625 -9.299 -8.905 -10.131 -9.833 -9.449 -9.144 -8.847 -9.816 -9.472 -9.171 -8.961 -8.907 -9.487 -9.684 -9.323 -8.231 -7.716 -7.112 -9.544
0.006732 -10.386 -10.382 -10.353 -10.201 -9.972 -9.685 -10.221 -10.17 -9.968 -9.675 -9.35 -8.957 -10.178 -9.882 -9.5 -9.196 -8.899 -9.865 -9.522 -9.223 -9.013 -8.958 -9.538 -9.733 -9.375 -8.285 -7.771 -7.167 -9.594
0.006936 -10.421 -10.42 -10.393 -10.247 -10.02 -9.735 -10.262 -10.216 -10.016 -9.725 -9.402 -9.01 -10.224 -9.931 -9.551 -9.248 -8.952 -9.914 -9.573 -9.274 -9.065 -9.009 -9.588 -9.783 -9.426 -8.339 -7.825 -7.222 -9.644
0.007146 -10.456 -10.458 -10.433 -10.292 -10.068 -9.785 -10.303 -10.262 -10.064 -9.775 -9.453 -9.062 -10.269 -9.979 -9.602 -9.3 -9.005 -9.962 -9.623 -9.325 -9.116 -9.059 -9.638 -9.832 -9.477 -8.392 -7.879 -7.276 -9.694
0.007362 -10.49 -10.496 -10.473 -10.338 -10.116 -9.834 -10.344 -10.308 -10.112 -9.825 -9.504 -9.114 -10.315 -10.027 -9.652 -9.352 -9.057 -10.011 -9.673 -9.377 -9.168 -9.11 -9.688 -9.882 -9.528 -8.446 -7.933 -7.331 -9.744
0.007585 -10.524 -10.533 -10.513 -10.382 -10.163 -9.884 -10.385 -10.353 -10.16 -9.874 -9.555 -9.167 -10.36 -10.076 -9.702 -9.403 -9.109 -10.059 -9.724 -9.428 -9.219 -9.16 -9.738 -9.931 -9.579 -8.499 -7.988 -7.386 -9.793
0.007814 -10.557 -10.57 -10.552 -10.427 -10.211 -9.933 -10.425 -10.398 -10.207 -9.924 -9.606 -9.219 -10.405 -10.124 -9.753 -9.455 -9.161 -10.107 -9.774 -9.479 -9.271 -9.211 -9.788 -9.98 -9.629 -8.553 -8.042 -7.44 -9.842
0.00805 -10.59 -10.606 -10.591 -10.472 -10.258 -9.982 -10.465 -10.443 -10.254 -9.973 -9.656 -9.271 -10.45 -10.172 -9.803 -9.506 -9.214 -10.155 -9.823 -9.53 -9.322 -9.261 -9.838 -10.028 -9.68 -8.606 -8.095 -7.495 -9.891
0.008294 -10.623 -10.642 -10.63 -10.516 -10.305 -10.031 -10.505 -10.488 -10.301 -10.022 -9.707 -9.322 -10.495 -10.219 -9.853 -9.557 -9.266 -10.203 -9.873 -9.58 -9.373 -9.311 -9.887 -10.077 -9.73 -8.659 -8.149 -7.549 -9.94
0.008545 -10.655 -10.678 -10.668 -10.56 -10.352 -10.08 -10.545 -10.532 -10.348 -10.071 -9.757 -9.374 -10.539 -10.267 -9.903 -9.608 -9.317 -10.25 -9.923 -9.631 -9.424 -9.361 -9.936 -10.125 -9.781 -8.712 -8.203 -7.603 -9.989
0.008803 -10.687 -10.714 -10.706 -10.604 -10.398 -10.129 -10.584 -10.577 -10.395 -10.12 -9.808 -9.426 -10.584 -10.314 -9.952 -9.659 -9.369 -10.298 -9.972 -9.682 -9.475 -9.411 -9.986 -10.174 -9.831 -8.765 -8.257 -7.658 -10.038
0.009069 -10.719 -10.749 -10.744 -10.647 -10.445 -10.178 -10.623 -10.621 -10.441 -10.169 -9.858 -9.477 -10.628 -10.362 -10.002 -9.71 -9.421 -10.345 -10.021 -9.732 -9.526 -9.461 -10.035 -10.222 -9.881 -8.818 -8.31 -7.712 -10.086
0.009344 -10.75 -10.784 -10.781 -10.691 -10.491 -10.226 -10.662 -10.665 -10.487 -10.217 -9.908 -9.528 -10.671 -10.409 -10.052 -9.76 -9.473 -10.392 -10.071 -9.782 -9.576 -9.511 -10.084 -10.27 -9.931 -8.871 -8.364 -7.766 -10.135
0.009626 -10.781 -10.818 -10.818 -10.734 -10.537 -10.275 -10.7 -10.708 -10.534 -10.266 -9.958 -9.58 -10.715 -10.456 -10.101 -9.811 -9.524 -10.439 -10.12 -9.833 -9.627 -9.561 -10.132 -10.318 -9.981 -8.924 -8.417 -7.82 -10.183
0.009917 -10.812 -10.852 -10.855 -10.777 -10.583 -10.323 -10.739 -10.752 -10.58 -10.314 -10.008 -9.631 -10.759 -10.502 -10.15 -9.862 -9.575 -10.486 -10.169 -9.883 -9.677 -9.611 -10.181 -10.366 -10.03 -8.976 -8.471 -7.874 -10.231
0.010217 -10.842 -10.886 -10.892 -10.82 -10.629 -10.371 -10.777 -10.795 -10.625 -10.362 -10.057 -9.682 -10.802 -10.549 -10.199 -9.912 -9.627 -10.533 -10.218 -9.933 -9.728 -9.66 -10.23 -10.413 -10.08 -9.029 -8.524 -7.928 -10.279
0.010526 -10.872 -10.919 -10.928 -10.862 -10.675 -10.419 -10.815 -10.838 -10.671 -10.41 -10.107 -9.733 -10.845 -10.595 -10.248 -9.962 -9.678 -10.579 -10.266 -9.983 -9.778 -9.71 -10.278 -10.461 -10.129 -9.082 -8.578 -7.982 -10.327
0.010845 -10.901 -10.952 -10.964 -10.904 -10.72 -10.467 -10.852 -10.881 -10.717 -10.458 -10.156 -9.784 -10.887 -10.642 -10.297 -10.012 -9.729 -10.626 -10.315 -10.032 -9.829 -9.76 -10.326 -10.508 -10.179 -9.134 -8.631 -8.036 -10.375
0.011173 -10.93 -10.985 -11.0 -10.947 -10.765 -10.515 -10.89 -10.924 -10.762 -10.506 -10.206 -9.835 -10.93 -10.688 -10.346 -10.062 -9.78 -10.672 -10.363 -10.082 -9.879 -9.809 -10.374 -10.555 -10.228 -9.187 -8.684 -8.09 -10.422
