# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.985 -5.675 -5.51 -5.016 -4.626 -4.218 -5.355 -4.957 -4.623 -4.207 -3.799 -3.33 -4.968 -4.496 -3.98 -3.608 -3.261 -4.511 -4.067 -3.725 -3.549 -3.706 -4.053 -4.295 -3.829 -2.573 -2.019 -1.381 -4.14
0.001388 -6.076 -5.763 -5.596 -5.099 -4.708 -4.299 -5.442 -5.04 -4.705 -4.288 -3.879 -3.41 -5.051 -4.578 -4.061 -3.688 -3.34 -4.594 -4.149 -3.807 -3.633 -3.794 -4.134 -4.376 -3.909 -2.652 -2.097 -1.459 -4.221
0.00143 -6.163 -5.846 -5.679 -5.179 -4.787 -4.377 -5.524 -5.12 -4.783 -4.366 -3.957 -3.487 -5.131 -4.656 -4.138 -3.765 -3.417 -4.673 -4.227 -3.886 -3.713 -3.878 -4.211 -4.455 -3.986 -2.728 -2.173 -1.535 -4.299
0.001473 -6.246 -5.926 -5.758 -5.256 -4.864 -4.453 -5.604 -5.197 -4.86 -4.442 -4.032 -3.561 -5.208 -4.732 -4.214 -3.84 -3.492 -4.75 -4.304 -3.963 -3.79 -3.958 -4.287 -4.53 -4.061 -2.802 -2.247 -1.608 -4.375
0.001518 -6.325 -6.003 -5.834 -5.331 -4.938 -4.526 -5.68 -5.272 -4.934 -4.515 -4.105 -3.634 -5.282 -4.806 -4.287 -3.913 -3.564 -4.824 -4.378 -4.037 -3.865 -4.035 -4.36 -4.604 -4.135 -2.875 -2.319 -1.68 -4.448
0.001564 -6.402 -6.077 -5.908 -5.404 -5.01 -4.598 -5.754 -5.344 -5.006 -4.587 -4.176 -3.705 -5.355 -4.878 -4.358 -3.984 -3.635 -4.897 -4.45 -4.109 -3.938 -4.11 -4.432 -4.676 -4.206 -2.945 -2.39 -1.751 -4.52
0.001611 -6.475 -6.149 -5.98 -5.475 -5.08 -4.668 -5.826 -5.415 -5.076 -4.657 -4.246 -3.775 -5.426 -4.948 -4.428 -4.054 -3.705 -4.968 -4.521 -4.18 -4.009 -4.182 -4.502 -4.746 -4.276 -3.015 -2.459 -1.82 -4.59
0.00166 -6.547 -6.22 -6.05 -5.544 -5.149 -4.737 -5.896 -5.485 -5.145 -4.726 -4.315 -3.843 -5.495 -5.017 -4.497 -4.122 -3.773 -5.037 -4.59 -4.249 -4.078 -4.253 -4.571 -4.815 -4.345 -3.083 -2.527 -1.888 -4.659
0.00171 -6.616 -6.288 -6.118 -5.612 -5.217 -4.805 -5.965 -5.553 -5.213 -4.793 -4.382 -3.911 -5.563 -5.085 -4.565 -4.19 -3.841 -5.105 -4.658 -4.317 -4.146 -4.322 -4.638 -4.882 -4.412 -3.15 -2.594 -1.955 -4.727
0.001761 -6.684 -6.356 -6.186 -5.679 -5.284 -4.871 -6.032 -5.619 -5.28 -4.86 -4.449 -3.977 -5.63 -5.152 -4.631 -4.256 -3.907 -5.172 -4.724 -4.383 -4.213 -4.389 -4.705 -4.949 -4.479 -3.217 -2.661 -2.021 -4.793
0.001815 -6.75 -6.422 -6.251 -5.745 -5.349 -4.937 -6.098 -5.685 -5.345 -4.926 -4.514 -4.043 -5.696 -5.217 -4.697 -4.322 -3.973 -5.237 -4.79 -4.449 -4.279 -4.455 -4.77 -5.015 -4.544 -3.282 -2.726 -2.087 -4.859
0.00187 -6.815 -6.486 -6.316 -5.809 -5.414 -5.001 -6.162 -5.75 -5.41 -4.99 -4.579 -4.107 -5.76 -5.282 -4.761 -4.386 -4.037 -5.302 -4.855 -4.514 -4.344 -4.52 -4.835 -5.079 -4.609 -3.347 -2.791 -2.152 -4.924
0.001926 -6.878 -6.55 -6.38 -5.873 -5.478 -5.065 -6.226 -5.814 -5.474 -5.054 -4.643 -4.171 -5.824 -5.346 -4.825 -4.45 -4.101 -5.366 -4.919 -4.578 -4.407 -4.584 -4.899 -5.143 -4.673 -3.411 -2.855 -2.216 -4.988
0.001984 -6.941 -6.613 -6.443 -5.936 -5.541 -5.129 -6.289 -5.877 -5.537 -5.118 -4.707 -4.235 -5.887 -5.409 -4.889 -4.514 -4.165 -5.429 -4.982 -4.641 -4.47 -4.646 -4.962 -5.207 -4.736 -3.474 -2.918 -2.279 -5.051
0.002044 -7.002 -6.675 -6.505 -5.999 -5.604 -5.191 -6.351 -5.939 -5.6 -5.18 -4.769 -4.298 -5.95 -5.472 -4.951 -4.577 -4.228 -5.491 -5.044 -4.703 -4.533 -4.708 -5.025 -5.269 -4.799 -3.537 -2.981 -2.342 -5.113
0.002106 -7.062 -6.736 -6.566 -6.06 -5.666 -5.253 -6.412 -6.001 -5.662 -5.242 -4.831 -4.36 -6.011 -5.534 -5.014 -4.639 -4.29 -5.553 -5.106 -4.765 -4.594 -4.769 -5.087 -5.331 -4.861 -3.6 -3.044 -2.405 -5.175
0.00217 -7.122 -6.796 -6.626 -6.121 -5.727 -5.315 -6.472 -6.062 -5.723 -5.304 -4.893 -4.422 -6.072 -5.595 -5.075 -4.7 -4.352 -5.614 -5.167 -4.826 -4.655 -4.829 -5.149 -5.393 -4.923 -3.662 -3.106 -2.467 -5.237
0.002236 -7.18 -6.856 -6.686 -6.182 -5.788 -5.376 -6.532 -6.122 -5.784 -5.365 -4.954 -4.483 -6.133 -5.656 -5.136 -4.762 -4.413 -5.675 -5.228 -4.887 -4.716 -4.888 -5.21 -5.454 -4.984 -3.723 -3.167 -2.528 -5.298
0.002303 -7.238 -6.914 -6.745 -6.242 -5.848 -5.436 -6.591 -6.182 -5.844 -5.425 -5.015 -4.544 -6.193 -5.716 -5.197 -4.822 -4.474 -5.735 -5.288 -4.947 -4.775 -4.947 -5.27 -5.514 -5.044 -3.784 -3.229 -2.59 -5.358
0.002373 -7.295 -6.973 -6.804 -6.301 -5.908 -5.496 -6.65 -6.242 -5.904 -5.485 -5.075 -4.604 -6.252 -5.776 -5.257 -4.883 -4.534 -5.795 -5.348 -5.007 -4.835 -5.005 -5.33 -5.574 -5.105 -3.845 -3.289 -2.65 -5.418
0.002445 -7.352 -7.03 -6.862 -6.36 -5.967 -5.556 -6.708 -6.301 -5.963 -5.545 -5.135 -4.664 -6.311 -5.836 -5.317 -4.943 -4.595 -5.854 -5.407 -5.066 -4.894 -5.063 -5.39 -5.634 -5.165 -3.905 -3.35 -2.711 -5.478
0.002519 -7.407 -7.088 -6.92 -6.419 -6.026 -5.615 -6.765 -6.359 -6.022 -5.604 -5.195 -4.724 -6.37 -5.895 -5.376 -5.002 -4.654 -5.912 -5.466 -5.125 -4.952 -5.12 -5.449 -5.693 -5.224 -3.965 -3.41 -2.771 -5.537
0.002595 -7.462 -7.144 -6.977 -6.477 -6.085 -5.674 -6.822 -6.418 -6.081 -5.663 -5.254 -4.783 -6.428 -5.953 -5.435 -5.062 -4.714 -5.971 -5.525 -5.184 -5.01 -5.176 -5.508 -5.752 -5.283 -4.025 -3.47 -2.831 -5.596
0.002673 -7.517 -7.2 -7.033 -6.535 -6.143 -5.733 -6.879 -6.475 -6.139 -5.722 -5.313 -4.843 -6.486 -6.012 -5.494 -5.121 -4.773 -6.029 -5.583 -5.242 -5.068 -5.232 -5.567 -5.81 -5.342 -4.084 -3.529 -2.891 -5.655
0.002754 -7.571 -7.256 -7.09 -6.592 -6.201 -5.791 -6.935 -6.533 -6.197 -5.78 -5.371 -4.901 -6.543 -6.07 -5.553 -5.18 -4.832 -6.086 -5.641 -5.3 -5.125 -5.288 -5.625 -5.868 -5.401 -4.143 -3.589 -2.95 -5.713
0.002837 -7.625 -7.312 -7.145 -6.649 -6.258 -5.849 -6.991 -6.59 -6.254 -5.838 -5.43 -4.96 -6.601 -6.128 -5.611 -5.238 -4.891 -6.144 -5.698 -5.357 -5.182 -5.343 -5.684 -5.926 -5.459 -4.202 -3.648 -3.009 -5.771
0.002923 -7.678 -7.367 -7.201 -6.706 -6.316 -5.907 -7.046 -6.647 -6.312 -5.896 -5.488 -5.018 -6.657 -6.185 -5.669 -5.296 -4.949 -6.201 -5.756 -5.414 -5.239 -5.398 -5.741 -5.984 -5.517 -4.261 -3.706 -3.068 -5.829
0.003012 -7.73 -7.421 -7.256 -6.762 -6.373 -5.964 -7.101 -6.703 -6.369 -5.953 -5.545 -5.076 -6.714 -6.242 -5.726 -5.354 -5.007 -6.257 -5.813 -5.471 -5.295 -5.452 -5.799 -6.041 -5.575 -4.319 -3.765 -3.127 -5.886
0.003103 -7.782 -7.475 -7.31 -6.818 -6.429 -6.022 -7.156 -6.76 -6.425 -6.011 -5.603 -5.134 -6.77 -6.299 -5.784 -5.412 -5.065 -6.314 -5.869 -5.528 -5.351 -5.506 -5.856 -6.098 -5.632 -4.378 -3.823 -3.186 -5.943
0.003196 -7.834 -7.529 -7.365 -6.874 -6.486 -6.079 -7.21 -6.815 -6.482 -6.068 -5.66 -5.192 -6.826 -6.356 -5.841 -5.469 -5.123 -6.37 -5.926 -5.585 -5.407 -5.56 -5.913 -6.155 -5.69 -4.436 -3.881 -3.244 -6.0
0.003293 -7.886 -7.583 -7.419 -6.929 -6.542 -6.135 -7.264 -6.871 -6.538 -6.124 -5.717 -5.249 -6.882 -6.412 -5.898 -5.526 -5.18 -6.426 -5.982 -5.641 -5.463 -5.614 -5.97 -6.212 -5.747 -4.493 -3.939 -3.302 -6.057
0.003393 -7.937 -7.636 -7.473 -6.985 -6.598 -6.192 -7.318 -6.926 -6.594 -6.181 -5.774 -5.307 -6.937 -6.468 -5.955 -5.584 -5.237 -6.481 -6.038 -5.697 -5.518 -5.667 -6.027 -6.268 -5.804 -4.551 -3.997 -3.36 -6.113
0.003495 -7.987 -7.689 -7.526 -7.04 -6.654 -6.248 -7.371 -6.982 -6.65 -6.237 -5.831 -5.364 -6.992 -6.524 -6.011 -5.64 -5.295 -6.537 -6.094 -5.753 -5.573 -5.72 -6.083 -6.324 -5.86 -4.608 -4.055 -3.418 -6.169
0.003601 -8.038 -7.741 -7.579 -7.095 -6.709 -6.304 -7.424 -7.037 -6.705 -6.293 -5.887 -5.421 -7.047 -6.58 -6.068 -5.697 -5.351 -6.592 -6.149 -5.808 -5.628 -5.772 -6.139 -6.38 -5.917 -4.666 -4.112 -3.475 -6.225
0.00371 -8.087 -7.793 -7.632 -7.149 -6.765 -6.36 -7.477 -7.091 -6.761 -6.349 -5.944 -5.477 -7.102 -6.635 -6.124 -5.754 -5.408 -6.647 -6.205 -5.864 -5.683 -5.825 -6.195 -6.436 -5.973 -4.723 -4.17 -3.533 -6.281
0.003822 -8.137 -7.845 -7.685 -7.203 -6.82 -6.416 -7.53 -7.146 -6.816 -6.405 -6.0 -5.534 -7.156 -6.691 -6.18 -5.81 -5.465 -6.702 -6.26 -5.919 -5.738 -5.877 -6.251 -6.492 -6.029 -4.78 -4.227 -3.59 -6.337
0.003938 -8.186 -7.897 -7.737 -7.258 -6.875 -6.471 -7.582 -7.2 -6.871 -6.461 -6.056 -5.59 -7.21 -6.746 -6.236 -5.866 -5.521 -6.756 -6.315 -5.974 -5.792 -5.929 -6.307 -6.547 -6.085 -4.837 -4.284 -3.648 -6.392
0.004057 -8.235 -7.948 -7.789 -7.311 -6.929 -6.527 -7.634 -7.254 -6.926 -6.516 -6.112 -5.646 -7.264 -6.801 -6.291 -5.922 -5.578 -6.811 -6.37 -6.029 -5.846 -5.981 -6.362 -6.602 -6.141 -4.893 -4.341 -3.705 -6.448
0.00418 -8.284 -8.0 -7.841 -7.365 -6.984 -6.582 -7.686 -7.308 -6.98 -6.571 -6.167 -5.702 -7.318 -6.856 -6.347 -5.978 -5.634 -6.865 -6.425 -6.083 -5.9 -6.033 -6.417 -6.657 -6.197 -4.95 -4.398 -3.762 -6.503
0.004306 -8.332 -8.05 -7.893 -7.419 -7.038 -6.637 -7.738 -7.362 -7.034 -6.626 -6.223 -5.758 -7.372 -6.91 -6.402 -6.034 -5.69 -6.919 -6.479 -6.138 -5.954 -6.084 -6.472 -6.712 -6.252 -5.006 -4.454 -3.818 -6.558
0.004436 -8.38 -8.101 -7.944 -7.472 -7.093 -6.692 -7.789 -7.415 -7.089 -6.681 -6.278 -5.814 -7.425 -6.965 -6.457 -6.089 -5.746 -6.973 -6.534 -6.192 -6.008 -6.135 -6.527 -6.767 -6.307 -5.063 -4.511 -3.875 -6.613
0.00457 -8.428 -8.152 -7.995 -7.525 -7.147 -6.747 -7.84 -7.468 -7.143 -6.736 -6.334 -5.87 -7.479 -7.019 -6.512 -6.145 -5.801 -7.027 -6.588 -6.247 -6.061 -6.186 -6.582 -6.822 -6.363 -5.119 -4.567 -3.932 -6.667
0.004709 -8.476 -8.202 -8.046 -7.578 -7.2 -6.801 -7.891 -7.522 -7.197 -6.79 -6.389 -5.925 -7.532 -7.073 -6.567 -6.2 -5.857 -7.081 -6.642 -6.301 -6.115 -6.237 -6.637 -6.876 -6.418 -5.175 -4.624 -3.988 -6.722
0.004851 -8.523 -8.252 -8.097 -7.631 -7.254 -6.856 -7.942 -7.575 -7.25 -6.845 -6.444 -5.981 -7.585 -7.127 -6.622 -6.255 -5.912 -7.134 -6.696 -6.355 -6.168 -6.288 -6.692 -6.93 -6.473 -5.231 -4.68 -4.045 -6.776
0.004998 -8.57 -8.301 -8.147 -7.684 -7.308 -6.91 -7.992 -7.627 -7.304 -6.899 -6.498 -6.036 -7.638 -7.181 -6.677 -6.31 -5.968 -7.187 -6.75 -6.409 -6.221 -6.339 -6.746 -6.984 -6.527 -5.287 -4.736 -4.101 -6.83
0.005149 -8.617 -8.351 -8.198 -7.736 -7.361 -6.964 -8.042 -7.68 -7.357 -6.954 -6.553 -6.091 -7.69 -7.235 -6.731 -6.365 -6.023 -7.24 -6.803 -6.462 -6.274 -6.389 -6.8 -7.038 -6.582 -5.342 -4.792 -4.157 -6.884
0.005305 -8.664 -8.4 -8.248 -7.788 -7.415 -7.018 -8.092 -7.732 -7.411 -7.008 -6.608 -6.147 -7.743 -7.288 -6.786 -6.42 -6.078 -7.293 -6.857 -6.516 -6.327 -6.439 -6.854 -7.092 -6.637 -5.398 -4.848 -4.213 -6.938
0.005465 -8.71 -8.449 -8.298 -7.841 -7.468 -7.072 -8.142 -7.785 -7.464 -7.062 -6.662 -6.202 -7.795 -7.342 -6.84 -6.475 -6.133 -7.346 -6.91 -6.569 -6.38 -6.49 -6.909 -7.146 -6.691 -5.454 -4.904 -4.269 -6.992
0.00563 -8.756 -8.498 -8.348 -7.893 -7.521 -7.126 -8.192 -7.837 -7.517 -7.115 -6.717 -6.256 -7.847 -7.395 -6.894 -6.53 -6.188 -7.399 -6.964 -6.623 -6.433 -6.54 -6.962 -7.2 -6.746 -5.509 -4.959 -4.325 -7.046
0.005801 -8.802 -8.547 -8.397 -7.944 -7.574 -7.18 -8.242 -7.889 -7.57 -7.169 -6.771 -6.311 -7.899 -7.448 -6.948 -6.584 -6.243 -7.452 -7.017 -6.676 -6.485 -6.59 -7.016 -7.253 -6.8 -5.564 -5.015 -4.381 -7.1
0.005976 -8.848 -8.595 -8.446 -7.996 -7.626 -7.234 -8.291 -7.941 -7.623 -7.223 -6.825 -6.366 -7.951 -7.501 -7.002 -6.639 -6.298 -7.504 -7.07 -6.729 -6.538 -6.64 -7.07 -7.307 -6.854 -5.62 -5.071 -4.437 -7.153
0.006157 -8.893 -8.644 -8.496 -8.048 -7.679 -7.287 -8.34 -7.993 -7.675 -7.276 -6.879 -6.42 -8.003 -7.554 -7.056 -6.693 -6.353 -7.557 -7.123 -6.783 -6.59 -6.689 -7.124 -7.36 -6.908 -5.675 -5.126 -4.493 -7.206
0.006343 -8.938 -8.692 -8.545 -8.099 -7.732 -7.34 -8.389 -8.044 -7.728 -7.33 -6.933 -6.475 -8.054 -7.607 -7.11 -6.747 -6.407 -7.609 -7.176 -6.836 -6.643 -6.739 -7.177 -7.413 -6.962 -5.73 -5.181 -4.548 -7.26
0.006535 -8.983 -8.74 -8.593 -8.15 -7.784 -7.394 -8.438 -8.096 -7.78 -7.383 -6.987 -6.529 -8.106 -7.659 -7.163 -6.801 -6.462 -7.661 -7.229 -6.889 -6.695 -6.789 -7.23 -7.466 -7.016 -5.785 -5.237 -4.604 -7.313
0.006732 -9.028 -8.787 -8.642 -8.202 -7.836 -7.447 -8.486 -8.147 -7.833 -7.436 -7.041 -6.584 -8.157 -7.712 -7.217 -6.855 -6.516 -7.713 -7.281 -6.941 -6.747 -6.838 -7.284 -7.519 -7.069 -5.84 -5.292 -4.66 -7.366
0.006936 -9.072 -8.835 -8.691 -8.253 -7.889 -7.5 -8.535 -8.198 -7.885 -7.489 -7.094 -6.638 -8.208 -7.764 -7.27 -6.909 -6.57 -7.765 -7.334 -6.994 -6.799 -6.888 -7.337 -7.572 -7.123 -5.895 -5.347 -4.715 -7.419
0.007146 -9.117 -8.882 -8.739 -8.303 -7.941 -7.553 -8.583 -8.249 -7.937 -7.542 -7.148 -6.692 -8.259 -7.817 -7.324 -6.963 -6.625 -7.817 -7.387 -7.047 -6.852 -6.937 -7.39 -7.625 -7.177 -5.95 -5.402 -4.77 -7.472
0.007362 -9.161 -8.929 -8.787 -8.354 -7.993 -7.606 -8.631 -8.3 -7.989 -7.595 -7.202 -6.746 -8.31 -7.869 -7.377 -7.017 -6.679 -7.869 -7.439 -7.099 -6.904 -6.986 -7.443 -7.677 -7.23 -6.004 -5.457 -4.826 -7.524
0.007585 -9.205 -8.976 -8.835 -8.405 -8.044 -7.658 -8.679 -8.351 -8.041 -7.648 -7.255 -6.8 -8.361 -7.921 -7.43 -7.071 -6.733 -7.92 -7.491 -7.152 -6.955 -7.036 -7.496 -7.73 -7.283 -6.059 -5.512 -4.881 -7.577
0.007814 -9.249 -9.023 -8.883 -8.455 -8.096 -7.711 -8.727 -8.402 -8.092 -7.7 -7.308 -6.854 -8.412 -7.973 -7.483 -7.124 -6.787 -7.972 -7.544 -7.204 -7.007 -7.085 -7.549 -7.782 -7.337 -6.114 -5.567 -4.936 -7.63
0.00805 -9.292 -9.069 -8.93 -8.506 -8.148 -7.764 -8.774 -8.452 -8.144 -7.753 -7.362 -6.908 -8.462 -8.025 -7.536 -7.178 -6.841 -8.023 -7.596 -7.257 -7.059 -7.134 -7.601 -7.835 -7.39 -6.168 -5.622 -4.991 -7.682
0.008294 -9.335 -9.116 -8.978 -8.556 -8.199 -7.816 -8.822 -8.503 -8.195 -7.805 -7.415 -6.962 -8.513 -8.077 -7.589 -7.231 -6.895 -8.075 -7.648 -7.309 -7.111 -7.183 -7.654 -7.887 -7.443 -6.223 -5.677 -5.046 -7.734
0.008545 -9.378 -9.162 -9.025 -8.606 -8.251 -7.869 -8.869 -8.553 -8.247 -7.858 -7.468 -7.015 -8.563 -8.129 -7.642 -7.285 -6.949 -8.126 -7.7 -7.361 -7.162 -7.232 -7.706 -7.939 -7.496 -6.277 -5.732 -5.101 -7.787
0.008803 -9.421 -9.208 -9.072 -8.656 -8.302 -7.921 -8.916 -8.603 -8.298 -7.91 -7.521 -7.069 -8.613 -8.18 -7.695 -7.338 -7.002 -8.177 -7.752 -7.414 -7.214 -7.281 -7.759 -7.991 -7.549 -6.331 -5.786 -5.156 -7.839
0.009069 -9.464 -9.254 -9.119 -8.706 -8.353 -7.973 -8.963 -8.653 -8.349 -7.962 -7.574 -7.123 -8.663 -8.232 -7.747 -7.391 -7.056 -8.228 -7.804 -7.466 -7.265 -7.33 -7.811 -8.043 -7.602 -6.386 -5.841 -5.211 -7.891
0.009344 -9.507 -9.299 -9.166 -8.755 -8.404 -8.025 -9.01 -8.703 -8.4 -8.014 -7.626 -7.176 -8.713 -8.283 -7.8 -7.444 -7.11 -8.279 -7.855 -7.518 -7.317 -7.379 -7.864 -8.095 -7.655 -6.44 -5.896 -5.266 -7.943
0.009626 -9.549 -9.345 -9.212 -8.805 -8.455 -8.077 -9.056 -8.753 -8.451 -8.066 -7.679 -7.23 -8.763 -8.335 -7.852 -7.497 -7.163 -8.33 -7.907 -7.57 -7.368 -7.428 -7.916 -8.147 -7.707 -6.494 -5.95 -5.321 -7.995
0.009917 -9.591 -9.39 -9.259 -8.855 -8.506 -8.129 -9.103 -8.803 -8.502 -8.118 -7.732 -7.283 -8.813 -8.386 -7.905 -7.55 -7.217 -8.381 -7.959 -7.621 -7.42 -7.476 -7.968 -8.198 -7.76 -6.548 -6.005 -5.376 -8.047
0.010217 -9.633 -9.435 -9.305 -8.904 -8.557 -8.181 -9.149 -8.852 -8.553 -8.17 -7.785 -7.336 -8.862 -8.437 -7.957 -7.603 -7.27 -8.431 -8.01 -7.673 -7.471 -7.525 -8.02 -8.25 -7.812 -6.602 -6.059 -5.43 -8.098
0.010526 -9.675 -9.48 -9.351 -8.953 -8.607 -8.233 -9.195 -8.902 -8.604 -8.222 -7.837 -7.389 -8.912 -8.488 -8.009 -7.656 -7.323 -8.482 -8.062 -7.725 -7.522 -7.574 -8.072 -8.301 -7.865 -6.656 -6.113 -5.485 -8.15
0.010845 -9.716 -9.525 -9.397 -9.002 -8.658 -8.284 -9.241 -8.951 -8.654 -8.274 -7.889 -7.443 -8.961 -8.539 -8.062 -7.709 -7.376 -8.532 -8.113 -7.777 -7.574 -7.622 -8.124 -8.353 -7.917 -6.71 -6.168 -5.54 -8.202
0.011173 -9.758 -9.569 -9.443 -9.051 -8.708 -8.336 -9.287 -9.0 -8.705 -8.325 -7.942 -7.496 -9.01 -8.59 -8.114 -7.762 -7.43 -8.583 -8.165 -7.828 -7.625 -7.671 -8.175 -8.404 -7.97 -6.764 -6.222 -5.594 -8.253
