# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.271 -8.186 -8.106 -7.836 -7.549 -7.22 -7.958 -7.795 -7.546 -7.21 -6.855 -6.436 -7.804 -7.445 -7.016 -6.688 -6.374 -7.429 -7.048 -6.728 -6.516 -6.494 -7.066 -7.278 -6.881 -5.734 -5.206 -4.591 -7.132
0.011859 -8.308 -8.226 -8.148 -7.882 -7.598 -7.27 -8.0 -7.842 -7.594 -7.26 -6.907 -6.488 -7.85 -7.494 -7.067 -6.74 -6.426 -7.478 -7.098 -6.779 -6.567 -6.543 -7.116 -7.328 -6.932 -5.787 -5.26 -4.645 -7.182
0.012217 -8.344 -8.266 -8.19 -7.929 -7.646 -7.32 -8.042 -7.888 -7.643 -7.31 -6.958 -6.54 -7.897 -7.543 -7.118 -6.792 -6.479 -7.527 -7.148 -6.83 -6.618 -6.593 -7.166 -7.377 -6.983 -5.841 -5.314 -4.699 -7.232
0.012587 -8.38 -8.305 -8.231 -7.975 -7.695 -7.37 -8.084 -7.935 -7.691 -7.36 -7.009 -6.592 -7.943 -7.592 -7.168 -6.843 -6.531 -7.576 -7.199 -6.881 -6.668 -6.642 -7.216 -7.427 -7.034 -5.894 -5.367 -4.753 -7.282
0.012968 -8.416 -8.345 -8.273 -8.021 -7.743 -7.419 -8.126 -7.981 -7.739 -7.409 -7.06 -6.644 -7.989 -7.64 -7.219 -6.895 -6.583 -7.624 -7.249 -6.931 -6.719 -6.691 -7.266 -7.476 -7.085 -5.947 -5.421 -4.807 -7.331
0.01336 -8.452 -8.384 -8.314 -8.066 -7.791 -7.469 -8.168 -8.027 -7.787 -7.459 -7.11 -6.696 -8.036 -7.689 -7.269 -6.946 -6.635 -7.673 -7.299 -6.982 -6.77 -6.74 -7.316 -7.525 -7.136 -6.0 -5.475 -4.861 -7.381
0.013764 -8.487 -8.423 -8.355 -8.112 -7.838 -7.519 -8.209 -8.073 -7.835 -7.509 -7.161 -6.748 -8.081 -7.737 -7.319 -6.997 -6.687 -7.721 -7.348 -7.033 -6.821 -6.789 -7.366 -7.575 -7.187 -6.053 -5.528 -4.915 -7.43
0.01418 -8.523 -8.461 -8.395 -8.157 -7.886 -7.568 -8.25 -8.119 -7.883 -7.558 -7.212 -6.8 -8.127 -7.786 -7.37 -7.048 -6.739 -7.769 -7.398 -7.083 -6.871 -6.838 -7.416 -7.624 -7.237 -6.106 -5.582 -4.969 -7.48
0.014609 -8.558 -8.5 -8.436 -8.203 -7.934 -7.617 -8.291 -8.165 -7.93 -7.607 -7.262 -6.851 -8.173 -7.834 -7.42 -7.1 -6.791 -7.817 -7.448 -7.134 -6.922 -6.887 -7.465 -7.673 -7.288 -6.159 -5.635 -5.023 -7.529
0.015051 -8.592 -8.538 -8.476 -8.248 -7.981 -7.667 -8.332 -8.21 -7.978 -7.657 -7.313 -6.903 -8.218 -7.882 -7.47 -7.151 -6.842 -7.865 -7.497 -7.184 -6.972 -6.936 -7.515 -7.721 -7.338 -6.211 -5.688 -5.077 -7.578
0.015506 -8.627 -8.576 -8.516 -8.293 -8.029 -7.716 -8.372 -8.256 -8.025 -7.706 -7.363 -6.954 -8.264 -7.93 -7.52 -7.202 -6.894 -7.913 -7.547 -7.235 -7.023 -6.985 -7.564 -7.77 -7.389 -6.264 -5.742 -5.131 -7.627
0.015975 -8.661 -8.613 -8.555 -8.338 -8.076 -7.765 -8.413 -8.301 -8.072 -7.755 -7.414 -7.006 -8.309 -7.978 -7.57 -7.252 -6.946 -7.961 -7.596 -7.285 -7.073 -7.034 -7.614 -7.819 -7.439 -6.317 -5.795 -5.185 -7.676
0.016458 -8.695 -8.651 -8.595 -8.382 -8.123 -7.814 -8.453 -8.346 -8.119 -7.804 -7.464 -7.057 -8.354 -8.026 -7.619 -7.303 -6.997 -8.009 -7.646 -7.335 -7.123 -7.083 -7.663 -7.867 -7.489 -6.37 -5.848 -5.238 -7.725
0.016956 -8.728 -8.688 -8.634 -8.427 -8.17 -7.863 -8.493 -8.391 -8.166 -7.853 -7.514 -7.109 -8.399 -8.073 -7.669 -7.354 -7.049 -8.056 -7.695 -7.385 -7.174 -7.132 -7.712 -7.916 -7.539 -6.422 -5.901 -5.292 -7.774
0.017469 -8.761 -8.725 -8.673 -8.471 -8.217 -7.911 -8.533 -8.436 -8.213 -7.902 -7.564 -7.16 -8.444 -8.121 -7.719 -7.405 -7.1 -8.104 -7.744 -7.436 -7.224 -7.181 -7.761 -7.964 -7.589 -6.475 -5.955 -5.346 -7.822
0.017997 -8.795 -8.761 -8.712 -8.515 -8.264 -7.96 -8.573 -8.48 -8.26 -7.95 -7.614 -7.211 -8.488 -8.168 -7.768 -7.455 -7.152 -8.151 -7.793 -7.486 -7.274 -7.23 -7.81 -8.012 -7.639 -6.527 -6.008 -5.399 -7.871
0.018541 -8.827 -8.798 -8.751 -8.559 -8.31 -8.009 -8.612 -8.525 -8.307 -7.999 -7.664 -7.262 -8.533 -8.215 -7.818 -7.506 -7.203 -8.198 -7.842 -7.536 -7.324 -7.278 -7.859 -8.06 -7.689 -6.58 -6.061 -5.453 -7.919
0.019102 -8.86 -8.834 -8.789 -8.603 -8.357 -8.057 -8.651 -8.569 -8.353 -8.047 -7.714 -7.313 -8.577 -8.262 -7.867 -7.556 -7.254 -8.245 -7.891 -7.585 -7.374 -7.327 -7.908 -8.108 -7.739 -6.632 -6.114 -5.507 -7.968
0.01968 -8.892 -8.869 -8.827 -8.647 -8.403 -8.105 -8.69 -8.613 -8.399 -8.096 -7.764 -7.364 -8.621 -8.309 -7.916 -7.607 -7.305 -8.292 -7.94 -7.635 -7.424 -7.376 -7.957 -8.156 -7.788 -6.684 -6.167 -5.56 -8.016
0.020275 -8.924 -8.905 -8.865 -8.69 -8.449 -8.154 -8.729 -8.657 -8.446 -8.144 -7.813 -7.415 -8.665 -8.356 -7.965 -7.657 -7.356 -8.339 -7.989 -7.685 -7.474 -7.425 -8.005 -8.204 -7.838 -6.737 -6.22 -5.614 -8.064
0.020888 -8.955 -8.94 -8.903 -8.734 -8.495 -8.202 -8.768 -8.701 -8.492 -8.192 -7.863 -7.466 -8.709 -8.403 -8.014 -7.707 -7.407 -8.386 -8.038 -7.735 -7.524 -7.473 -8.054 -8.252 -7.887 -6.789 -6.273 -5.667 -8.112
0.02152 -8.987 -8.975 -8.94 -8.777 -8.541 -8.25 -8.806 -8.745 -8.538 -8.24 -7.913 -7.517 -8.752 -8.45 -8.063 -7.757 -7.458 -8.433 -8.086 -7.784 -7.574 -7.522 -8.102 -8.299 -7.937 -6.841 -6.326 -5.72 -8.16
0.022171 -9.018 -9.01 -8.978 -8.82 -8.587 -8.298 -8.845 -8.788 -8.584 -8.288 -7.962 -7.568 -8.796 -8.496 -8.112 -7.807 -7.509 -8.479 -8.135 -7.834 -7.624 -7.57 -8.151 -8.347 -7.986 -6.893 -6.378 -5.774 -8.208
0.022841 -9.049 -9.044 -9.015 -8.863 -8.633 -8.346 -8.883 -8.832 -8.629 -8.336 -8.011 -7.618 -8.839 -8.543 -8.161 -7.857 -7.56 -8.526 -8.183 -7.883 -7.674 -7.619 -8.199 -8.394 -8.035 -6.945 -6.431 -5.827 -8.255
0.023532 -9.079 -9.079 -9.051 -8.906 -8.679 -8.394 -8.921 -8.875 -8.675 -8.384 -8.061 -7.669 -8.882 -8.589 -8.21 -7.907 -7.611 -8.572 -8.232 -7.933 -7.724 -7.668 -8.247 -8.442 -8.085 -6.997 -6.484 -5.881 -8.303
0.024244 -9.109 -9.113 -9.088 -8.948 -8.724 -8.441 -8.958 -8.918 -8.72 -8.432 -8.11 -7.719 -8.925 -8.635 -8.258 -7.957 -7.662 -8.619 -8.28 -7.982 -7.773 -7.716 -8.295 -8.489 -8.134 -7.049 -6.537 -5.934 -8.35
0.024977 -9.139 -9.146 -9.124 -8.99 -8.769 -8.489 -8.996 -8.961 -8.766 -8.479 -8.159 -7.77 -8.968 -8.681 -8.307 -8.007 -7.712 -8.665 -8.328 -8.032 -7.823 -7.765 -8.343 -8.536 -8.183 -7.101 -6.589 -5.987 -8.398
0.025733 -9.169 -9.179 -9.16 -9.033 -8.815 -8.536 -9.033 -9.003 -8.811 -8.527 -8.208 -7.82 -9.011 -8.727 -8.355 -8.056 -7.763 -8.711 -8.376 -8.081 -7.872 -7.813 -8.391 -8.583 -8.232 -7.153 -6.642 -6.04 -8.445
0.026511 -9.198 -9.213 -9.196 -9.075 -8.86 -8.583 -9.07 -9.046 -8.856 -8.574 -8.257 -7.87 -9.053 -8.773 -8.404 -8.106 -7.813 -8.757 -8.424 -8.13 -7.922 -7.862 -8.439 -8.63 -8.28 -7.205 -6.695 -6.094 -8.492
0.027313 -9.227 -9.245 -9.232 -9.116 -8.904 -8.631 -9.107 -9.088 -8.901 -8.621 -8.306 -7.921 -9.095 -8.819 -8.452 -8.156 -7.864 -8.802 -8.472 -8.179 -7.971 -7.91 -8.486 -8.676 -8.329 -7.257 -6.747 -6.147 -8.54
0.028139 -9.255 -9.278 -9.267 -9.158 -8.949 -8.678 -9.144 -9.13 -8.946 -8.668 -8.354 -7.971 -9.137 -8.864 -8.5 -8.205 -7.914 -8.848 -8.52 -8.228 -8.021 -7.958 -8.534 -8.723 -8.378 -7.309 -6.8 -6.2 -8.587
0.02899 -9.284 -9.31 -9.302 -9.2 -8.994 -8.725 -9.18 -9.172 -8.99 -8.715 -8.403 -8.021 -9.179 -8.91 -8.548 -8.254 -7.965 -8.893 -8.568 -8.277 -8.07 -8.007 -8.581 -8.769 -8.426 -7.36 -6.852 -6.253 -8.633
0.029867 -9.312 -9.342 -9.337 -9.241 -9.038 -8.772 -9.216 -9.214 -9.035 -8.762 -8.452 -8.071 -9.221 -8.955 -8.596 -8.304 -8.015 -8.939 -8.615 -8.326 -8.119 -8.055 -8.628 -8.816 -8.475 -7.412 -6.905 -6.306 -8.68
0.03077 -9.339 -9.373 -9.371 -9.282 -9.083 -8.818 -9.252 -9.256 -9.079 -8.809 -8.5 -8.121 -9.263 -9.0 -8.644 -8.353 -8.065 -8.984 -8.663 -8.375 -8.169 -8.103 -8.676 -8.862 -8.523 -7.464 -6.957 -6.359 -8.727
0.031701 -9.367 -9.405 -9.406 -9.323 -9.127 -8.865 -9.288 -9.297 -9.123 -8.856 -8.548 -8.171 -9.304 -9.045 -8.692 -8.402 -8.115 -9.029 -8.71 -8.423 -8.218 -8.152 -8.723 -8.908 -8.571 -7.515 -7.009 -6.412 -8.773
0.032659 -9.394 -9.436 -9.44 -9.364 -9.171 -8.912 -9.324 -9.339 -9.167 -8.903 -8.597 -8.221 -9.345 -9.09 -8.739 -8.451 -8.165 -9.074 -8.758 -8.472 -8.267 -8.2 -8.77 -8.954 -8.62 -7.567 -7.062 -6.465 -8.82
0.033647 -9.42 -9.466 -9.473 -9.404 -9.215 -8.958 -9.359 -9.38 -9.211 -8.949 -8.645 -8.271 -9.386 -9.135 -8.787 -8.5 -8.215 -9.119 -8.805 -8.521 -8.316 -8.248 -8.817 -9.0 -8.668 -7.618 -7.114 -6.518 -8.866
0.034665 -9.447 -9.497 -9.507 -9.444 -9.259 -9.004 -9.394 -9.421 -9.255 -8.995 -8.693 -8.32 -9.427 -9.18 -8.834 -8.549 -8.265 -9.164 -8.852 -8.569 -8.365 -8.296 -8.864 -9.046 -8.716 -7.67 -7.166 -6.571 -8.912
0.035713 -9.473 -9.527 -9.54 -9.485 -9.302 -9.051 -9.429 -9.462 -9.299 -9.042 -8.741 -8.37 -9.468 -9.224 -8.882 -8.598 -8.315 -9.209 -8.899 -8.618 -8.414 -8.345 -8.91 -9.091 -8.764 -7.721 -7.218 -6.624 -8.959
0.036793 -9.498 -9.556 -9.573 -9.525 -9.346 -9.097 -9.464 -9.502 -9.342 -9.088 -8.789 -8.419 -9.508 -9.269 -8.929 -8.646 -8.365 -9.253 -8.946 -8.666 -8.463 -8.393 -8.957 -9.137 -8.812 -7.772 -7.27 -6.676 -9.005
0.037906 -9.524 -9.586 -9.606 -9.564 -9.389 -9.143 -9.499 -9.543 -9.386 -9.134 -8.837 -8.469 -9.549 -9.313 -8.976 -8.695 -8.415 -9.298 -8.993 -8.714 -8.512 -8.441 -9.003 -9.182 -8.859 -7.824 -7.322 -6.729 -9.051
0.039052 -9.549 -9.615 -9.638 -9.604 -9.432 -9.189 -9.533 -9.583 -9.429 -9.18 -8.885 -8.518 -9.589 -9.357 -9.023 -8.744 -8.464 -9.342 -9.04 -8.762 -8.56 -8.489 -9.05 -9.228 -8.907 -7.875 -7.375 -6.782 -9.096
0.040234 -9.573 -9.643 -9.67 -9.643 -9.475 -9.234 -9.567 -9.623 -9.472 -9.226 -8.932 -8.568 -9.629 -9.401 -9.07 -8.792 -8.514 -9.386 -9.087 -8.811 -8.609 -8.537 -9.096 -9.273 -8.954 -7.926 -7.427 -6.835 -9.142
0.04145 -9.598 -9.672 -9.702 -9.683 -9.518 -9.28 -9.601 -9.663 -9.515 -9.271 -8.98 -8.617 -9.669 -9.445 -9.117 -8.841 -8.563 -9.43 -9.133 -8.859 -8.658 -8.585 -9.142 -9.318 -9.002 -7.977 -7.479 -6.887 -9.188
0.042704 -9.622 -9.7 -9.733 -9.721 -9.561 -9.326 -9.635 -9.702 -9.557 -9.317 -9.027 -8.666 -9.708 -9.488 -9.164 -8.889 -8.613 -9.474 -9.18 -8.907 -8.706 -8.633 -9.188 -9.363 -9.049 -8.028 -7.53 -6.94 -9.233
0.043996 -9.645 -9.727 -9.765 -9.76 -9.603 -9.371 -9.668 -9.742 -9.6 -9.362 -9.075 -8.715 -9.747 -9.532 -9.21 -8.937 -8.662 -9.518 -9.226 -8.955 -8.755 -8.681 -9.234 -9.408 -9.097 -8.079 -7.582 -6.993 -9.278
0.045326 -9.669 -9.755 -9.796 -9.799 -9.646 -9.416 -9.702 -9.781 -9.642 -9.408 -9.122 -8.764 -9.786 -9.575 -9.257 -8.985 -8.711 -9.561 -9.272 -9.002 -8.803 -8.728 -9.28 -9.452 -9.144 -8.13 -7.634 -7.045 -9.324
0.046697 -9.691 -9.782 -9.826 -9.837 -9.688 -9.461 -9.735 -9.82 -9.685 -9.453 -9.169 -8.813 -9.825 -9.619 -9.303 -9.033 -8.761 -9.605 -9.319 -9.05 -8.852 -8.776 -9.326 -9.497 -9.191 -8.181 -7.686 -7.098 -9.369
0.048109 -9.714 -9.808 -9.857 -9.875 -9.73 -9.506 -9.768 -9.859 -9.727 -9.498 -9.216 -8.862 -9.864 -9.662 -9.35 -9.081 -8.81 -9.648 -9.365 -9.098 -8.9 -8.824 -9.371 -9.541 -9.238 -8.232 -7.738 -7.15 -9.414
0.049564 -9.736 -9.835 -9.887 -9.913 -9.772 -9.551 -9.8 -9.897 -9.769 -9.543 -9.263 -8.911 -9.903 -9.705 -9.396 -9.129 -8.859 -9.691 -9.411 -9.145 -8.948 -8.872 -9.417 -9.585 -9.285 -8.283 -7.79 -7.203 -9.458
0.051063 -9.758 -9.861 -9.917 -9.951 -9.814 -9.596 -9.833 -9.936 -9.81 -9.588 -9.31 -8.96 -9.941 -9.747 -9.442 -9.177 -8.908 -9.734 -9.457 -9.193 -8.997 -8.919 -9.462 -9.63 -9.331 -8.333 -7.841 -7.255 -9.503
0.052608 -9.779 -9.886 -9.946 -9.988 -9.855 -9.641 -9.865 -9.974 -9.852 -9.632 -9.357 -9.008 -9.979 -9.79 -9.488 -9.225 -8.957 -9.777 -9.502 -9.24 -9.045 -8.967 -9.508 -9.674 -9.378 -8.384 -7.893 -7.308 -9.548
0.054199 -9.8 -9.912 -9.975 -10.026 -9.897 -9.685 -9.897 -10.012 -9.893 -9.677 -9.404 -9.057 -10.017 -9.833 -9.534 -9.272 -9.006 -9.82 -9.548 -9.288 -9.093 -9.015 -9.553 -9.717 -9.425 -8.435 -7.944 -7.36 -9.592
0.055838 -9.821 -9.936 -10.004 -10.063 -9.938 -9.73 -9.929 -10.05 -9.935 -9.721 -9.45 -9.105 -10.055 -9.875 -9.579 -9.32 -9.054 -9.862 -9.593 -9.335 -9.141 -9.062 -9.598 -9.761 -9.471 -8.485 -7.996 -7.413 -9.637
0.057527 -9.841 -9.961 -10.033 -10.099 -9.979 -9.774 -9.96 -10.087 -9.976 -9.765 -9.497 -9.154 -10.092 -9.917 -9.625 -9.367 -9.103 -9.905 -9.639 -9.382 -9.189 -9.11 -9.643 -9.805 -9.517 -8.536 -8.048 -7.465 -9.681
0.059267 -9.861 -9.985 -10.061 -10.136 -10.02 -9.818 -9.992 -10.125 -10.017 -9.81 -9.543 -9.202 -10.129 -9.959 -9.671 -9.415 -9.152 -9.947 -9.684 -9.429 -9.237 -9.157 -9.687 -9.848 -9.564 -8.586 -8.099 -7.517 -9.725
0.061059 -9.88 -10.009 -10.089 -10.172 -10.061 -9.862 -10.023 -10.162 -10.057 -9.854 -9.59 -9.25 -10.166 -10.001 -9.716 -9.462 -9.2 -9.989 -9.729 -9.476 -9.284 -9.205 -9.732 -9.892 -9.61 -8.637 -8.151 -7.57 -9.769
0.062906 -9.899 -10.032 -10.116 -10.208 -10.101 -9.906 -10.053 -10.198 -10.098 -9.898 -9.636 -9.299 -10.203 -10.042 -9.761 -9.509 -9.249 -10.031 -9.775 -9.523 -9.332 -9.252 -9.777 -9.935 -9.656 -8.687 -8.202 -7.622 -9.813
0.064808 -9.918 -10.055 -10.144 -10.244 -10.142 -9.949 -10.084 -10.235 -10.138 -9.941 -9.682 -9.347 -10.239 -10.084 -9.807 -9.556 -9.297 -10.073 -9.82 -9.57 -9.38 -9.299 -9.821 -9.978 -9.702 -8.737 -8.253 -7.674 -9.856
0.066769 -9.936 -10.077 -10.171 -10.28 -10.182 -9.993 -10.114 -10.272 -10.179 -9.985 -9.728 -9.395 -10.276 -10.125 -9.852 -9.603 -9.346 -10.115 -9.864 -9.616 -9.427 -9.347 -9.865 -10.021 -9.748 -8.788 -8.305 -7.726 -9.9
0.068788 -9.954 -10.1 -10.197 -10.315 -10.222 -10.036 -10.145 -10.308 -10.219 -10.028 -9.774 -9.443 -10.312 -10.166 -9.897 -9.65 -9.394 -10.156 -9.909 -9.663 -9.475 -9.394 -9.91 -10.063 -9.793 -8.838 -8.356 -7.778 -9.944
0.070868 -9.971 -10.121 -10.224 -10.35 -10.261 -10.08 -10.174 -10.344 -10.258 -10.072 -9.819 -9.491 -10.348 -10.207 -9.941 -9.697 -9.442 -10.198 -9.954 -9.71 -9.522 -9.441 -9.954 -10.106 -9.839 -8.888 -8.407 -7.83 -9.987
0.073012 -9.988 -10.143 -10.249 -10.385 -10.301 -10.123 -10.204 -10.379 -10.298 -10.115 -9.865 -9.538 -10.383 -10.248 -9.986 -9.743 -9.49 -10.239 -9.998 -9.756 -9.57 -9.488 -9.997 -10.148 -9.884 -8.938 -8.458 -7.883 -10.03
0.07522 -10.005 -10.164 -10.275 -10.42 -10.34 -10.166 -10.234 -10.415 -10.337 -10.158 -9.911 -9.586 -10.418 -10.289 -10.031 -9.79 -9.538 -10.28 -10.043 -9.802 -9.617 -9.535 -10.041 -10.19 -9.93 -8.988 -8.509 -7.935 -10.073
0.077495 -10.021 -10.184 -10.3 -10.454 -10.38 -10.209 -10.263 -10.45 -10.377 -10.201 -9.956 -9.634 -10.453 -10.329 -10.075 -9.836 -9.586 -10.321 -10.087 -9.849 -9.664 -9.582 -10.085 -10.233 -9.975 -9.038 -8.56 -7.987 -10.116
0.079839 -10.037 -10.204 -10.325 -10.488 -10.419 -10.251 -10.292 -10.485 -10.416 -10.244 -10.001 -9.681 -10.488 -10.37 -10.119 -9.883 -9.634 -10.361 -10.131 -9.895 -9.711 -9.629 -10.128 -10.275 -10.02 -9.088 -8.611 -8.039 -10.159
0.082253 -10.052 -10.224 -10.35 -10.522 -10.457 -10.294 -10.321 -10.52 -10.454 -10.286 -10.046 -9.728 -10.523 -10.41 -10.163 -9.929 -9.681 -10.402 -10.175 -9.941 -9.758 -9.676 -10.172 -10.316 -10.065 -9.138 -8.662 -8.09 -10.201
0.084741 -10.067 -10.243 -10.374 -10.556 -10.496 -10.336 -10.349 -10.554 -10.493 -10.329 -10.091 -9.776 -10.557 -10.45 -10.208 -9.975 -9.729 -10.442 -10.219 -9.987 -9.805 -9.723 -10.215 -10.358 -10.11 -9.188 -8.713 -8.142 -10.244
0.087304 -10.081 -10.262 -10.398 -10.589 -10.534 -10.378 -10.377 -10.588 -10.532 -10.371 -10.136 -9.823 -10.591 -10.489 -10.251 -10.021 -9.777 -10.482 -10.263 -10.033 -9.852 -9.77 -10.258 -10.399 -10.155 -9.237 -8.764 -8.194 -10.286
0.089944 -10.095 -10.28 -10.421 -10.622 -10.573 -10.42 -10.405 -10.622 -10.57 -10.413 -10.181 -9.87 -10.625 -10.529 -10.295 -10.067 -9.824 -10.522 -10.306 -10.078 -9.899 -9.817 -10.301 -10.441 -10.199 -9.287 -8.815 -8.246 -10.328
0.092665 -10.108 -10.298 -10.444 -10.655 -10.611 -10.462 -10.433 -10.656 -10.608 -10.455 -10.226 -9.917 -10.659 -10.568 -10.339 -10.113 -9.871 -10.562 -10.35 -10.124 -9.946 -9.863 -10.344 -10.482 -10.244 -9.337 -8.866 -8.298 -10.37
0.095467 -10.121 -10.315 -10.467 -10.687 -10.648 -10.504 -10.461 -10.689 -10.646 -10.497 -10.27 -9.964 -10.692 -10.607 -10.382 -10.158 -9.919 -10.602 -10.393 -10.169 -9.992 -9.91 -10.386 -10.523 -10.288 -9.386 -8.917 -8.35 -10.412
0.098355 -10.134 -10.332 -10.489 -10.72 -10.686 -10.546 -10.488 -10.722 -10.683 -10.538 -10.315 -10.011 -10.725 -10.646 -10.426 -10.204 -9.966 -10.641 -10.436 -10.215 -10.039 -9.957 -10.429 -10.564 -10.332 -9.436 -8.967 -8.401 -10.454
0.101329 -10.146 -10.349 -10.511 -10.752 -10.723 -10.587 -10.515 -10.755 -10.72 -10.58 -10.359 -10.058 -10.757 -10.685 -10.469 -10.249 -10.013 -10.68 -10.479 -10.26 -10.085 -10.003 -10.471 -10.604 -10.376 -9.485 -9.018 -8.453 -10.495
0.104394 -10.157 -10.365 -10.533 -10.783 -10.76 -10.628 -10.542 -10.788 -10.758 -10.621 -10.403 -10.104 -10.79 -10.724 -10.512 -10.295 -10.06 -10.719 -10.522 -10.305 -10.132 -10.049 -10.513 -10.645 -10.42 -9.534 -9.069 -8.505 -10.537
0.107551 -10.169 -10.381 -10.554 -10.814 -10.797 -10.669 -10.569 -10.82 -10.795 -10.662 -10.447 -10.151 -10.822 -10.762 -10.555 -10.34 -10.107 -10.758 -10.565 -10.35 -10.178 -10.096 -10.555 -10.685 -10.464 -9.584 -9.119 -8.556 -10.578
0.110804 -10.179 -10.396 -10.575 -10.845 -10.834 -10.71 -10.595 -10.852 -10.831 -10.703 -10.491 -10.197 -10.854 -10.8 -10.598 -10.385 -10.154 -10.797 -10.608 -10.395 -10.224 -10.142 -10.597 -10.725 -10.508 -9.633 -9.17 -8.608 -10.619
0.114155 -10.189 -10.41 -10.595 -10.876 -10.87 -10.751 -10.621 -10.884 -10.868 -10.744 -10.535 -10.244 -10.885 -10.838 -10.64 -10.43 -10.2 -10.835 -10.65 -10.44 -10.27 -10.188 -10.639 -10.765 -10.552 -9.682 -9.22 -8.659 -10.66
0.117608 -10.199 -10.424 -10.615 -10.907 -10.907 -10.791 -10.647 -10.915 -10.904 -10.785 -10.579 -10.29 -10.917 -10.876 -10.683 -10.475 -10.247 -10.873 -10.693 -10.485 -10.316 -10.234 -10.681 -10.804 -10.595 -9.731 -9.271 -8.711 -10.701
0.121165 -10.208 -10.438 -10.635 -10.937 -10.943 -10.832 -10.672 -10.947 -10.94 -10.825 -10.622 -10.336 -10.947 -10.913 -10.725 -10.52 -10.294 -10.911 -10.735 -10.53 -10.362 -10.281 -10.722 -10.844 -10.638 -9.78 -9.321 -8.762 -10.742
0.124829 -10.217 -10.451 -10.654 -10.967 -10.978 -10.872 -10.698 -10.977 -10.976 -10.865 -10.665 -10.382 -10.978 -10.951 -10.767 -10.564 -10.34 -10.949 -10.777 -10.574 -10.408 -10.327 -10.763 -10.883 -10.681 -9.829 -9.371 -8.814 -10.782
0.128605 -10.225 -10.464 -10.673 -10.996 -11.014 -10.912 -10.723 -11.008 -11.011 -10.905 -10.709 -10.428 -11.008 -10.988 -10.809 -10.609 -10.386 -10.987 -10.819 -10.618 -10.453 -10.372 -10.805 -10.922 -10.724 -9.878 -9.422 -8.865 -10.822
0.132494 -10.233 -10.476 -10.691 -11.025 -11.049 -10.952 -10.748 -11.038 -11.047 -10.945 -10.752 -10.474 -11.038 -11.025 -10.851 -10.653 -10.432 -11.024 -10.86 -10.663 -10.499 -10.418 -10.845 -10.961 -10.767 -9.927 -9.472 -8.916 -10.862
0.136502 -10.24 -10.488 -10.709 -11.054 -11.084 -10.991 -10.772 -11.068 -11.082 -10.985 -10.795 -10.52 -11.068 -11.061 -10.893 -10.697 -10.479 -11.061 -10.902 -10.707 -10.545 -10.464 -10.886 -11.0 -10.81 -9.976 -9.522 -8.968 -10.902
0.14063 -10.246 -10.499 -10.726 -11.082 -11.119 -11.031 -10.796 -11.098 -11.116 -11.024 -10.837 -10.565 -11.098 -11.098 -10.934 -10.742 -10.525 -11.098 -10.943 -10.751 -10.59 -10.51 -10.927 -11.039 -10.853 -10.024 -9.572 -9.019 -10.942
0.144883 -10.253 -10.509 -10.743 -11.111 -11.153 -11.07 -10.82 -11.127 -11.151 -11.064 -10.88 -10.611 -11.127 -11.134 -10.975 -10.786 -10.57 -11.135 -10.985 -10.795 -10.635 -10.555 -10.967 -11.077 -10.895 -10.073 -9.622 -9.07 -10.982
0.149265 -10.258 -10.519 -10.76 -11.138 -11.187 -11.109 -10.844 -11.156 -11.185 -11.103 -10.922 -10.656 -11.155 -11.17 -11.016 -10.829 -10.616 -11.172 -11.026 -10.838 -10.68 -10.601 -11.008 -11.115 -10.937 -10.121 -9.672 -9.121 -11.021
