# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.177 -4.721 -4.523 -3.945 -3.518 -3.08 -4.373 -3.88 -3.514 -3.069 -2.641 -2.153 -3.891 -3.378 -2.829 -2.44 -2.08 -3.436 -2.978 -2.646 -2.522 -2.83 -2.911 -3.164 -2.671 -1.374 -0.809 -0.162 -3.006
0.001518 -5.254 -4.796 -4.598 -4.019 -3.591 -3.153 -4.448 -3.954 -3.587 -3.142 -2.713 -2.225 -3.965 -3.451 -2.902 -2.512 -2.153 -3.51 -3.052 -2.72 -2.597 -2.907 -2.984 -3.237 -2.744 -1.446 -0.881 -0.234 -3.079
0.001564 -5.329 -4.869 -4.67 -4.091 -3.662 -3.224 -4.521 -4.026 -3.659 -3.213 -2.784 -2.296 -4.037 -3.522 -2.973 -2.583 -2.223 -3.582 -3.123 -2.792 -2.67 -2.981 -3.055 -3.309 -2.815 -1.517 -0.952 -0.305 -3.15
0.001611 -5.401 -4.94 -4.741 -4.161 -3.732 -3.294 -4.592 -4.096 -3.729 -3.283 -2.854 -2.365 -4.107 -3.592 -3.043 -2.653 -2.293 -3.652 -3.194 -2.863 -2.741 -3.054 -3.125 -3.378 -2.885 -1.586 -1.021 -0.374 -3.22
0.00166 -5.472 -5.01 -4.811 -4.23 -3.801 -3.363 -4.661 -4.165 -3.797 -3.351 -2.922 -2.434 -4.176 -3.661 -3.111 -2.721 -2.361 -3.721 -3.263 -2.932 -2.811 -3.124 -3.193 -3.447 -2.953 -1.654 -1.089 -0.442 -3.289
0.00171 -5.541 -5.078 -4.879 -4.298 -3.869 -3.43 -4.729 -4.232 -3.865 -3.419 -2.99 -2.501 -4.243 -3.728 -3.179 -2.788 -2.428 -3.789 -3.33 -2.999 -2.879 -3.193 -3.261 -3.514 -3.02 -1.721 -1.156 -0.509 -3.356
0.001761 -5.608 -5.145 -4.945 -4.364 -3.935 -3.496 -4.796 -4.299 -3.931 -3.485 -3.056 -2.567 -4.31 -3.795 -3.245 -2.855 -2.495 -3.856 -3.397 -3.066 -2.946 -3.26 -3.327 -3.581 -3.087 -1.788 -1.222 -0.575 -3.423
0.001815 -5.674 -5.21 -5.011 -4.43 -4.001 -3.562 -4.862 -4.364 -3.997 -3.551 -3.121 -2.633 -4.376 -3.86 -3.31 -2.92 -2.56 -3.921 -3.463 -3.132 -3.011 -3.326 -3.392 -3.646 -3.152 -1.853 -1.288 -0.641 -3.488
0.00187 -5.739 -5.275 -5.076 -4.495 -4.065 -3.627 -4.927 -4.429 -4.062 -3.615 -3.186 -2.697 -4.44 -3.925 -3.375 -2.985 -2.625 -3.986 -3.527 -3.196 -3.076 -3.391 -3.457 -3.711 -3.217 -1.918 -1.352 -0.705 -3.553
0.001926 -5.803 -5.339 -5.14 -4.559 -4.129 -3.691 -4.99 -4.493 -4.126 -3.679 -3.25 -2.761 -4.504 -3.989 -3.439 -3.049 -2.689 -4.05 -3.591 -3.26 -3.14 -3.455 -3.521 -3.775 -3.281 -1.982 -1.417 -0.769 -3.617
0.001984 -5.865 -5.402 -5.203 -4.622 -4.193 -3.754 -5.054 -4.556 -4.189 -3.743 -3.314 -2.825 -4.567 -4.052 -3.503 -3.112 -2.752 -4.113 -3.655 -3.324 -3.203 -3.517 -3.585 -3.839 -3.344 -2.045 -1.48 -0.833 -3.68
0.002044 -5.927 -5.464 -5.265 -4.684 -4.255 -3.817 -5.116 -4.619 -4.252 -3.806 -3.376 -2.888 -4.63 -4.115 -3.565 -3.175 -2.815 -4.176 -3.717 -3.386 -3.265 -3.579 -3.647 -3.901 -3.407 -2.108 -1.543 -0.896 -3.743
0.002106 -5.988 -5.526 -5.327 -4.746 -4.318 -3.879 -5.178 -4.681 -4.314 -3.868 -3.439 -2.95 -4.692 -4.177 -3.628 -3.238 -2.878 -4.238 -3.779 -3.448 -3.327 -3.64 -3.71 -3.963 -3.47 -2.171 -1.606 -0.958 -3.805
0.00217 -6.048 -5.587 -5.388 -4.808 -4.379 -3.941 -5.239 -4.742 -4.375 -3.93 -3.501 -3.012 -4.754 -4.239 -3.689 -3.3 -2.94 -4.299 -3.84 -3.509 -3.388 -3.7 -3.771 -4.025 -3.531 -2.233 -1.668 -1.021 -3.867
0.002236 -6.107 -5.647 -5.448 -4.869 -4.44 -4.002 -5.299 -4.803 -4.436 -3.991 -3.562 -3.073 -4.814 -4.3 -3.751 -3.361 -3.001 -4.36 -3.901 -3.57 -3.448 -3.76 -3.833 -4.086 -3.593 -2.294 -1.729 -1.082 -3.928
0.002303 -6.166 -5.707 -5.508 -4.929 -4.501 -4.063 -5.359 -4.864 -4.497 -4.052 -3.623 -3.135 -4.875 -4.361 -3.812 -3.422 -3.062 -4.42 -3.962 -3.63 -3.508 -3.819 -3.893 -4.147 -3.654 -2.356 -1.79 -1.144 -3.989
0.002373 -6.224 -5.766 -5.568 -4.989 -4.561 -4.123 -5.418 -4.924 -4.557 -4.112 -3.683 -3.195 -4.935 -4.421 -3.872 -3.483 -3.123 -4.48 -4.022 -3.69 -3.567 -3.877 -3.954 -4.208 -3.714 -2.416 -1.851 -1.204 -4.049
0.002445 -6.282 -5.825 -5.627 -5.049 -4.621 -4.183 -5.477 -4.984 -4.617 -4.172 -3.744 -3.256 -4.995 -4.481 -3.932 -3.543 -3.183 -4.54 -4.081 -3.749 -3.626 -3.934 -4.014 -4.268 -3.774 -2.477 -1.912 -1.265 -4.109
0.002519 -6.339 -5.883 -5.685 -5.108 -4.68 -4.243 -5.536 -5.043 -4.677 -4.232 -3.803 -3.316 -5.054 -4.54 -3.992 -3.603 -3.243 -4.599 -4.14 -3.808 -3.685 -3.992 -4.074 -4.327 -3.834 -2.537 -1.972 -1.325 -4.169
0.002595 -6.395 -5.941 -5.744 -5.167 -4.74 -4.303 -5.594 -5.102 -4.736 -4.291 -3.863 -3.375 -5.113 -4.6 -4.052 -3.662 -3.303 -4.657 -4.199 -3.867 -3.743 -4.048 -4.133 -4.386 -3.894 -2.597 -2.032 -1.385 -4.228
0.002673 -6.451 -5.999 -5.801 -5.225 -4.798 -4.362 -5.652 -5.16 -4.795 -4.35 -3.922 -3.435 -5.171 -4.659 -4.111 -3.722 -3.362 -4.716 -4.258 -3.925 -3.8 -4.104 -4.192 -4.445 -3.953 -2.656 -2.092 -1.445 -4.287
0.002754 -6.507 -6.056 -5.859 -5.283 -4.857 -4.42 -5.709 -5.218 -4.853 -4.409 -3.981 -3.494 -5.229 -4.717 -4.17 -3.781 -3.422 -4.774 -4.316 -3.983 -3.858 -4.16 -4.251 -4.504 -4.012 -2.716 -2.151 -1.505 -4.346
0.002837 -6.562 -6.112 -5.916 -5.341 -4.915 -4.479 -5.766 -5.276 -4.911 -4.468 -4.04 -3.553 -5.287 -4.775 -4.228 -3.839 -3.48 -4.832 -4.373 -4.041 -3.915 -4.215 -4.31 -4.563 -4.071 -2.775 -2.21 -1.564 -4.405
0.002923 -6.616 -6.169 -5.973 -5.399 -4.973 -4.537 -5.823 -5.334 -4.969 -4.526 -4.098 -3.611 -5.345 -4.834 -4.287 -3.898 -3.539 -4.889 -4.431 -4.098 -3.971 -4.27 -4.368 -4.621 -4.129 -2.834 -2.269 -1.623 -4.463
0.003012 -6.671 -6.225 -6.029 -5.456 -5.031 -4.595 -5.879 -5.391 -5.027 -4.584 -4.157 -3.67 -5.402 -4.891 -4.345 -3.956 -3.598 -4.946 -4.488 -4.155 -4.028 -4.325 -4.426 -4.679 -4.187 -2.892 -2.328 -1.682 -4.521
0.003103 -6.725 -6.281 -6.085 -5.513 -5.088 -4.653 -5.935 -5.448 -5.084 -4.642 -4.215 -3.728 -5.459 -4.949 -4.403 -4.014 -3.656 -5.003 -4.545 -4.212 -4.084 -4.379 -4.484 -4.736 -4.245 -2.951 -2.387 -1.74 -4.578
0.003196 -6.778 -6.336 -6.141 -5.57 -5.145 -4.71 -5.991 -5.505 -5.142 -4.699 -4.272 -3.786 -5.516 -5.006 -4.46 -4.072 -3.714 -5.06 -4.602 -4.269 -4.14 -4.433 -4.541 -4.794 -4.303 -3.009 -2.445 -1.799 -4.636
0.003293 -6.831 -6.391 -6.197 -5.626 -5.202 -4.768 -6.046 -5.562 -5.199 -4.756 -4.33 -3.844 -5.573 -5.063 -4.518 -4.13 -3.772 -5.116 -4.659 -4.325 -4.195 -4.486 -4.599 -4.851 -4.361 -3.067 -2.503 -1.857 -4.693
0.003393 -6.884 -6.446 -6.252 -5.683 -5.259 -4.825 -6.102 -5.618 -5.255 -4.814 -4.387 -3.901 -5.629 -5.12 -4.575 -4.188 -3.829 -5.172 -4.715 -4.381 -4.251 -4.54 -4.656 -4.908 -4.418 -3.125 -2.561 -1.915 -4.75
0.003495 -6.937 -6.501 -6.307 -5.739 -5.316 -4.882 -6.157 -5.675 -5.312 -4.871 -4.445 -3.959 -5.686 -5.177 -4.632 -4.245 -3.887 -5.228 -4.771 -4.437 -4.306 -4.593 -4.713 -4.965 -4.475 -3.183 -2.619 -1.973 -4.807
0.003601 -6.989 -6.555 -6.362 -5.795 -5.372 -4.939 -6.211 -5.731 -5.368 -4.927 -4.502 -4.016 -5.742 -5.233 -4.689 -4.302 -3.944 -5.284 -4.827 -4.493 -4.36 -4.645 -4.77 -5.022 -4.532 -3.24 -2.677 -2.031 -4.864
0.00371 -7.041 -6.61 -6.416 -5.851 -5.428 -4.995 -6.266 -5.786 -5.425 -4.984 -4.558 -4.073 -5.797 -5.29 -4.746 -4.359 -4.001 -5.34 -4.883 -4.548 -4.415 -4.698 -4.826 -5.078 -4.589 -3.298 -2.734 -2.089 -4.92
0.003822 -7.093 -6.664 -6.471 -5.906 -5.484 -5.052 -6.32 -5.842 -5.481 -5.04 -4.615 -4.13 -5.853 -5.346 -4.803 -4.416 -4.058 -5.395 -4.938 -4.604 -4.47 -4.75 -4.883 -5.135 -4.646 -3.355 -2.792 -2.146 -4.977
0.003938 -7.144 -6.717 -6.525 -5.961 -5.54 -5.108 -6.374 -5.897 -5.537 -5.097 -4.672 -4.187 -5.908 -5.402 -4.859 -4.472 -4.115 -5.45 -4.994 -4.659 -4.524 -4.802 -4.939 -5.191 -4.702 -3.412 -2.849 -2.204 -5.033
0.004057 -7.196 -6.771 -6.579 -6.017 -5.596 -5.164 -6.428 -5.953 -5.592 -5.153 -4.728 -4.244 -5.964 -5.458 -4.915 -4.529 -4.172 -5.506 -5.049 -4.714 -4.578 -4.853 -4.995 -5.247 -4.759 -3.469 -2.906 -2.261 -5.089
0.00418 -7.247 -6.824 -6.633 -6.072 -5.652 -5.22 -6.482 -6.008 -5.648 -5.209 -4.784 -4.3 -6.019 -5.513 -4.971 -4.585 -4.228 -5.56 -5.104 -4.769 -4.632 -4.905 -5.051 -5.303 -4.815 -3.526 -2.963 -2.318 -5.145
0.004306 -7.297 -6.877 -6.686 -6.126 -5.707 -5.276 -6.536 -6.063 -5.703 -5.265 -4.84 -4.357 -6.074 -5.569 -5.028 -4.642 -4.285 -5.615 -5.159 -4.823 -4.686 -4.956 -5.107 -5.358 -4.871 -3.583 -3.02 -2.375 -5.201
0.004436 -7.348 -6.93 -6.74 -6.181 -5.762 -5.331 -6.589 -6.117 -5.758 -5.32 -4.896 -4.413 -6.128 -5.624 -5.083 -4.698 -4.341 -5.67 -5.214 -4.878 -4.739 -5.007 -5.163 -5.414 -4.927 -3.639 -3.077 -2.432 -5.256
0.00457 -7.398 -6.983 -6.793 -6.236 -5.817 -5.387 -6.642 -6.172 -5.814 -5.376 -4.952 -4.469 -6.183 -5.68 -5.139 -4.754 -4.397 -5.724 -5.268 -4.932 -4.793 -5.058 -5.218 -5.469 -4.983 -3.696 -3.133 -2.489 -5.312
0.004709 -7.448 -7.036 -6.846 -6.29 -5.872 -5.442 -6.695 -6.227 -5.869 -5.431 -5.008 -4.525 -6.238 -5.735 -5.195 -4.81 -4.453 -5.779 -5.323 -4.987 -4.846 -5.109 -5.274 -5.525 -5.038 -3.752 -3.19 -2.545 -5.367
0.004851 -7.498 -7.088 -6.899 -6.344 -5.927 -5.498 -6.748 -6.281 -5.923 -5.487 -5.064 -4.581 -6.292 -5.79 -5.25 -4.866 -4.509 -5.833 -5.377 -5.041 -4.899 -5.16 -5.329 -5.58 -5.094 -3.808 -3.246 -2.602 -5.422
0.004998 -7.548 -7.14 -6.952 -6.398 -5.982 -5.553 -6.801 -6.335 -5.978 -5.542 -5.119 -4.637 -6.346 -5.845 -5.306 -4.921 -4.565 -5.887 -5.431 -5.095 -4.952 -5.21 -5.385 -5.635 -5.15 -3.865 -3.303 -2.659 -5.478
0.005149 -7.597 -7.192 -7.004 -6.452 -6.036 -5.608 -6.853 -6.389 -6.033 -5.597 -5.175 -4.693 -6.4 -5.899 -5.361 -4.977 -4.621 -5.941 -5.485 -5.149 -5.005 -5.26 -5.44 -5.69 -5.205 -3.921 -3.359 -2.715 -5.533
0.005305 -7.646 -7.244 -7.057 -6.506 -6.091 -5.663 -6.905 -6.443 -6.087 -5.652 -5.23 -4.748 -6.454 -5.954 -5.416 -5.032 -4.677 -5.995 -5.539 -5.203 -5.058 -5.31 -5.495 -5.745 -5.26 -3.977 -3.415 -2.771 -5.587
0.005465 -7.695 -7.296 -7.109 -6.56 -6.145 -5.718 -6.958 -6.497 -6.141 -5.707 -5.285 -4.804 -6.508 -6.008 -5.471 -5.088 -4.732 -6.048 -5.593 -5.256 -5.111 -5.36 -5.55 -5.799 -5.315 -4.033 -3.471 -2.827 -5.642
0.00563 -7.744 -7.347 -7.161 -6.613 -6.2 -5.773 -7.01 -6.551 -6.196 -5.761 -5.34 -4.859 -6.561 -6.063 -5.526 -5.143 -4.788 -6.102 -5.647 -5.31 -5.163 -5.41 -5.604 -5.854 -5.371 -4.088 -3.527 -2.884 -5.697
0.005801 -7.793 -7.399 -7.213 -6.667 -6.254 -5.827 -7.061 -6.604 -6.25 -5.816 -5.395 -4.914 -6.615 -6.117 -5.581 -5.198 -4.843 -6.155 -5.701 -5.363 -5.216 -5.46 -5.659 -5.909 -5.426 -4.144 -3.583 -2.94 -5.751
0.005976 -7.841 -7.45 -7.265 -6.72 -6.308 -5.882 -7.113 -6.658 -6.304 -5.871 -5.45 -4.97 -6.668 -6.171 -5.636 -5.253 -4.899 -6.209 -5.754 -5.417 -5.268 -5.509 -5.714 -5.963 -5.48 -4.2 -3.639 -2.996 -5.806
0.006157 -7.889 -7.501 -7.317 -6.773 -6.362 -5.936 -7.165 -6.711 -6.358 -5.925 -5.505 -5.025 -6.722 -6.225 -5.691 -5.308 -4.954 -6.262 -5.808 -5.47 -5.32 -5.559 -5.768 -6.017 -5.535 -4.255 -3.695 -3.052 -5.86
0.006343 -7.938 -7.552 -7.368 -6.827 -6.415 -5.991 -7.216 -6.764 -6.412 -5.979 -5.56 -5.08 -6.775 -6.279 -5.745 -5.363 -5.009 -6.315 -5.861 -5.523 -5.373 -5.608 -5.823 -6.072 -5.59 -4.311 -3.75 -3.108 -5.915
0.006535 -7.986 -7.603 -7.42 -6.88 -6.469 -6.045 -7.267 -6.817 -6.465 -6.034 -5.614 -5.135 -6.828 -6.333 -5.8 -5.418 -5.064 -6.368 -5.915 -5.576 -5.425 -5.657 -5.877 -6.126 -5.645 -4.366 -3.806 -3.163 -5.969
0.006732 -8.033 -7.653 -7.471 -6.932 -6.523 -6.099 -7.319 -6.87 -6.519 -6.088 -5.669 -5.19 -6.881 -6.387 -5.854 -5.473 -5.119 -6.421 -5.968 -5.629 -5.477 -5.706 -5.931 -6.18 -5.699 -4.422 -3.862 -3.219 -6.023
0.006936 -8.081 -7.704 -7.522 -6.985 -6.576 -6.153 -7.37 -6.923 -6.572 -6.142 -5.724 -5.245 -6.934 -6.441 -5.908 -5.527 -5.174 -6.474 -6.021 -5.682 -5.529 -5.755 -5.986 -6.234 -5.754 -4.477 -3.917 -3.275 -6.077
0.007146 -8.128 -7.754 -7.573 -7.038 -6.63 -6.207 -7.42 -6.976 -6.626 -6.196 -5.778 -5.3 -6.987 -6.494 -5.963 -5.582 -5.229 -6.527 -6.074 -5.735 -5.58 -5.804 -6.04 -6.287 -5.808 -4.532 -3.973 -3.33 -6.131
0.007362 -8.176 -7.804 -7.624 -7.09 -6.683 -6.261 -7.471 -7.029 -6.679 -6.25 -5.832 -5.354 -7.039 -6.548 -6.017 -5.636 -5.284 -6.579 -6.127 -5.788 -5.632 -5.853 -6.094 -6.341 -5.862 -4.587 -4.028 -3.386 -6.185
0.007585 -8.223 -7.854 -7.674 -7.143 -6.736 -6.315 -7.522 -7.081 -6.732 -6.304 -5.887 -5.409 -7.092 -6.601 -6.071 -5.691 -5.338 -6.632 -6.18 -5.841 -5.684 -5.901 -6.147 -6.395 -5.917 -4.642 -4.083 -3.441 -6.238
0.007814 -8.27 -7.904 -7.725 -7.195 -6.789 -6.369 -7.572 -7.134 -6.785 -6.357 -5.941 -5.464 -7.144 -6.655 -6.125 -5.745 -5.393 -6.684 -6.233 -5.893 -5.735 -5.95 -6.201 -6.449 -5.971 -4.697 -4.138 -3.497 -6.292
0.00805 -8.316 -7.954 -7.776 -7.247 -6.842 -6.422 -7.623 -7.186 -6.839 -6.411 -5.995 -5.518 -7.197 -6.708 -6.179 -5.8 -5.448 -6.737 -6.285 -5.946 -5.787 -5.998 -6.255 -6.502 -6.025 -4.752 -4.194 -3.552 -6.346
0.008294 -8.363 -8.004 -7.826 -7.3 -6.895 -6.476 -7.673 -7.238 -6.892 -6.465 -6.049 -5.573 -7.249 -6.761 -6.233 -5.854 -5.502 -6.789 -6.338 -5.998 -5.838 -6.047 -6.309 -6.555 -6.079 -4.807 -4.249 -3.607 -6.399
0.008545 -8.41 -8.053 -7.876 -7.352 -6.948 -6.529 -7.723 -7.291 -6.944 -6.518 -6.103 -5.627 -7.301 -6.814 -6.287 -5.908 -5.556 -6.841 -6.391 -6.051 -5.89 -6.095 -6.362 -6.609 -6.133 -4.862 -4.304 -3.663 -6.452
0.008803 -8.456 -8.102 -7.926 -7.404 -7.001 -6.583 -7.773 -7.343 -6.997 -6.572 -6.157 -5.681 -7.353 -6.867 -6.34 -5.962 -5.611 -6.894 -6.443 -6.103 -5.941 -6.143 -6.416 -6.662 -6.187 -4.917 -4.359 -3.718 -6.506
0.009069 -8.502 -8.152 -7.976 -7.455 -7.054 -6.636 -7.823 -7.395 -7.05 -6.625 -6.211 -5.736 -7.405 -6.92 -6.394 -6.016 -5.665 -6.946 -6.496 -6.156 -5.992 -6.191 -6.469 -6.715 -6.24 -4.972 -4.414 -3.773 -6.559
0.009344 -8.548 -8.201 -8.026 -7.507 -7.106 -6.69 -7.873 -7.447 -7.103 -6.678 -6.264 -5.79 -7.457 -6.973 -6.448 -6.07 -5.719 -6.998 -6.548 -6.208 -6.044 -6.239 -6.523 -6.768 -6.294 -5.026 -4.469 -3.828 -6.612
0.009626 -8.594 -8.25 -8.076 -7.559 -7.159 -6.743 -7.922 -7.498 -7.155 -6.732 -6.318 -5.844 -7.509 -7.026 -6.501 -6.124 -5.774 -7.05 -6.6 -6.26 -6.095 -6.287 -6.576 -6.822 -6.348 -5.081 -4.524 -3.883 -6.665
0.009917 -8.64 -8.299 -8.125 -7.61 -7.211 -6.796 -7.972 -7.55 -7.208 -6.785 -6.372 -5.898 -7.561 -7.079 -6.555 -6.178 -5.828 -7.102 -6.653 -6.312 -6.146 -6.335 -6.629 -6.875 -6.401 -5.136 -4.578 -3.938 -6.719
0.010217 -8.686 -8.348 -8.175 -7.662 -7.264 -6.849 -8.021 -7.602 -7.26 -6.838 -6.425 -5.952 -7.612 -7.131 -6.608 -6.232 -5.882 -7.153 -6.705 -6.364 -6.197 -6.383 -6.682 -6.927 -6.455 -5.19 -4.633 -3.993 -6.771
0.010526 -8.731 -8.396 -8.224 -7.713 -7.316 -6.902 -8.071 -7.653 -7.312 -6.891 -6.479 -6.006 -7.664 -7.184 -6.661 -6.286 -5.936 -7.205 -6.757 -6.416 -6.248 -6.431 -6.736 -6.98 -6.508 -5.245 -4.688 -4.048 -6.824
0.010845 -8.776 -8.445 -8.274 -7.765 -7.368 -6.955 -8.12 -7.705 -7.365 -6.944 -6.532 -6.06 -7.715 -7.236 -6.715 -6.339 -5.99 -7.257 -6.809 -6.468 -6.299 -6.479 -6.789 -7.033 -6.562 -5.299 -4.743 -4.103 -6.877
0.011173 -8.822 -8.493 -8.323 -7.816 -7.421 -7.008 -8.169 -7.756 -7.417 -6.997 -6.586 -6.114 -7.767 -7.289 -6.768 -6.393 -6.044 -7.308 -6.861 -6.52 -6.35 -6.526 -6.842 -7.086 -6.615 -5.353 -4.797 -4.158 -6.93
