# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.312 -6.377 -6.399 -6.363 -6.19 -5.946 -6.294 -6.341 -6.187 -5.937 -5.641 -5.274 -6.348 -6.114 -5.78 -5.5 -5.22 -6.099 -5.796 -5.519 -5.316 -5.245 -5.807 -5.985 -5.663 -4.63 -4.13 -3.537 -5.853
0.001388 -6.426 -6.485 -6.504 -6.459 -6.281 -6.034 -6.396 -6.436 -6.278 -6.025 -5.727 -5.358 -6.443 -6.205 -5.866 -5.584 -5.303 -6.189 -5.883 -5.604 -5.401 -5.33 -5.894 -6.073 -5.749 -4.711 -4.21 -3.616 -5.941
0.00143 -6.53 -6.586 -6.601 -6.549 -6.368 -6.117 -6.491 -6.526 -6.364 -6.108 -5.809 -5.438 -6.532 -6.29 -5.949 -5.665 -5.383 -6.275 -5.966 -5.685 -5.482 -5.412 -5.977 -6.158 -5.831 -4.79 -4.287 -3.693 -6.025
0.001473 -6.628 -6.68 -6.692 -6.634 -6.45 -6.197 -6.581 -6.611 -6.447 -6.188 -5.887 -5.515 -6.617 -6.372 -6.028 -5.743 -5.46 -6.356 -6.046 -5.763 -5.56 -5.491 -6.057 -6.238 -5.91 -4.866 -4.363 -3.768 -6.105
0.001518 -6.718 -6.768 -6.778 -6.715 -6.529 -6.275 -6.665 -6.691 -6.526 -6.266 -5.963 -5.59 -6.698 -6.45 -6.104 -5.819 -5.535 -6.434 -6.122 -5.839 -5.635 -5.566 -6.134 -6.316 -5.986 -4.939 -4.436 -3.84 -6.183
0.001564 -6.804 -6.851 -6.86 -6.793 -6.605 -6.349 -6.746 -6.769 -6.602 -6.34 -6.037 -5.663 -6.775 -6.526 -6.178 -5.892 -5.608 -6.51 -6.196 -5.913 -5.708 -5.64 -6.208 -6.391 -6.06 -5.011 -4.507 -3.911 -6.257
0.001611 -6.885 -6.93 -6.937 -6.868 -6.679 -6.422 -6.823 -6.844 -6.675 -6.413 -6.109 -5.734 -6.85 -6.599 -6.25 -5.964 -5.679 -6.583 -6.268 -5.984 -5.78 -5.712 -6.28 -6.464 -6.131 -5.082 -4.577 -3.981 -6.33
0.00166 -6.962 -7.006 -7.012 -6.94 -6.75 -6.492 -6.897 -6.916 -6.746 -6.483 -6.178 -5.803 -6.922 -6.67 -6.32 -6.033 -5.748 -6.654 -6.339 -6.054 -5.849 -5.782 -6.351 -6.534 -6.201 -5.151 -4.646 -4.05 -6.4
0.00171 -7.035 -7.078 -7.084 -7.01 -6.819 -6.561 -6.968 -6.986 -6.816 -6.552 -6.247 -5.871 -6.992 -6.739 -6.389 -6.101 -5.816 -6.723 -6.407 -6.122 -5.917 -5.85 -6.419 -6.603 -6.27 -5.218 -4.713 -4.117 -6.469
0.001761 -7.105 -7.148 -7.153 -7.079 -6.887 -6.628 -7.037 -7.054 -6.883 -6.619 -6.314 -5.938 -7.061 -6.807 -6.456 -6.168 -5.883 -6.791 -6.474 -6.189 -5.984 -5.917 -6.487 -6.671 -6.337 -5.285 -4.78 -4.183 -6.536
0.001815 -7.172 -7.215 -7.219 -7.145 -6.953 -6.694 -7.104 -7.12 -6.949 -6.685 -6.38 -6.004 -7.127 -6.873 -6.522 -6.234 -5.949 -6.857 -6.54 -6.255 -6.05 -5.983 -6.552 -6.737 -6.403 -5.35 -4.845 -4.249 -6.602
0.00187 -7.237 -7.28 -7.284 -7.21 -7.018 -6.759 -7.169 -7.185 -7.014 -6.75 -6.444 -6.069 -7.192 -6.937 -6.587 -6.299 -6.013 -6.921 -6.605 -6.32 -6.115 -6.048 -6.617 -6.801 -6.467 -5.415 -4.91 -4.314 -6.667
0.001926 -7.299 -7.342 -7.347 -7.273 -7.081 -6.823 -7.232 -7.248 -7.078 -6.813 -6.508 -6.133 -7.255 -7.001 -6.65 -6.363 -6.077 -6.985 -6.669 -6.384 -6.179 -6.111 -6.681 -6.865 -6.531 -5.479 -4.974 -4.378 -6.731
0.001984 -7.36 -7.403 -7.408 -7.335 -7.144 -6.885 -7.293 -7.31 -7.14 -6.876 -6.571 -6.196 -7.317 -7.063 -6.713 -6.426 -6.14 -7.047 -6.731 -6.446 -6.241 -6.174 -6.744 -6.927 -6.594 -5.542 -5.037 -4.441 -6.793
0.002044 -7.418 -7.462 -7.468 -7.396 -7.205 -6.947 -7.353 -7.371 -7.201 -6.938 -6.633 -6.258 -7.378 -7.125 -6.775 -6.488 -6.202 -7.109 -6.793 -6.508 -6.304 -6.236 -6.805 -6.989 -6.656 -5.605 -5.1 -4.504 -6.855
0.002106 -7.475 -7.52 -7.526 -7.455 -7.265 -7.008 -7.412 -7.431 -7.262 -6.999 -6.694 -6.319 -7.437 -7.185 -6.836 -6.549 -6.264 -7.169 -6.854 -6.57 -6.365 -6.297 -6.866 -7.05 -6.717 -5.667 -5.162 -4.566 -6.916
0.00217 -7.53 -7.576 -7.583 -7.514 -7.325 -7.068 -7.469 -7.49 -7.321 -7.059 -6.755 -6.38 -7.496 -7.245 -6.896 -6.61 -6.325 -7.229 -6.915 -6.63 -6.426 -6.358 -6.926 -7.11 -6.777 -5.728 -5.224 -4.628 -6.976
0.002236 -7.583 -7.63 -7.639 -7.571 -7.383 -7.127 -7.525 -7.547 -7.38 -7.118 -6.815 -6.441 -7.554 -7.304 -6.956 -6.67 -6.385 -7.288 -6.974 -6.69 -6.486 -6.418 -6.986 -7.169 -6.837 -5.789 -5.285 -4.689 -7.035
0.002303 -7.636 -7.684 -7.693 -7.628 -7.441 -7.186 -7.58 -7.604 -7.438 -7.177 -6.874 -6.5 -7.611 -7.362 -7.015 -6.729 -6.445 -7.346 -7.033 -6.75 -6.545 -6.477 -7.045 -7.227 -6.897 -5.849 -5.345 -4.75 -7.094
0.002373 -7.686 -7.736 -7.746 -7.684 -7.498 -7.244 -7.634 -7.66 -7.495 -7.235 -6.933 -6.56 -7.667 -7.419 -7.074 -6.788 -6.505 -7.404 -7.092 -6.809 -6.604 -6.536 -7.103 -7.285 -6.955 -5.909 -5.405 -4.81 -7.152
0.002445 -7.736 -7.787 -7.799 -7.739 -7.555 -7.301 -7.687 -7.716 -7.551 -7.292 -6.991 -6.619 -7.722 -7.476 -7.132 -6.847 -6.564 -7.46 -7.149 -6.867 -6.663 -6.594 -7.161 -7.343 -7.013 -5.969 -5.465 -4.87 -7.209
0.002519 -7.784 -7.837 -7.85 -7.794 -7.611 -7.358 -7.739 -7.77 -7.607 -7.349 -7.048 -6.677 -7.777 -7.532 -7.189 -6.905 -6.622 -7.517 -7.207 -6.925 -6.721 -6.652 -7.218 -7.399 -7.071 -6.028 -5.525 -4.93 -7.266
0.002595 -7.832 -7.887 -7.901 -7.847 -7.666 -7.415 -7.791 -7.824 -7.662 -7.406 -7.106 -6.735 -7.831 -7.588 -7.246 -6.962 -6.68 -7.572 -7.263 -6.982 -6.779 -6.709 -7.275 -7.455 -7.128 -6.086 -5.584 -4.989 -7.323
0.002673 -7.878 -7.935 -7.951 -7.9 -7.72 -7.471 -7.841 -7.878 -7.717 -7.462 -7.163 -6.792 -7.884 -7.643 -7.302 -7.02 -6.738 -7.628 -7.32 -7.039 -6.836 -6.766 -7.331 -7.511 -7.185 -6.145 -5.643 -5.048 -7.379
0.002754 -7.923 -7.982 -7.999 -7.953 -7.775 -7.526 -7.891 -7.93 -7.771 -7.517 -7.219 -6.85 -7.937 -7.698 -7.358 -7.076 -6.795 -7.682 -7.376 -7.096 -6.893 -6.822 -7.386 -7.566 -7.241 -6.203 -5.701 -5.107 -7.434
0.002837 -7.968 -8.028 -8.047 -8.004 -7.828 -7.581 -7.94 -7.982 -7.825 -7.572 -7.275 -6.906 -7.989 -7.752 -7.414 -7.133 -6.852 -7.736 -7.431 -7.152 -6.949 -6.879 -7.442 -7.621 -7.297 -6.261 -5.759 -5.166 -7.489
0.002923 -8.011 -8.074 -8.095 -8.056 -7.881 -7.636 -7.989 -8.034 -7.878 -7.627 -7.33 -6.963 -8.04 -7.805 -7.469 -7.189 -6.909 -7.79 -7.486 -7.208 -7.005 -6.934 -7.496 -7.675 -7.353 -6.318 -5.817 -5.224 -7.543
0.003012 -8.054 -8.119 -8.142 -8.106 -7.934 -7.69 -8.036 -8.085 -7.931 -7.681 -7.386 -7.019 -8.091 -7.859 -7.524 -7.244 -6.965 -7.843 -7.541 -7.263 -7.061 -6.99 -7.551 -7.729 -7.408 -6.375 -5.875 -5.282 -7.598
0.003103 -8.095 -8.163 -8.187 -8.156 -7.986 -7.744 -8.083 -8.135 -7.983 -7.735 -7.441 -7.075 -8.142 -7.911 -7.579 -7.3 -7.021 -7.896 -7.595 -7.319 -7.117 -7.045 -7.605 -7.783 -7.463 -6.432 -5.932 -5.34 -7.651
0.003196 -8.136 -8.206 -8.233 -8.206 -8.038 -7.797 -8.13 -8.186 -8.035 -7.788 -7.495 -7.13 -8.192 -7.964 -7.633 -7.355 -7.077 -7.949 -7.649 -7.373 -7.172 -7.1 -7.659 -7.836 -7.517 -6.489 -5.989 -5.397 -7.705
0.003293 -8.176 -8.249 -8.277 -8.255 -8.089 -7.85 -8.176 -8.235 -8.086 -7.841 -7.549 -7.186 -8.241 -8.016 -7.687 -7.41 -7.132 -8.001 -7.703 -7.428 -7.227 -7.154 -7.712 -7.888 -7.571 -6.545 -6.046 -5.455 -7.758
0.003393 -8.216 -8.29 -8.322 -8.304 -8.14 -7.903 -8.221 -8.284 -8.137 -7.894 -7.603 -7.241 -8.29 -8.067 -7.74 -7.464 -7.187 -8.053 -7.756 -7.482 -7.281 -7.208 -7.765 -7.941 -7.625 -6.601 -6.103 -5.512 -7.81
0.003495 -8.254 -8.332 -8.365 -8.352 -8.191 -7.955 -8.266 -8.333 -8.188 -7.947 -7.657 -7.295 -8.339 -8.119 -7.793 -7.518 -7.242 -8.104 -7.809 -7.536 -7.336 -7.262 -7.818 -7.993 -7.679 -6.657 -6.159 -5.569 -7.863
0.003601 -8.292 -8.372 -8.408 -8.4 -8.241 -8.007 -8.311 -8.381 -8.238 -7.999 -7.71 -7.35 -8.387 -8.169 -7.846 -7.572 -7.297 -8.155 -7.862 -7.59 -7.39 -7.316 -7.871 -8.044 -7.732 -6.713 -6.216 -5.626 -7.915
0.00371 -8.329 -8.412 -8.45 -8.447 -8.291 -8.059 -8.354 -8.429 -8.288 -8.051 -7.764 -7.404 -8.434 -8.22 -7.899 -7.626 -7.351 -8.206 -7.915 -7.643 -7.444 -7.369 -7.923 -8.096 -7.785 -6.769 -6.272 -5.682 -7.967
0.003822 -8.366 -8.451 -8.492 -8.494 -8.341 -8.111 -8.398 -8.476 -8.337 -8.102 -7.816 -7.458 -8.482 -8.27 -7.951 -7.679 -7.405 -8.256 -7.967 -7.697 -7.498 -7.423 -7.975 -8.147 -7.838 -6.824 -6.328 -5.739 -8.018
0.003938 -8.402 -8.49 -8.533 -8.541 -8.39 -8.162 -8.441 -8.523 -8.387 -8.153 -7.869 -7.512 -8.529 -8.32 -8.003 -7.733 -7.459 -8.306 -8.019 -7.75 -7.551 -7.476 -8.026 -8.198 -7.891 -6.879 -6.384 -5.795 -8.069
0.004057 -8.437 -8.528 -8.574 -8.587 -8.439 -8.213 -8.483 -8.57 -8.435 -8.204 -7.921 -7.566 -8.575 -8.37 -8.055 -7.786 -7.513 -8.356 -8.07 -7.802 -7.604 -7.528 -8.077 -8.248 -7.943 -6.934 -6.439 -5.851 -8.12
0.00418 -8.471 -8.566 -8.614 -8.632 -8.487 -8.264 -8.525 -8.616 -8.484 -8.255 -7.974 -7.619 -8.621 -8.419 -8.107 -7.838 -7.567 -8.405 -8.122 -7.855 -7.657 -7.581 -8.129 -8.298 -7.995 -6.989 -6.495 -5.907 -8.171
0.004306 -8.505 -8.603 -8.654 -8.678 -8.536 -8.314 -8.566 -8.662 -8.532 -8.305 -8.025 -7.672 -8.667 -8.468 -8.158 -7.891 -7.62 -8.454 -8.173 -7.907 -7.71 -7.634 -8.179 -8.348 -8.047 -7.044 -6.55 -5.963 -8.221
0.004436 -8.538 -8.639 -8.693 -8.723 -8.583 -8.364 -8.608 -8.707 -8.58 -8.355 -8.077 -7.725 -8.712 -8.516 -8.209 -7.943 -7.673 -8.503 -8.224 -7.959 -7.763 -7.686 -8.23 -8.398 -8.098 -7.098 -6.605 -6.019 -8.271
0.00457 -8.571 -8.675 -8.732 -8.767 -8.631 -8.414 -8.648 -8.752 -8.628 -8.405 -8.129 -7.778 -8.757 -8.565 -8.26 -7.995 -7.726 -8.552 -8.275 -8.011 -7.815 -7.738 -8.28 -8.447 -8.15 -7.152 -6.66 -6.075 -8.321
0.004709 -8.603 -8.71 -8.77 -8.812 -8.678 -8.463 -8.688 -8.797 -8.675 -8.455 -8.18 -7.831 -8.802 -8.613 -8.311 -8.047 -7.779 -8.6 -8.325 -8.063 -7.867 -7.79 -8.33 -8.496 -8.201 -7.207 -6.715 -6.13 -8.371
0.004851 -8.635 -8.745 -8.807 -8.855 -8.725 -8.513 -8.728 -8.841 -8.722 -8.504 -8.231 -7.883 -8.846 -8.661 -8.361 -8.099 -7.832 -8.648 -8.375 -8.114 -7.919 -7.841 -8.38 -8.545 -8.252 -7.261 -6.77 -6.186 -8.42
0.004998 -8.666 -8.779 -8.845 -8.899 -8.772 -8.562 -8.768 -8.886 -8.769 -8.554 -8.282 -7.936 -8.89 -8.708 -8.411 -8.15 -7.884 -8.696 -8.425 -8.166 -7.971 -7.893 -8.43 -8.594 -8.302 -7.314 -6.825 -6.241 -8.469
0.005149 -8.696 -8.813 -8.882 -8.942 -8.819 -8.611 -8.807 -8.929 -8.815 -8.602 -8.332 -7.988 -8.934 -8.756 -8.461 -8.202 -7.937 -8.743 -8.475 -8.217 -8.023 -7.944 -8.479 -8.642 -8.353 -7.368 -6.879 -6.296 -8.518
0.005305 -8.726 -8.846 -8.918 -8.985 -8.865 -8.66 -8.845 -8.973 -8.861 -8.651 -8.383 -8.04 -8.977 -8.803 -8.511 -8.253 -7.989 -8.79 -8.525 -8.268 -8.075 -7.996 -8.528 -8.69 -8.403 -7.422 -6.933 -6.351 -8.567
0.005465 -8.755 -8.879 -8.954 -9.027 -8.911 -8.708 -8.884 -9.016 -8.907 -8.7 -8.433 -8.091 -9.02 -8.849 -8.56 -8.304 -8.041 -8.837 -8.574 -8.319 -8.126 -8.047 -8.577 -8.738 -8.453 -7.475 -6.988 -6.406 -8.615
0.00563 -8.784 -8.911 -8.989 -9.069 -8.956 -8.756 -8.922 -9.058 -8.953 -8.748 -8.483 -8.143 -9.063 -8.896 -8.61 -8.355 -8.093 -8.884 -8.623 -8.369 -8.177 -8.098 -8.626 -8.786 -8.503 -7.529 -7.042 -6.461 -8.663
0.005801 -8.812 -8.942 -9.024 -9.111 -9.001 -8.804 -8.959 -9.101 -8.998 -8.796 -8.533 -8.194 -9.105 -8.942 -8.659 -8.405 -8.144 -8.931 -8.672 -8.42 -8.228 -8.148 -8.675 -8.833 -8.553 -7.582 -7.096 -6.515 -8.711
0.005976 -8.839 -8.973 -9.059 -9.153 -9.047 -8.852 -8.996 -9.143 -9.043 -8.844 -8.582 -8.246 -9.147 -8.988 -8.708 -8.456 -8.196 -8.977 -8.721 -8.47 -8.279 -8.199 -8.723 -8.881 -8.602 -7.635 -7.15 -6.57 -8.759
0.006157 -8.867 -9.004 -9.093 -9.194 -9.091 -8.899 -9.033 -9.185 -9.088 -8.891 -8.632 -8.297 -9.189 -9.034 -8.757 -8.506 -8.247 -9.023 -8.77 -8.52 -8.33 -8.25 -8.771 -8.928 -8.652 -7.688 -7.204 -6.624 -8.806
0.006343 -8.893 -9.034 -9.126 -9.235 -9.136 -8.947 -9.07 -9.226 -9.133 -8.939 -8.681 -8.348 -9.23 -9.079 -8.805 -8.556 -8.299 -9.069 -8.818 -8.57 -8.381 -8.3 -8.819 -8.974 -8.701 -7.741 -7.257 -6.679 -8.854
0.006535 -8.919 -9.063 -9.16 -9.275 -9.18 -8.994 -9.106 -9.267 -9.177 -8.986 -8.73 -8.399 -9.271 -9.125 -8.853 -8.606 -8.35 -9.114 -8.866 -8.619 -8.431 -8.35 -8.867 -9.021 -8.75 -7.793 -7.311 -6.733 -8.901
0.006732 -8.944 -9.092 -9.192 -9.315 -9.224 -9.041 -9.142 -9.308 -9.221 -9.033 -8.779 -8.449 -9.312 -9.17 -8.902 -8.656 -8.401 -9.159 -8.914 -8.669 -8.481 -8.4 -8.914 -9.067 -8.799 -7.846 -7.364 -6.787 -8.948
0.006936 -8.969 -9.121 -9.225 -9.355 -9.268 -9.087 -9.177 -9.349 -9.265 -9.079 -8.828 -8.5 -9.352 -9.214 -8.95 -8.706 -8.451 -9.205 -8.962 -8.718 -8.532 -8.45 -8.962 -9.113 -8.847 -7.898 -7.418 -6.841 -8.995
0.007146 -8.994 -9.149 -9.257 -9.395 -9.311 -9.134 -9.212 -9.389 -9.308 -9.126 -8.877 -8.55 -9.392 -9.259 -8.997 -8.755 -8.502 -9.249 -9.01 -8.768 -8.582 -8.5 -9.009 -9.159 -8.896 -7.951 -7.471 -6.896 -9.041
0.007362 -9.017 -9.176 -9.288 -9.434 -9.355 -9.18 -9.247 -9.429 -9.351 -9.172 -8.925 -8.601 -9.432 -9.303 -9.045 -8.804 -8.553 -9.294 -9.057 -8.817 -8.632 -8.55 -9.056 -9.205 -8.944 -8.003 -7.524 -6.949 -9.087
0.007585 -9.041 -9.203 -9.319 -9.473 -9.397 -9.226 -9.281 -9.468 -9.394 -9.218 -8.973 -8.651 -9.472 -9.347 -9.092 -8.853 -8.603 -9.338 -9.104 -8.866 -8.681 -8.6 -9.102 -9.25 -8.992 -8.055 -7.577 -7.003 -9.133
0.007814 -9.063 -9.23 -9.35 -9.511 -9.44 -9.272 -9.316 -9.507 -9.437 -9.264 -9.021 -8.701 -9.511 -9.391 -9.14 -8.902 -8.653 -9.382 -9.151 -8.915 -8.731 -8.649 -9.149 -9.295 -9.04 -8.107 -7.63 -7.057 -9.179
0.00805 -9.085 -9.256 -9.38 -9.549 -9.483 -9.318 -9.349 -9.546 -9.48 -9.31 -9.069 -8.75 -9.55 -9.434 -9.187 -8.951 -8.703 -9.426 -9.198 -8.963 -8.78 -8.699 -9.195 -9.34 -9.088 -8.159 -7.683 -7.111 -9.225
0.008294 -9.107 -9.281 -9.41 -9.587 -9.525 -9.363 -9.383 -9.585 -9.522 -9.355 -9.117 -8.8 -9.588 -9.478 -9.234 -9.0 -8.753 -9.47 -9.245 -9.012 -8.83 -8.748 -9.241 -9.385 -9.135 -8.211 -7.736 -7.164 -9.271
0.008545 -9.128 -9.306 -9.439 -9.625 -9.567 -9.408 -9.416 -9.623 -9.564 -9.401 -9.164 -8.85 -9.626 -9.521 -9.28 -9.048 -8.803 -9.513 -9.292 -9.06 -8.879 -8.797 -9.287 -9.43 -9.183 -8.263 -7.789 -7.218 -9.316
0.008803 -9.149 -9.331 -9.468 -9.662 -9.608 -9.453 -9.449 -9.661 -9.605 -9.446 -9.212 -8.899 -9.664 -9.564 -9.327 -9.097 -8.853 -9.557 -9.338 -9.108 -8.928 -8.846 -9.333 -9.474 -9.23 -8.314 -7.841 -7.271 -9.361
0.009069 -9.169 -9.355 -9.496 -9.699 -9.65 -9.498 -9.481 -9.699 -9.647 -9.491 -9.259 -8.948 -9.702 -9.606 -9.373 -9.145 -8.902 -9.599 -9.384 -9.156 -8.977 -8.895 -9.379 -9.518 -9.277 -8.366 -7.894 -7.325 -9.406
0.009344 -9.188 -9.378 -9.524 -9.735 -9.691 -9.543 -9.513 -9.736 -9.688 -9.535 -9.306 -8.997 -9.739 -9.649 -9.419 -9.193 -8.952 -9.642 -9.43 -9.204 -9.026 -8.944 -9.424 -9.562 -9.324 -8.417 -7.946 -7.378 -9.451
0.009626 -9.207 -9.401 -9.552 -9.771 -9.732 -9.587 -9.545 -9.773 -9.729 -9.58 -9.353 -9.046 -9.776 -9.691 -9.465 -9.241 -9.001 -9.685 -9.476 -9.252 -9.075 -8.992 -9.469 -9.606 -9.371 -8.468 -7.999 -7.431 -9.495
0.009917 -9.226 -9.423 -9.579 -9.807 -9.772 -9.631 -9.577 -9.81 -9.77 -9.624 -9.4 -9.095 -9.812 -9.733 -9.511 -9.289 -9.05 -9.727 -9.522 -9.299 -9.123 -9.041 -9.514 -9.649 -9.417 -8.519 -8.051 -7.485 -9.539
0.010217 -9.244 -9.445 -9.606 -9.843 -9.813 -9.675 -9.608 -9.846 -9.81 -9.668 -9.446 -9.144 -9.848 -9.774 -9.556 -9.336 -9.099 -9.769 -9.567 -9.347 -9.172 -9.089 -9.559 -9.692 -9.464 -8.571 -8.103 -7.538 -9.584
0.010526 -9.261 -9.467 -9.632 -9.878 -9.853 -9.719 -9.639 -9.882 -9.85 -9.712 -9.493 -9.193 -9.884 -9.816 -9.602 -9.384 -9.148 -9.811 -9.612 -9.394 -9.22 -9.138 -9.604 -9.736 -9.51 -8.622 -8.155 -7.591 -9.627
0.010845 -9.278 -9.487 -9.658 -9.913 -9.893 -9.762 -9.669 -9.918 -9.89 -9.755 -9.539 -9.241 -9.92 -9.857 -9.647 -9.431 -9.197 -9.852 -9.657 -9.441 -9.268 -9.186 -9.648 -9.778 -9.556 -8.672 -8.207 -7.644 -9.671
0.011173 -9.294 -9.508 -9.683 -9.947 -9.932 -9.806 -9.7 -9.953 -9.929 -9.799 -9.585 -9.289 -9.955 -9.898 -9.692 -9.478 -9.245 -9.894 -9.702 -9.488 -9.316 -9.234 -9.692 -9.821 -9.602 -8.723 -8.259 -7.697 -9.715
