# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.412 -8.025 -7.842 -7.299 -6.888 -6.463 -7.69 -7.237 -6.884 -6.452 -6.032 -5.552 -7.248 -6.752 -6.218 -5.835 -5.481 -6.788 -6.334 -5.996 -5.846 -6.082 -6.295 -6.544 -6.062 -4.783 -4.223 -3.58 -6.387
0.001984 -8.474 -8.088 -7.904 -7.363 -6.951 -6.526 -7.752 -7.3 -6.947 -6.515 -6.096 -5.616 -7.311 -6.815 -6.281 -5.899 -5.545 -6.851 -6.397 -6.059 -5.909 -6.145 -6.359 -6.607 -6.126 -4.846 -4.286 -3.643 -6.45
0.002044 -8.536 -8.15 -7.967 -7.425 -7.014 -6.589 -7.815 -7.363 -7.01 -6.578 -6.158 -5.679 -7.373 -6.878 -6.344 -5.962 -5.608 -6.914 -6.46 -6.122 -5.971 -6.206 -6.421 -6.67 -6.189 -4.909 -4.349 -3.706 -6.513
0.002106 -8.597 -8.211 -8.028 -7.487 -7.076 -6.651 -7.876 -7.425 -7.072 -6.64 -6.221 -5.741 -7.435 -6.94 -6.406 -6.024 -5.67 -6.975 -6.522 -6.184 -6.033 -6.267 -6.483 -6.732 -6.251 -4.972 -4.411 -3.769 -6.575
0.00217 -8.656 -8.272 -8.089 -7.548 -7.137 -6.713 -7.937 -7.486 -7.133 -6.702 -6.282 -5.803 -7.497 -7.001 -6.468 -6.086 -5.732 -7.037 -6.583 -6.245 -6.094 -6.327 -6.545 -6.794 -6.312 -5.034 -4.473 -3.831 -6.637
0.002236 -8.715 -8.332 -8.149 -7.609 -7.198 -6.774 -7.997 -7.547 -7.194 -6.763 -6.344 -5.864 -7.557 -7.062 -6.529 -6.147 -5.793 -7.097 -6.644 -6.306 -6.154 -6.387 -6.606 -6.855 -6.374 -5.095 -4.535 -3.892 -6.698
0.002303 -8.773 -8.391 -8.208 -7.669 -7.259 -6.835 -8.056 -7.607 -7.255 -6.823 -6.404 -5.925 -7.618 -7.123 -6.59 -6.208 -5.854 -7.158 -6.704 -6.366 -6.214 -6.445 -6.667 -6.915 -6.434 -5.156 -4.596 -3.954 -6.758
0.002373 -8.831 -8.45 -8.267 -7.729 -7.319 -6.895 -8.115 -7.666 -7.315 -6.884 -6.465 -5.986 -7.677 -7.183 -6.65 -6.268 -5.915 -7.217 -6.764 -6.426 -6.273 -6.503 -6.727 -6.976 -6.495 -5.217 -4.657 -4.014 -6.819
0.002445 -8.888 -8.508 -8.326 -7.788 -7.378 -6.955 -8.174 -7.726 -7.374 -6.944 -6.525 -6.046 -7.737 -7.243 -6.71 -6.328 -5.975 -7.277 -6.823 -6.485 -6.332 -6.561 -6.787 -7.035 -6.555 -5.277 -4.718 -4.075 -6.878
0.002519 -8.944 -8.566 -8.384 -7.847 -7.437 -7.014 -8.232 -7.785 -7.434 -7.003 -6.584 -6.106 -7.795 -7.302 -6.769 -6.388 -6.035 -7.335 -6.882 -6.544 -6.39 -6.618 -6.847 -7.095 -6.615 -5.338 -4.778 -4.135 -6.938
0.002595 -9.0 -8.623 -8.442 -7.905 -7.496 -7.073 -8.289 -7.843 -7.493 -7.062 -6.644 -6.165 -7.854 -7.361 -6.829 -6.448 -6.094 -7.394 -6.941 -6.602 -6.448 -6.674 -6.906 -7.154 -6.674 -5.397 -4.838 -4.195 -6.997
0.002673 -9.055 -8.68 -8.499 -7.963 -7.555 -7.132 -8.346 -7.901 -7.551 -7.121 -6.703 -6.225 -7.912 -7.42 -6.888 -6.507 -6.154 -7.452 -6.999 -6.661 -6.506 -6.73 -6.965 -7.213 -6.733 -5.457 -4.897 -4.255 -7.056
0.002754 -9.11 -8.736 -8.556 -8.021 -7.613 -7.191 -8.403 -7.959 -7.609 -7.18 -6.762 -6.284 -7.97 -7.478 -6.946 -6.566 -6.213 -7.51 -7.057 -6.718 -6.563 -6.786 -7.023 -7.271 -6.792 -5.516 -4.957 -4.314 -7.114
0.002837 -9.164 -8.792 -8.612 -8.078 -7.671 -7.249 -8.459 -8.017 -7.667 -7.238 -6.82 -6.342 -8.027 -7.536 -7.005 -6.624 -6.271 -7.567 -7.115 -6.776 -6.62 -6.841 -7.082 -7.329 -6.85 -5.575 -5.016 -4.374 -7.172
0.002923 -9.218 -8.848 -8.668 -8.136 -7.729 -7.307 -8.515 -8.074 -7.725 -7.296 -6.878 -6.401 -8.085 -7.594 -7.063 -6.683 -6.33 -7.625 -7.172 -6.833 -6.677 -6.896 -7.14 -7.387 -6.908 -5.634 -5.075 -4.433 -7.23
0.003012 -9.271 -8.903 -8.724 -8.192 -7.786 -7.365 -8.571 -8.131 -7.782 -7.354 -6.936 -6.459 -8.142 -7.651 -7.121 -6.741 -6.388 -7.682 -7.229 -6.89 -6.733 -6.95 -7.197 -7.445 -6.966 -5.692 -5.133 -4.491 -7.288
0.003103 -9.324 -8.958 -8.779 -8.249 -7.843 -7.422 -8.626 -8.187 -7.839 -7.411 -6.994 -6.517 -8.198 -7.708 -7.178 -6.799 -6.446 -7.738 -7.286 -6.947 -6.789 -7.004 -7.255 -7.502 -7.024 -5.751 -5.192 -4.55 -7.345
0.003196 -9.377 -9.013 -8.834 -8.305 -7.9 -7.479 -8.681 -8.244 -7.896 -7.468 -7.052 -6.575 -8.255 -7.765 -7.236 -6.856 -6.504 -7.795 -7.343 -7.003 -6.845 -7.058 -7.312 -7.559 -7.082 -5.809 -5.25 -4.608 -7.403
0.003293 -9.429 -9.067 -8.889 -8.361 -7.956 -7.536 -8.736 -8.3 -7.953 -7.525 -7.109 -6.632 -8.311 -7.822 -7.293 -6.914 -6.562 -7.851 -7.399 -7.06 -6.901 -7.111 -7.369 -7.616 -7.139 -5.867 -5.308 -4.667 -7.46
0.003393 -9.481 -9.121 -8.943 -8.417 -8.013 -7.593 -8.791 -8.356 -8.009 -7.582 -7.166 -6.69 -8.367 -7.879 -7.35 -6.971 -6.619 -7.907 -7.455 -7.116 -6.956 -7.164 -7.426 -7.673 -7.196 -5.924 -5.366 -4.725 -7.516
0.003495 -9.533 -9.175 -8.998 -8.473 -8.069 -7.65 -8.845 -8.411 -8.065 -7.639 -7.223 -6.747 -8.422 -7.935 -7.407 -7.028 -6.677 -7.962 -7.511 -7.172 -7.011 -7.217 -7.483 -7.729 -7.253 -5.982 -5.424 -4.783 -7.573
0.003601 -9.584 -9.228 -9.052 -8.528 -8.125 -7.706 -8.899 -8.467 -8.121 -7.695 -7.28 -6.804 -8.478 -7.991 -7.464 -7.085 -6.734 -8.018 -7.567 -7.227 -7.066 -7.27 -7.539 -7.786 -7.31 -6.039 -5.481 -4.84 -7.629
0.00371 -9.635 -9.282 -9.105 -8.583 -8.181 -7.762 -8.952 -8.522 -8.177 -7.751 -7.336 -6.861 -8.533 -8.047 -7.52 -7.142 -6.791 -8.073 -7.623 -7.283 -7.121 -7.322 -7.596 -7.842 -7.366 -6.097 -5.539 -4.898 -7.685
0.003822 -9.685 -9.335 -9.159 -8.638 -8.236 -7.819 -9.006 -8.577 -8.232 -7.807 -7.393 -6.918 -8.588 -8.103 -7.576 -7.198 -6.847 -8.128 -7.678 -7.338 -7.175 -7.374 -7.652 -7.898 -7.423 -6.154 -5.596 -4.955 -7.741
0.003938 -9.736 -9.387 -9.212 -8.693 -8.291 -7.874 -9.059 -8.632 -8.288 -7.863 -7.449 -6.974 -8.643 -8.158 -7.632 -7.255 -6.904 -8.183 -7.733 -7.393 -7.229 -7.426 -7.708 -7.953 -7.479 -6.211 -5.653 -5.013 -7.797
0.004057 -9.786 -9.44 -9.265 -8.747 -8.347 -7.93 -9.112 -8.687 -8.343 -7.919 -7.505 -7.031 -8.697 -8.213 -7.688 -7.311 -6.961 -8.238 -7.788 -7.448 -7.283 -7.478 -7.763 -8.009 -7.535 -6.268 -5.71 -5.07 -7.853
0.00418 -9.835 -9.492 -9.318 -8.801 -8.402 -7.986 -9.164 -8.741 -8.398 -7.975 -7.561 -7.087 -8.752 -8.269 -7.744 -7.367 -7.017 -8.292 -7.843 -7.503 -7.337 -7.529 -7.819 -8.064 -7.591 -6.324 -5.767 -5.127 -7.908
0.004306 -9.885 -9.544 -9.371 -8.856 -8.457 -8.041 -9.217 -8.795 -8.453 -8.03 -7.617 -7.143 -8.806 -8.324 -7.8 -7.423 -7.073 -8.347 -7.898 -7.557 -7.391 -7.58 -7.875 -8.12 -7.647 -6.381 -5.824 -5.184 -7.964
0.004436 -9.934 -9.596 -9.423 -8.91 -8.511 -8.096 -9.269 -8.849 -8.507 -8.085 -7.673 -7.199 -8.86 -8.379 -7.855 -7.479 -7.129 -8.401 -7.952 -7.612 -7.445 -7.631 -7.93 -8.175 -7.702 -6.437 -5.88 -5.24 -8.019
0.00457 -9.983 -9.647 -9.475 -8.963 -8.566 -8.152 -9.321 -8.903 -8.562 -8.14 -7.728 -7.255 -8.914 -8.433 -7.911 -7.535 -7.185 -8.455 -8.007 -7.666 -7.498 -7.682 -7.985 -8.23 -7.758 -6.494 -5.937 -5.297 -8.074
0.004709 -10.032 -9.698 -9.527 -9.017 -8.62 -8.207 -9.373 -8.957 -8.616 -8.196 -7.784 -7.311 -8.968 -8.488 -7.966 -7.59 -7.241 -8.509 -8.061 -7.72 -7.552 -7.733 -8.04 -8.285 -7.813 -6.55 -5.993 -5.354 -8.129
0.004851 -10.08 -9.75 -9.579 -9.071 -8.675 -8.261 -9.425 -9.011 -8.671 -8.25 -7.839 -7.367 -9.021 -8.542 -8.021 -7.646 -7.297 -8.563 -8.115 -7.774 -7.605 -7.783 -8.095 -8.339 -7.868 -6.606 -6.05 -5.41 -8.184
0.004998 -10.128 -9.8 -9.63 -9.124 -8.729 -8.316 -9.476 -9.064 -8.725 -8.305 -7.894 -7.422 -9.075 -8.597 -8.076 -7.701 -7.352 -8.617 -8.169 -7.828 -7.658 -7.834 -8.15 -8.394 -7.924 -6.662 -6.106 -5.467 -8.238
0.005149 -10.176 -9.851 -9.682 -9.177 -8.783 -8.371 -9.528 -9.118 -8.779 -8.36 -7.949 -7.478 -9.128 -8.651 -8.131 -7.756 -7.408 -8.67 -8.223 -7.882 -7.711 -7.884 -8.205 -8.449 -7.979 -6.718 -6.162 -5.523 -8.293
0.005305 -10.224 -9.902 -9.733 -9.23 -8.837 -8.425 -9.579 -9.171 -8.833 -8.414 -8.004 -7.533 -9.181 -8.705 -8.186 -7.812 -7.463 -8.723 -8.277 -7.936 -7.764 -7.934 -8.259 -8.503 -8.034 -6.774 -6.218 -5.579 -8.347
0.005465 -10.272 -9.952 -9.784 -9.283 -8.89 -8.48 -9.63 -9.224 -8.886 -8.469 -8.059 -7.588 -9.234 -8.759 -8.241 -7.867 -7.519 -8.777 -8.331 -7.989 -7.817 -7.984 -8.314 -8.557 -8.088 -6.829 -6.274 -5.635 -8.402
0.00563 -10.319 -10.002 -9.835 -9.336 -8.944 -8.534 -9.681 -9.277 -8.94 -8.523 -8.114 -7.643 -9.287 -8.813 -8.295 -7.922 -7.574 -8.83 -8.384 -8.043 -7.869 -8.034 -8.368 -8.611 -8.143 -6.885 -6.33 -5.691 -8.456
0.005801 -10.366 -10.052 -9.886 -9.388 -8.997 -8.588 -9.731 -9.329 -8.994 -8.577 -8.168 -7.698 -9.34 -8.867 -8.35 -7.976 -7.629 -8.883 -8.438 -8.096 -7.922 -8.084 -8.422 -8.665 -8.198 -6.941 -6.386 -5.747 -8.51
0.005976 -10.413 -10.102 -9.936 -9.441 -9.051 -8.642 -9.782 -9.382 -9.047 -8.631 -8.223 -7.753 -9.393 -8.92 -8.404 -8.031 -7.684 -8.936 -8.491 -8.15 -7.974 -8.133 -8.476 -8.719 -8.252 -6.996 -6.441 -5.803 -8.564
0.006157 -10.46 -10.152 -9.986 -9.493 -9.104 -8.696 -9.832 -9.435 -9.1 -8.685 -8.277 -7.808 -9.445 -8.974 -8.458 -8.086 -7.739 -8.989 -8.544 -8.203 -8.026 -8.183 -8.53 -8.773 -8.307 -7.051 -6.497 -5.859 -8.618
0.006343 -10.507 -10.201 -10.037 -9.545 -9.157 -8.75 -9.882 -9.487 -9.153 -8.739 -8.332 -7.863 -9.497 -9.027 -8.512 -8.14 -7.794 -9.041 -8.597 -8.256 -8.079 -8.232 -8.584 -8.827 -8.361 -7.107 -6.553 -5.915 -8.671
0.006535 -10.553 -10.25 -10.087 -9.598 -9.21 -8.804 -9.932 -9.539 -9.206 -8.793 -8.386 -7.918 -9.55 -9.08 -8.566 -8.195 -7.849 -9.094 -8.65 -8.309 -8.131 -8.281 -8.638 -8.88 -8.415 -7.162 -6.608 -5.971 -8.725
0.006732 -10.599 -10.299 -10.137 -9.65 -9.263 -8.857 -9.982 -9.591 -9.259 -8.846 -8.44 -7.972 -9.602 -9.133 -8.62 -8.249 -7.903 -9.146 -8.703 -8.362 -8.183 -8.331 -8.692 -8.934 -8.469 -7.217 -6.663 -6.026 -8.779
0.006936 -10.645 -10.348 -10.186 -9.701 -9.316 -8.911 -10.032 -9.643 -9.312 -8.9 -8.494 -8.027 -9.654 -9.186 -8.674 -8.304 -7.958 -9.199 -8.756 -8.415 -8.235 -8.38 -8.746 -8.987 -8.523 -7.272 -6.719 -6.082 -8.832
0.007146 -10.691 -10.397 -10.236 -9.753 -9.369 -8.964 -10.081 -9.695 -9.365 -8.953 -8.548 -8.081 -9.706 -9.239 -8.728 -8.358 -8.012 -9.251 -8.809 -8.468 -8.287 -8.429 -8.799 -9.04 -8.577 -7.327 -6.774 -6.137 -8.885
0.007362 -10.737 -10.446 -10.285 -9.805 -9.421 -9.018 -10.13 -9.747 -9.417 -9.007 -8.602 -8.136 -9.757 -9.292 -8.782 -8.412 -8.067 -9.303 -8.862 -8.52 -8.339 -8.478 -8.853 -9.093 -8.631 -7.382 -6.829 -6.193 -8.939
0.007585 -10.782 -10.494 -10.335 -9.856 -9.474 -9.071 -10.18 -9.799 -9.47 -9.06 -8.656 -8.19 -9.809 -9.345 -8.835 -8.466 -8.121 -9.355 -8.914 -8.573 -8.391 -8.526 -8.906 -9.146 -8.685 -7.437 -6.884 -6.248 -8.992
0.007814 -10.827 -10.542 -10.384 -9.908 -9.526 -9.124 -10.229 -9.85 -9.522 -9.113 -8.709 -8.244 -9.861 -9.398 -8.889 -8.52 -8.176 -9.407 -8.967 -8.626 -8.442 -8.575 -8.959 -9.199 -8.739 -7.492 -6.939 -6.303 -9.045
0.00805 -10.872 -10.59 -10.433 -9.959 -9.578 -9.177 -10.278 -9.902 -9.575 -9.166 -8.763 -8.299 -9.912 -9.45 -8.942 -8.574 -8.23 -9.459 -9.019 -8.678 -8.494 -8.624 -9.013 -9.252 -8.792 -7.546 -6.994 -6.359 -9.098
0.008294 -10.917 -10.638 -10.482 -10.01 -9.631 -9.23 -10.326 -9.953 -9.627 -9.219 -8.817 -8.353 -9.963 -9.503 -8.996 -8.628 -8.284 -9.511 -9.072 -8.73 -8.546 -8.673 -9.066 -9.305 -8.846 -7.601 -7.049 -6.414 -9.151
0.008545 -10.962 -10.686 -10.53 -10.061 -9.683 -9.283 -10.375 -10.004 -9.679 -9.272 -8.87 -8.407 -10.015 -9.555 -9.049 -8.681 -8.338 -9.563 -9.124 -8.783 -8.597 -8.721 -9.119 -9.358 -8.899 -7.656 -7.104 -6.469 -9.204
0.008803 -11.007 -10.734 -10.579 -10.112 -9.735 -9.336 -10.423 -10.055 -9.731 -9.325 -8.924 -8.461 -10.066 -9.607 -9.102 -8.735 -8.392 -9.615 -9.176 -8.835 -8.649 -8.77 -9.172 -9.411 -8.953 -7.71 -7.159 -6.524 -9.256
0.009069 -11.051 -10.781 -10.627 -10.163 -9.787 -9.389 -10.472 -10.106 -9.783 -9.378 -8.977 -8.514 -10.117 -9.66 -9.155 -8.789 -8.446 -9.666 -9.228 -8.887 -8.7 -8.818 -9.225 -9.463 -9.006 -7.765 -7.214 -6.579 -9.309
0.009344 -11.095 -10.829 -10.675 -10.213 -9.838 -9.441 -10.52 -10.157 -9.835 -9.431 -9.03 -8.568 -10.167 -9.712 -9.208 -8.842 -8.5 -9.718 -9.28 -8.939 -8.751 -8.867 -9.277 -9.516 -9.059 -7.819 -7.269 -6.634 -9.361
0.009626 -11.139 -10.876 -10.723 -10.264 -9.89 -9.494 -10.568 -10.208 -9.886 -9.483 -9.083 -8.622 -10.218 -9.764 -9.261 -8.896 -8.554 -9.769 -9.332 -8.992 -8.803 -8.915 -9.33 -9.568 -9.112 -7.874 -7.323 -6.689 -9.414
0.009917 -11.183 -10.923 -10.771 -10.315 -9.942 -9.547 -10.616 -10.259 -9.938 -9.536 -9.137 -8.676 -10.269 -9.816 -9.314 -8.949 -8.608 -9.82 -9.384 -9.044 -8.854 -8.963 -9.383 -9.62 -9.165 -7.928 -7.378 -6.744 -9.466
0.010217 -11.227 -10.97 -10.819 -10.365 -9.993 -9.599 -10.664 -10.309 -9.99 -9.588 -9.19 -8.729 -10.319 -9.867 -9.367 -9.003 -8.661 -9.872 -9.436 -9.096 -8.905 -9.012 -9.435 -9.672 -9.218 -7.982 -7.433 -6.799 -9.519
0.010526 -11.27 -11.016 -10.867 -10.415 -10.045 -9.651 -10.711 -10.36 -10.041 -9.641 -9.243 -8.783 -10.37 -9.919 -9.42 -9.056 -8.715 -9.923 -9.488 -9.147 -8.956 -9.06 -9.488 -9.725 -9.271 -8.036 -7.487 -6.854 -9.571
0.010845 -11.314 -11.063 -10.914 -10.465 -10.096 -9.704 -10.759 -10.41 -10.092 -9.693 -9.296 -8.837 -10.42 -9.971 -9.473 -9.109 -8.769 -9.974 -9.54 -9.199 -9.008 -9.108 -9.54 -9.777 -9.324 -8.091 -7.542 -6.908 -9.623
0.011173 -11.357 -11.109 -10.962 -10.515 -10.147 -9.756 -10.806 -10.46 -10.144 -9.745 -9.348 -8.89 -10.471 -10.022 -9.525 -9.162 -8.822 -10.025 -9.592 -9.251 -9.059 -9.156 -9.592 -9.829 -9.377 -8.145 -7.596 -6.963 -9.675
