# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.247 -5.144 -5.056 -4.762 -4.464 -4.126 -4.905 -4.719 -4.461 -4.116 -3.756 -3.332 -4.728 -4.357 -3.919 -3.587 -3.269 -4.343 -3.954 -3.63 -3.418 -3.406 -3.971 -4.187 -3.783 -2.624 -2.093 -1.476 -4.04
0.00171 -5.318 -5.215 -5.126 -4.831 -4.533 -4.195 -4.975 -4.788 -4.529 -4.184 -3.824 -3.399 -4.797 -4.426 -3.987 -3.655 -3.337 -4.411 -4.022 -3.698 -3.486 -3.475 -4.039 -4.255 -3.851 -2.692 -2.161 -1.543 -4.108
0.001761 -5.387 -5.283 -5.194 -4.898 -4.6 -4.261 -5.043 -4.855 -4.596 -4.251 -3.891 -3.466 -4.864 -4.493 -4.054 -3.721 -3.403 -4.478 -4.089 -3.765 -3.553 -3.542 -4.106 -4.322 -3.917 -2.758 -2.227 -1.609 -4.175
0.001815 -5.454 -5.35 -5.26 -4.964 -4.666 -4.327 -5.109 -4.921 -4.662 -4.317 -3.957 -3.532 -4.93 -4.559 -4.12 -3.787 -3.469 -4.544 -4.154 -3.831 -3.619 -3.608 -4.172 -4.388 -3.983 -2.824 -2.293 -1.675 -4.241
0.00187 -5.519 -5.414 -5.325 -5.029 -4.731 -4.392 -5.174 -4.986 -4.727 -4.382 -4.022 -3.596 -4.995 -4.623 -4.185 -3.852 -3.534 -4.609 -4.219 -3.895 -3.684 -3.673 -4.236 -4.452 -4.048 -2.888 -2.357 -1.739 -4.306
0.001926 -5.582 -5.478 -5.388 -5.093 -4.795 -4.456 -5.237 -5.05 -4.791 -4.446 -4.085 -3.66 -5.059 -4.687 -4.248 -3.916 -3.598 -4.673 -4.283 -3.959 -3.748 -3.736 -4.3 -4.516 -4.112 -2.952 -2.422 -1.803 -4.369
0.001984 -5.643 -5.539 -5.45 -5.155 -4.857 -4.519 -5.299 -5.112 -4.854 -4.509 -4.149 -3.724 -5.121 -4.75 -4.312 -3.979 -3.661 -4.735 -4.346 -4.022 -3.811 -3.799 -4.363 -4.579 -4.175 -3.016 -2.485 -1.867 -4.432
0.002044 -5.703 -5.6 -5.511 -5.217 -4.919 -4.581 -5.36 -5.174 -4.916 -4.571 -4.211 -3.786 -5.183 -4.812 -4.374 -4.041 -3.723 -4.797 -4.408 -4.085 -3.873 -3.861 -4.426 -4.641 -4.237 -3.078 -2.548 -1.93 -4.495
0.002106 -5.762 -5.659 -5.571 -5.278 -4.98 -4.643 -5.42 -5.235 -4.977 -4.632 -4.273 -3.848 -5.244 -4.873 -4.435 -4.103 -3.785 -4.859 -4.47 -4.146 -3.935 -3.922 -4.487 -4.703 -4.299 -3.141 -2.61 -1.992 -4.556
0.00217 -5.819 -5.718 -5.63 -5.338 -5.041 -4.703 -5.479 -5.295 -5.037 -4.693 -4.334 -3.909 -5.304 -4.934 -4.496 -4.164 -3.847 -4.919 -4.531 -4.207 -3.996 -3.983 -4.548 -4.763 -4.36 -3.202 -2.672 -2.054 -4.617
0.002236 -5.876 -5.775 -5.687 -5.397 -5.101 -4.764 -5.537 -5.354 -5.097 -4.753 -4.394 -3.97 -5.363 -4.994 -4.557 -4.225 -3.908 -4.979 -4.591 -4.268 -4.056 -4.043 -4.608 -4.823 -4.421 -3.263 -2.733 -2.116 -4.677
0.002303 -5.931 -5.831 -5.744 -5.455 -5.16 -4.823 -5.594 -5.413 -5.156 -4.813 -4.454 -4.031 -5.421 -5.053 -4.617 -4.285 -3.968 -5.038 -4.651 -4.328 -4.116 -4.102 -4.668 -4.883 -4.481 -3.324 -2.794 -2.177 -4.737
0.002373 -5.985 -5.887 -5.801 -5.513 -5.218 -4.882 -5.65 -5.47 -5.215 -4.872 -4.514 -4.091 -5.479 -5.112 -4.676 -4.345 -4.028 -5.097 -4.71 -4.387 -4.175 -4.161 -4.727 -4.942 -4.54 -3.384 -2.855 -2.237 -4.796
0.002445 -6.038 -5.941 -5.856 -5.57 -5.276 -4.941 -5.706 -5.528 -5.273 -4.931 -4.573 -4.15 -5.537 -5.17 -4.735 -4.404 -4.088 -5.155 -4.769 -4.446 -4.234 -4.219 -4.786 -5.001 -4.599 -3.444 -2.915 -2.298 -4.854
0.002519 -6.091 -5.995 -5.911 -5.627 -5.334 -4.999 -5.761 -5.584 -5.33 -4.989 -4.632 -4.209 -5.593 -5.228 -4.794 -4.463 -4.147 -5.213 -4.827 -4.505 -4.293 -4.277 -4.844 -5.059 -4.658 -3.504 -2.974 -2.358 -4.912
0.002595 -6.142 -6.048 -5.964 -5.683 -5.391 -5.057 -5.815 -5.641 -5.387 -5.047 -4.69 -4.268 -5.649 -5.285 -4.852 -4.522 -4.206 -5.27 -4.885 -4.563 -4.351 -4.334 -4.902 -5.116 -4.716 -3.563 -3.034 -2.417 -4.97
0.002673 -6.193 -6.101 -6.018 -5.738 -5.447 -5.114 -5.868 -5.696 -5.444 -5.104 -4.748 -4.326 -5.705 -5.342 -4.909 -4.58 -4.264 -5.327 -4.942 -4.621 -4.409 -4.391 -4.96 -5.173 -4.774 -3.622 -3.093 -2.477 -5.027
0.002754 -6.243 -6.153 -6.071 -5.793 -5.504 -5.171 -5.921 -5.752 -5.5 -5.161 -4.805 -4.384 -5.76 -5.398 -4.967 -4.638 -4.322 -5.383 -4.999 -4.678 -4.466 -4.447 -5.017 -5.23 -4.831 -3.681 -3.152 -2.536 -5.084
0.002837 -6.292 -6.204 -6.123 -5.848 -5.559 -5.228 -5.974 -5.806 -5.555 -5.218 -4.863 -4.442 -5.815 -5.454 -5.024 -4.695 -4.38 -5.439 -5.056 -4.735 -4.523 -4.503 -5.073 -5.286 -4.889 -3.739 -3.211 -2.595 -5.141
0.002923 -6.341 -6.254 -6.174 -5.902 -5.615 -5.284 -6.025 -5.861 -5.611 -5.274 -4.919 -4.499 -5.869 -5.51 -5.08 -4.752 -4.438 -5.494 -5.112 -4.792 -4.58 -4.559 -5.13 -5.342 -4.945 -3.797 -3.269 -2.653 -5.197
0.003012 -6.389 -6.304 -6.225 -5.956 -5.67 -5.34 -6.077 -5.915 -5.666 -5.33 -4.976 -4.557 -5.923 -5.565 -5.137 -4.809 -4.495 -5.55 -5.168 -4.848 -4.636 -4.614 -5.186 -5.398 -5.002 -3.855 -3.327 -2.712 -5.253
0.003103 -6.436 -6.354 -6.276 -6.009 -5.724 -5.396 -6.127 -5.968 -5.72 -5.386 -5.032 -4.614 -5.977 -5.62 -5.193 -4.866 -4.552 -5.604 -5.224 -4.905 -4.692 -4.669 -5.242 -5.454 -5.058 -3.913 -3.385 -2.77 -5.308
0.003196 -6.483 -6.402 -6.326 -6.062 -5.778 -5.451 -6.178 -6.021 -5.775 -5.441 -5.088 -4.67 -6.03 -5.675 -5.248 -4.922 -4.609 -5.659 -5.279 -4.961 -4.748 -4.724 -5.297 -5.509 -5.114 -3.97 -3.443 -2.828 -5.363
0.003293 -6.529 -6.451 -6.375 -6.114 -5.832 -5.506 -6.228 -6.074 -5.829 -5.496 -5.144 -4.727 -6.083 -5.729 -5.304 -4.978 -4.665 -5.713 -5.335 -5.016 -4.804 -4.779 -5.352 -5.563 -5.17 -4.027 -3.5 -2.886 -5.418
0.003393 -6.574 -6.499 -6.424 -6.167 -5.886 -5.561 -6.277 -6.127 -5.882 -5.551 -5.2 -4.783 -6.135 -5.783 -5.359 -5.034 -4.721 -5.767 -5.39 -5.072 -4.859 -4.833 -5.407 -5.618 -5.225 -4.084 -3.558 -2.943 -5.473
0.003495 -6.619 -6.546 -6.473 -6.218 -5.939 -5.615 -6.326 -6.179 -5.936 -5.605 -5.255 -4.839 -6.187 -5.837 -5.414 -5.09 -4.777 -5.821 -5.444 -5.127 -4.914 -4.887 -5.462 -5.672 -5.281 -4.141 -3.615 -3.001 -5.527
0.003601 -6.664 -6.593 -6.521 -6.27 -5.992 -5.669 -6.375 -6.23 -5.989 -5.659 -5.31 -4.895 -6.239 -5.89 -5.469 -5.145 -4.833 -5.874 -5.499 -5.182 -4.969 -4.941 -5.516 -5.726 -5.335 -4.197 -3.672 -3.058 -5.581
0.00371 -6.708 -6.639 -6.569 -6.321 -6.045 -5.723 -6.423 -6.282 -6.041 -5.713 -5.365 -4.95 -6.29 -5.943 -5.523 -5.2 -4.889 -5.927 -5.553 -5.236 -5.024 -4.994 -5.571 -5.78 -5.39 -4.254 -3.728 -3.115 -5.635
0.003822 -6.752 -6.685 -6.617 -6.372 -6.098 -5.777 -6.471 -6.333 -6.094 -5.767 -5.419 -5.005 -6.341 -5.996 -5.578 -5.255 -4.944 -5.98 -5.607 -5.291 -5.079 -5.048 -5.624 -5.833 -5.445 -4.31 -3.785 -3.172 -5.689
0.003938 -6.795 -6.731 -6.664 -6.423 -6.15 -5.831 -6.518 -6.384 -6.146 -5.821 -5.474 -5.061 -6.392 -6.049 -5.632 -5.31 -5.0 -6.033 -5.661 -5.345 -5.133 -5.101 -5.678 -5.886 -5.499 -4.366 -3.841 -3.229 -5.742
0.004057 -6.837 -6.776 -6.71 -6.473 -6.202 -5.884 -6.565 -6.434 -6.198 -5.874 -5.528 -5.116 -6.443 -6.101 -5.686 -5.364 -5.055 -6.085 -5.714 -5.399 -5.187 -5.154 -5.732 -5.939 -5.553 -4.422 -3.898 -3.285 -5.796
0.00418 -6.879 -6.821 -6.756 -6.523 -6.254 -5.937 -6.612 -6.485 -6.25 -5.927 -5.582 -5.17 -6.493 -6.154 -5.739 -5.419 -5.11 -6.137 -5.767 -5.453 -5.241 -5.207 -5.785 -5.992 -5.607 -4.478 -3.954 -3.342 -5.849
0.004306 -6.921 -6.865 -6.802 -6.572 -6.305 -5.99 -6.658 -6.535 -6.301 -5.98 -5.636 -5.225 -6.543 -6.206 -5.793 -5.473 -5.165 -6.189 -5.82 -5.507 -5.295 -5.259 -5.838 -6.045 -5.661 -4.533 -4.01 -3.398 -5.901
0.004436 -6.962 -6.909 -6.848 -6.622 -6.356 -6.042 -6.704 -6.584 -6.353 -6.033 -5.689 -5.28 -6.593 -6.257 -5.846 -5.527 -5.219 -6.241 -5.873 -5.561 -5.349 -5.312 -5.891 -6.097 -5.715 -4.589 -4.066 -3.455 -5.954
0.00457 -7.003 -6.953 -6.893 -6.671 -6.407 -6.095 -6.75 -6.634 -6.404 -6.085 -5.743 -5.334 -6.642 -6.309 -5.899 -5.581 -5.274 -6.292 -5.926 -5.614 -5.402 -5.364 -5.944 -6.149 -5.768 -4.644 -4.122 -3.511 -6.006
0.004709 -7.043 -6.996 -6.938 -6.72 -6.458 -6.147 -6.795 -6.683 -6.455 -6.137 -5.796 -5.388 -6.691 -6.36 -5.952 -5.635 -5.328 -6.343 -5.979 -5.667 -5.455 -5.416 -5.996 -6.201 -5.821 -4.699 -4.177 -3.567 -6.058
0.004851 -7.083 -7.039 -6.983 -6.769 -6.509 -6.199 -6.84 -6.732 -6.505 -6.189 -5.849 -5.442 -6.74 -6.411 -6.005 -5.688 -5.382 -6.394 -6.031 -5.72 -5.509 -5.468 -6.048 -6.253 -5.874 -4.754 -4.233 -3.623 -6.11
0.004998 -7.123 -7.081 -7.027 -6.817 -6.559 -6.251 -6.885 -6.781 -6.556 -6.241 -5.902 -5.496 -6.789 -6.462 -6.057 -5.742 -5.436 -6.445 -6.083 -5.773 -5.562 -5.52 -6.101 -6.304 -5.927 -4.809 -4.288 -3.678 -6.162
0.005149 -7.162 -7.123 -7.071 -6.865 -6.609 -6.303 -6.93 -6.829 -6.606 -6.293 -5.955 -5.55 -6.837 -6.513 -6.11 -5.795 -5.49 -6.496 -6.135 -5.826 -5.615 -5.572 -6.153 -6.356 -5.98 -4.864 -4.343 -3.734 -6.214
0.005305 -7.201 -7.165 -7.114 -6.913 -6.659 -6.354 -6.974 -6.878 -6.656 -6.345 -6.007 -5.603 -6.886 -6.563 -6.162 -5.848 -5.544 -6.546 -6.187 -5.879 -5.667 -5.624 -6.204 -6.407 -6.032 -4.919 -4.399 -3.79 -6.265
0.005465 -7.239 -7.206 -7.157 -6.961 -6.709 -6.406 -7.018 -6.926 -6.706 -6.396 -6.06 -5.657 -6.934 -6.614 -6.214 -5.901 -5.597 -6.597 -6.239 -5.931 -5.72 -5.675 -6.256 -6.458 -6.085 -4.973 -4.454 -3.845 -6.316
0.00563 -7.277 -7.247 -7.2 -7.008 -6.759 -6.457 -7.061 -6.973 -6.755 -6.447 -6.112 -5.71 -6.981 -6.664 -6.266 -5.954 -5.651 -6.647 -6.291 -5.984 -5.772 -5.727 -6.308 -6.509 -6.137 -5.028 -4.509 -3.901 -6.368
0.005801 -7.315 -7.288 -7.243 -7.055 -6.808 -6.508 -7.105 -7.021 -6.804 -6.498 -6.165 -5.763 -7.029 -6.714 -6.318 -6.007 -5.704 -6.697 -6.342 -6.036 -5.825 -5.778 -6.359 -6.559 -6.189 -5.082 -4.564 -3.956 -6.418
0.005976 -7.352 -7.328 -7.285 -7.102 -6.857 -6.559 -7.148 -7.068 -6.854 -6.549 -6.217 -5.817 -7.076 -6.763 -6.369 -6.059 -5.757 -6.746 -6.393 -6.088 -5.877 -5.829 -6.41 -6.61 -6.241 -5.136 -4.618 -4.011 -6.469
0.006157 -7.389 -7.368 -7.327 -7.149 -6.906 -6.61 -7.19 -7.115 -6.903 -6.6 -6.268 -5.869 -7.123 -6.813 -6.421 -6.112 -5.811 -6.796 -6.445 -6.14 -5.929 -5.88 -6.461 -6.66 -6.293 -5.19 -4.673 -4.066 -6.52
0.006343 -7.425 -7.408 -7.369 -7.195 -6.955 -6.66 -7.233 -7.162 -6.951 -6.651 -6.32 -5.922 -7.17 -6.862 -6.472 -6.164 -5.864 -6.845 -6.496 -6.192 -5.981 -5.931 -6.512 -6.71 -6.345 -5.244 -4.728 -4.122 -6.57
0.006535 -7.461 -7.447 -7.41 -7.242 -7.004 -6.711 -7.275 -7.209 -7.0 -6.701 -6.372 -5.975 -7.217 -6.912 -6.523 -6.216 -5.917 -6.895 -6.546 -6.244 -6.033 -5.982 -6.563 -6.76 -6.396 -5.298 -4.782 -4.177 -6.621
0.006732 -7.497 -7.486 -7.451 -7.288 -7.052 -6.761 -7.317 -7.255 -7.049 -6.751 -6.423 -6.028 -7.263 -6.961 -6.574 -6.268 -5.969 -6.944 -6.597 -6.295 -6.085 -6.033 -6.613 -6.81 -6.448 -5.352 -4.837 -4.231 -6.671
0.006936 -7.532 -7.524 -7.492 -7.333 -7.1 -6.811 -7.359 -7.302 -7.097 -6.801 -6.475 -6.08 -7.309 -7.01 -6.625 -6.32 -6.022 -6.993 -6.648 -6.347 -6.137 -6.083 -6.664 -6.86 -6.499 -5.406 -4.891 -4.286 -6.721
0.007146 -7.567 -7.562 -7.532 -7.379 -7.149 -6.861 -7.4 -7.348 -7.145 -6.851 -6.526 -6.133 -7.355 -7.058 -6.676 -6.372 -6.075 -7.041 -6.698 -6.398 -6.188 -6.134 -6.714 -6.91 -6.55 -5.46 -4.945 -4.341 -6.77
0.007362 -7.602 -7.6 -7.572 -7.424 -7.196 -6.911 -7.441 -7.393 -7.193 -6.901 -6.577 -6.185 -7.401 -7.107 -6.726 -6.423 -6.127 -7.09 -6.749 -6.449 -6.24 -6.184 -6.764 -6.959 -6.601 -5.513 -4.999 -4.396 -6.82
0.007585 -7.636 -7.638 -7.612 -7.469 -7.244 -6.96 -7.482 -7.439 -7.241 -6.951 -6.628 -6.237 -7.446 -7.155 -6.777 -6.475 -6.179 -7.138 -6.799 -6.501 -6.291 -6.235 -6.814 -7.008 -6.652 -5.567 -5.053 -4.45 -6.87
0.007814 -7.67 -7.675 -7.652 -7.514 -7.292 -7.01 -7.523 -7.484 -7.288 -7.0 -6.679 -6.289 -7.492 -7.203 -6.827 -6.527 -6.232 -7.187 -6.849 -6.552 -6.343 -6.285 -6.864 -7.057 -6.703 -5.62 -5.108 -4.505 -6.919
0.00805 -7.704 -7.712 -7.691 -7.559 -7.339 -7.059 -7.563 -7.53 -7.335 -7.05 -6.73 -6.341 -7.537 -7.251 -6.878 -6.578 -6.284 -7.235 -6.899 -6.603 -6.394 -6.335 -6.913 -7.106 -6.754 -5.673 -5.161 -4.559 -6.968
0.008294 -7.737 -7.749 -7.73 -7.604 -7.386 -7.108 -7.603 -7.575 -7.383 -7.099 -6.78 -6.393 -7.582 -7.299 -6.928 -6.629 -6.336 -7.283 -6.949 -6.653 -6.445 -6.386 -6.963 -7.155 -6.804 -5.727 -5.215 -4.614 -7.017
0.008545 -7.77 -7.785 -7.769 -7.648 -7.433 -7.157 -7.643 -7.619 -7.43 -7.148 -6.831 -6.445 -7.626 -7.347 -6.978 -6.68 -6.388 -7.33 -6.998 -6.704 -6.496 -6.436 -7.013 -7.203 -6.854 -5.78 -5.269 -4.668 -7.066
0.008803 -7.802 -7.821 -7.807 -7.692 -7.48 -7.206 -7.682 -7.664 -7.477 -7.197 -6.881 -6.496 -7.671 -7.395 -7.027 -6.731 -6.44 -7.378 -7.048 -6.755 -6.547 -6.486 -7.062 -7.252 -6.905 -5.833 -5.323 -4.722 -7.115
0.009069 -7.834 -7.856 -7.845 -7.736 -7.527 -7.255 -7.722 -7.708 -7.523 -7.246 -6.932 -6.548 -7.715 -7.442 -7.077 -6.782 -6.491 -7.425 -7.097 -6.805 -6.598 -6.536 -7.111 -7.3 -6.955 -5.886 -5.377 -4.777 -7.164
0.009344 -7.866 -7.891 -7.883 -7.779 -7.573 -7.304 -7.761 -7.752 -7.57 -7.294 -6.982 -6.599 -7.759 -7.489 -7.127 -6.833 -6.543 -7.473 -7.146 -6.856 -6.649 -6.586 -7.16 -7.348 -7.005 -5.939 -5.43 -4.831 -7.212
0.009626 -7.897 -7.926 -7.921 -7.823 -7.62 -7.352 -7.8 -7.796 -7.616 -7.343 -7.032 -6.651 -7.803 -7.536 -7.176 -6.884 -6.595 -7.52 -7.196 -6.906 -6.699 -6.635 -7.209 -7.396 -7.055 -5.991 -5.484 -4.885 -7.261
0.009917 -7.928 -7.961 -7.958 -7.866 -7.666 -7.401 -7.838 -7.84 -7.662 -7.391 -7.082 -6.702 -7.847 -7.583 -7.226 -6.934 -6.646 -7.567 -7.245 -6.956 -6.75 -6.685 -7.258 -7.444 -7.105 -6.044 -5.537 -4.939 -7.309
0.010217 -7.959 -7.995 -7.995 -7.909 -7.712 -7.449 -7.877 -7.883 -7.708 -7.44 -7.131 -6.753 -7.89 -7.63 -7.275 -6.985 -6.697 -7.614 -7.294 -7.006 -6.801 -6.735 -7.306 -7.492 -7.154 -6.097 -5.591 -4.993 -7.357
0.010526 -7.989 -8.029 -8.031 -7.952 -7.758 -7.497 -7.915 -7.927 -7.754 -7.488 -7.181 -6.804 -7.933 -7.677 -7.324 -7.035 -6.749 -7.66 -7.343 -7.056 -6.851 -6.784 -7.355 -7.54 -7.204 -6.15 -5.644 -5.047 -7.405
0.010845 -8.019 -8.062 -8.068 -7.994 -7.803 -7.545 -7.953 -7.97 -7.8 -7.536 -7.231 -6.855 -7.976 -7.723 -7.373 -7.085 -6.8 -7.707 -7.391 -7.106 -6.901 -6.834 -7.403 -7.587 -7.254 -6.202 -5.697 -5.101 -7.453
0.011173 -8.048 -8.096 -8.104 -8.037 -7.849 -7.593 -7.99 -8.013 -7.845 -7.584 -7.28 -6.906 -8.019 -7.769 -7.422 -7.135 -6.851 -7.753 -7.44 -7.156 -6.952 -6.883 -7.452 -7.634 -7.303 -6.255 -5.75 -5.155 -7.501
