# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005149 -7.21 -7.242 -7.238 -7.145 -6.944 -6.679 -7.119 -7.119 -6.941 -6.67 -6.359 -5.98 -7.126 -6.862 -6.503 -6.212 -5.924 -6.845 -6.523 -6.234 -6.028 -5.963 -6.536 -6.723 -6.383 -5.321 -4.814 -4.216 -6.587
0.005305 -7.245 -7.28 -7.279 -7.191 -6.993 -6.729 -7.16 -7.165 -6.989 -6.72 -6.411 -6.033 -7.172 -6.911 -6.555 -6.264 -5.977 -6.894 -6.574 -6.286 -6.08 -6.015 -6.586 -6.773 -6.434 -5.376 -4.869 -4.271 -6.638
0.005465 -7.28 -7.318 -7.319 -7.237 -7.041 -6.779 -7.202 -7.211 -7.037 -6.77 -6.463 -6.085 -7.218 -6.96 -6.606 -6.316 -6.03 -6.943 -6.625 -6.338 -6.132 -6.066 -6.637 -6.822 -6.486 -5.43 -4.924 -4.326 -6.688
0.00563 -7.314 -7.355 -7.359 -7.282 -7.089 -6.829 -7.243 -7.257 -7.085 -6.82 -6.514 -6.138 -7.264 -7.008 -6.657 -6.368 -6.082 -6.992 -6.675 -6.389 -6.184 -6.117 -6.687 -6.872 -6.537 -5.484 -4.978 -4.382 -6.738
0.005801 -7.348 -7.392 -7.398 -7.327 -7.137 -6.879 -7.284 -7.303 -7.133 -6.87 -6.565 -6.19 -7.309 -7.057 -6.707 -6.42 -6.135 -7.041 -6.726 -6.441 -6.236 -6.169 -6.738 -6.921 -6.588 -5.538 -5.033 -4.437 -6.787
0.005976 -7.381 -7.429 -7.437 -7.372 -7.184 -6.929 -7.324 -7.348 -7.181 -6.92 -6.617 -6.243 -7.354 -7.105 -6.758 -6.472 -6.188 -7.089 -6.776 -6.492 -6.288 -6.22 -6.788 -6.97 -6.639 -5.591 -5.087 -4.492 -6.837
0.006157 -7.414 -7.465 -7.476 -7.416 -7.232 -6.978 -7.364 -7.393 -7.228 -6.969 -6.667 -6.295 -7.399 -7.153 -6.808 -6.523 -6.24 -7.137 -6.826 -6.544 -6.34 -6.271 -6.837 -7.019 -6.69 -5.645 -5.142 -4.547 -6.886
0.006343 -7.446 -7.501 -7.515 -7.46 -7.279 -7.027 -7.404 -7.437 -7.275 -7.018 -6.718 -6.347 -7.444 -7.201 -6.859 -6.575 -6.292 -7.185 -6.876 -6.595 -6.391 -6.322 -6.887 -7.068 -6.741 -5.699 -5.196 -4.601 -6.935
0.006535 -7.478 -7.536 -7.553 -7.504 -7.325 -7.077 -7.444 -7.482 -7.322 -7.068 -6.769 -6.399 -7.488 -7.248 -6.909 -6.626 -6.345 -7.233 -6.926 -6.646 -6.443 -6.372 -6.937 -7.117 -6.791 -5.752 -5.25 -4.656 -6.984
0.006732 -7.509 -7.571 -7.59 -7.548 -7.372 -7.125 -7.483 -7.526 -7.369 -7.116 -6.819 -6.451 -7.532 -7.296 -6.958 -6.677 -6.397 -7.28 -6.976 -6.697 -6.494 -6.423 -6.986 -7.165 -6.842 -5.805 -5.304 -4.711 -7.033
0.006936 -7.541 -7.605 -7.627 -7.591 -7.419 -7.174 -7.522 -7.57 -7.415 -7.165 -6.87 -6.503 -7.576 -7.343 -7.008 -6.728 -6.449 -7.328 -7.025 -6.747 -6.545 -6.474 -7.035 -7.213 -6.892 -5.859 -5.358 -4.765 -7.082
0.007146 -7.571 -7.639 -7.664 -7.634 -7.465 -7.223 -7.561 -7.614 -7.461 -7.214 -6.92 -6.554 -7.62 -7.39 -7.058 -6.779 -6.5 -7.375 -7.074 -6.798 -6.596 -6.524 -7.084 -7.261 -6.942 -5.912 -5.412 -4.82 -7.13
0.007362 -7.601 -7.673 -7.701 -7.677 -7.511 -7.271 -7.599 -7.657 -7.507 -7.262 -6.97 -6.606 -7.663 -7.437 -7.107 -6.83 -6.552 -7.422 -7.124 -6.848 -6.647 -6.574 -7.133 -7.309 -6.992 -5.965 -5.466 -4.874 -7.179
0.007585 -7.631 -7.706 -7.737 -7.72 -7.557 -7.319 -7.637 -7.7 -7.553 -7.31 -7.02 -6.657 -7.706 -7.484 -7.156 -6.881 -6.604 -7.469 -7.173 -6.899 -6.698 -6.625 -7.182 -7.357 -7.042 -6.018 -5.52 -4.929 -7.227
0.007814 -7.66 -7.739 -7.773 -7.762 -7.602 -7.367 -7.675 -7.743 -7.599 -7.359 -7.07 -6.708 -7.749 -7.53 -7.206 -6.931 -6.655 -7.515 -7.222 -6.949 -6.749 -6.675 -7.23 -7.404 -7.091 -6.071 -5.573 -4.983 -7.275
0.00805 -7.689 -7.771 -7.809 -7.804 -7.648 -7.415 -7.713 -7.786 -7.644 -7.406 -7.119 -6.76 -7.791 -7.576 -7.254 -6.981 -6.706 -7.562 -7.27 -6.999 -6.799 -6.725 -7.279 -7.452 -7.141 -6.123 -5.627 -5.037 -7.323
0.008294 -7.718 -7.803 -7.844 -7.846 -7.693 -7.463 -7.75 -7.828 -7.689 -7.454 -7.169 -6.811 -7.834 -7.622 -7.303 -7.032 -6.758 -7.608 -7.319 -7.049 -6.85 -6.775 -7.327 -7.499 -7.19 -6.176 -5.68 -5.091 -7.37
0.008545 -7.746 -7.835 -7.879 -7.888 -7.738 -7.51 -7.787 -7.87 -7.734 -7.502 -7.218 -6.861 -7.876 -7.668 -7.352 -7.082 -6.809 -7.654 -7.367 -7.099 -6.9 -6.825 -7.375 -7.546 -7.239 -6.229 -5.734 -5.145 -7.418
0.008803 -7.773 -7.866 -7.913 -7.929 -7.783 -7.558 -7.823 -7.912 -7.779 -7.549 -7.267 -6.912 -7.918 -7.714 -7.4 -7.132 -6.86 -7.7 -7.416 -7.148 -6.95 -6.874 -7.423 -7.593 -7.288 -6.281 -5.787 -5.199 -7.465
0.009069 -7.8 -7.897 -7.947 -7.97 -7.827 -7.605 -7.86 -7.954 -7.824 -7.596 -7.316 -6.963 -7.959 -7.759 -7.449 -7.181 -6.911 -7.746 -7.464 -7.198 -7.001 -6.924 -7.47 -7.639 -7.337 -6.334 -5.84 -5.253 -7.512
0.009344 -7.827 -7.928 -7.981 -8.011 -7.872 -7.652 -7.896 -7.995 -7.868 -7.643 -7.365 -7.013 -8.001 -7.805 -7.497 -7.231 -6.961 -7.791 -7.512 -7.247 -7.051 -6.974 -7.518 -7.686 -7.386 -6.386 -5.893 -5.307 -7.559
0.009626 -7.853 -7.958 -8.015 -8.051 -7.916 -7.699 -7.932 -8.037 -7.912 -7.69 -7.414 -7.064 -8.042 -7.85 -7.545 -7.281 -7.012 -7.837 -7.56 -7.297 -7.101 -7.023 -7.565 -7.732 -7.435 -6.438 -5.946 -5.361 -7.606
0.009917 -7.879 -7.987 -8.048 -8.092 -7.96 -7.746 -7.967 -8.077 -7.956 -7.737 -7.463 -7.114 -8.083 -7.895 -7.593 -7.33 -7.063 -7.882 -7.607 -7.346 -7.15 -7.073 -7.613 -7.778 -7.483 -6.49 -5.999 -5.414 -7.653
0.010217 -7.904 -8.016 -8.08 -8.132 -8.003 -7.792 -8.002 -8.118 -8.0 -7.784 -7.511 -7.164 -8.123 -7.939 -7.641 -7.38 -7.113 -7.927 -7.655 -7.395 -7.2 -7.122 -7.66 -7.824 -7.532 -6.542 -6.052 -5.468 -7.699
0.010526 -7.929 -8.045 -8.113 -8.172 -8.047 -7.839 -8.037 -8.159 -8.044 -7.83 -7.559 -7.214 -8.163 -7.984 -7.688 -7.429 -7.163 -7.971 -7.702 -7.444 -7.25 -7.171 -7.707 -7.87 -7.58 -6.594 -6.105 -5.522 -7.746
0.010845 -7.954 -8.073 -8.145 -8.211 -8.09 -7.885 -8.072 -8.199 -8.087 -7.876 -7.608 -7.264 -8.203 -8.028 -7.736 -7.478 -7.214 -8.016 -7.75 -7.493 -7.299 -7.221 -7.754 -7.916 -7.628 -6.646 -6.158 -5.575 -7.792
0.011173 -7.978 -8.101 -8.177 -8.25 -8.133 -7.931 -8.107 -8.239 -8.13 -7.923 -7.656 -7.314 -8.243 -8.072 -7.783 -7.527 -7.264 -8.06 -7.797 -7.541 -7.349 -7.27 -7.8 -7.961 -7.676 -6.698 -6.211 -5.629 -7.838
