# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.682 -7.518 -7.4 -7.034 -6.702 -6.338 -7.245 -6.985 -6.698 -6.328 -5.95 -5.51 -6.994 -6.586 -6.12 -5.773 -5.445 -6.577 -6.166 -5.832 -5.625 -5.653 -6.179 -6.405 -5.978 -4.784 -4.245 -3.62 -6.254
0.001388 -7.78 -7.611 -7.492 -7.12 -6.787 -6.421 -7.337 -7.071 -6.783 -6.411 -6.032 -5.59 -7.081 -6.67 -6.202 -5.854 -5.525 -6.661 -6.249 -5.915 -5.708 -5.74 -6.262 -6.488 -6.06 -4.864 -4.324 -3.698 -6.337
0.00143 -7.871 -7.699 -7.578 -7.203 -6.868 -6.501 -7.423 -7.153 -6.864 -6.49 -6.111 -5.668 -7.163 -6.751 -6.281 -5.932 -5.603 -6.742 -6.328 -5.994 -5.788 -5.822 -6.341 -6.568 -6.138 -4.941 -4.4 -3.774 -6.417
0.001473 -7.958 -7.782 -7.66 -7.282 -6.945 -6.578 -7.505 -7.233 -6.942 -6.567 -6.187 -5.743 -7.242 -6.828 -6.357 -6.008 -5.678 -6.82 -6.405 -6.071 -5.865 -5.901 -6.418 -6.645 -6.214 -5.015 -4.475 -3.848 -6.494
0.001518 -8.04 -7.862 -7.739 -7.359 -7.021 -6.652 -7.584 -7.309 -7.017 -6.642 -6.261 -5.817 -7.318 -6.903 -6.432 -6.082 -5.751 -6.895 -6.48 -6.145 -5.94 -5.978 -6.492 -6.719 -6.288 -5.088 -4.547 -3.921 -6.569
0.001564 -8.118 -7.939 -7.816 -7.433 -7.094 -6.725 -7.66 -7.383 -7.09 -6.714 -6.333 -5.888 -7.392 -6.976 -6.504 -6.154 -5.823 -6.968 -6.553 -6.218 -6.012 -6.052 -6.564 -6.792 -6.36 -5.159 -4.618 -3.991 -6.641
0.001611 -8.194 -8.013 -7.889 -7.505 -7.165 -6.795 -7.734 -7.455 -7.162 -6.785 -6.403 -5.958 -7.464 -7.047 -6.574 -6.224 -5.893 -7.04 -6.624 -6.288 -6.083 -6.124 -6.635 -6.863 -6.431 -5.229 -4.687 -4.061 -6.712
0.00166 -8.267 -8.085 -7.96 -7.575 -7.235 -6.865 -7.805 -7.525 -7.231 -6.854 -6.472 -6.027 -7.534 -7.117 -6.643 -6.293 -5.961 -7.109 -6.693 -6.357 -6.153 -6.194 -6.704 -6.932 -6.5 -5.297 -4.756 -4.129 -6.781
0.00171 -8.337 -8.154 -8.03 -7.644 -7.303 -6.933 -7.874 -7.593 -7.299 -6.922 -6.54 -6.095 -7.603 -7.185 -6.711 -6.36 -6.029 -7.178 -6.761 -6.425 -6.221 -6.263 -6.772 -7.0 -6.568 -5.365 -4.823 -4.196 -6.849
0.001761 -8.406 -8.222 -8.098 -7.711 -7.37 -6.999 -7.942 -7.66 -7.366 -6.989 -6.607 -6.161 -7.67 -7.252 -6.778 -6.427 -6.096 -7.245 -6.828 -6.492 -6.288 -6.33 -6.839 -7.067 -6.634 -5.431 -4.889 -4.262 -6.916
0.001815 -8.472 -8.289 -8.164 -7.777 -7.436 -7.065 -8.008 -7.726 -7.432 -7.055 -6.672 -6.227 -7.736 -7.318 -6.844 -6.492 -6.161 -7.31 -6.893 -6.558 -6.353 -6.396 -6.905 -7.133 -6.7 -5.496 -4.955 -4.328 -6.982
0.00187 -8.537 -8.353 -8.228 -7.841 -7.501 -7.13 -8.073 -7.791 -7.497 -7.119 -6.737 -6.292 -7.801 -7.383 -6.908 -6.557 -6.226 -7.375 -6.958 -6.623 -6.418 -6.461 -6.969 -7.198 -6.765 -5.561 -5.02 -4.392 -7.047
0.001926 -8.6 -8.417 -8.292 -7.905 -7.565 -7.194 -8.136 -7.855 -7.561 -7.183 -6.801 -6.356 -7.865 -7.446 -6.972 -6.621 -6.29 -7.439 -7.022 -6.686 -6.482 -6.525 -7.033 -7.262 -6.829 -5.625 -5.084 -4.457 -7.111
0.001984 -8.662 -8.479 -8.354 -7.968 -7.627 -7.257 -8.199 -7.918 -7.624 -7.246 -6.864 -6.419 -7.927 -7.509 -7.035 -6.684 -6.353 -7.502 -7.085 -6.75 -6.545 -6.587 -7.096 -7.325 -6.892 -5.689 -5.147 -4.52 -7.174
0.002044 -8.723 -8.54 -8.416 -8.03 -7.69 -7.319 -8.26 -7.98 -7.686 -7.309 -6.927 -6.482 -7.989 -7.572 -7.098 -6.747 -6.416 -7.564 -7.147 -6.812 -6.607 -6.649 -7.159 -7.387 -6.954 -5.751 -5.21 -4.583 -7.236
0.002106 -8.782 -8.6 -8.476 -8.091 -7.751 -7.381 -8.321 -8.041 -7.747 -7.37 -6.988 -6.544 -8.05 -7.633 -7.16 -6.809 -6.478 -7.626 -7.209 -6.874 -6.669 -6.71 -7.221 -7.449 -7.016 -5.814 -5.272 -4.645 -7.298
0.00217 -8.84 -8.659 -8.536 -8.151 -7.812 -7.442 -8.38 -8.101 -7.808 -7.432 -7.05 -6.605 -8.111 -7.694 -7.221 -6.87 -6.54 -7.686 -7.27 -6.935 -6.73 -6.771 -7.282 -7.51 -7.078 -5.875 -5.334 -4.707 -7.359
0.002236 -8.898 -8.718 -8.594 -8.211 -7.872 -7.503 -8.439 -8.161 -7.868 -7.492 -7.111 -6.666 -8.171 -7.754 -7.282 -6.931 -6.601 -7.747 -7.331 -6.996 -6.791 -6.83 -7.342 -7.57 -7.138 -5.937 -5.396 -4.769 -7.419
0.002303 -8.954 -8.775 -8.652 -8.27 -7.932 -7.563 -8.497 -8.22 -7.928 -7.552 -7.171 -6.727 -8.23 -7.814 -7.342 -6.992 -6.661 -7.806 -7.391 -7.056 -6.85 -6.889 -7.403 -7.63 -7.199 -5.998 -5.457 -4.83 -7.479
0.002373 -9.01 -8.832 -8.709 -8.329 -7.991 -7.622 -8.554 -8.279 -7.987 -7.612 -7.231 -6.787 -8.288 -7.873 -7.402 -7.052 -6.721 -7.865 -7.45 -7.115 -6.91 -6.948 -7.462 -7.69 -7.259 -6.058 -5.517 -4.891 -7.539
0.002445 -9.064 -8.888 -8.766 -8.387 -8.049 -7.681 -8.611 -8.337 -8.046 -7.671 -7.29 -6.847 -8.347 -7.932 -7.461 -7.111 -6.781 -7.924 -7.509 -7.174 -6.969 -7.006 -7.521 -7.749 -7.318 -6.118 -5.577 -4.951 -7.598
0.002519 -9.118 -8.943 -8.822 -8.444 -8.108 -7.74 -8.667 -8.394 -8.104 -7.729 -7.349 -6.906 -8.404 -7.991 -7.52 -7.171 -6.841 -7.982 -7.568 -7.233 -7.027 -7.063 -7.58 -7.807 -7.377 -6.178 -5.637 -5.011 -7.656
0.002595 -9.171 -8.998 -8.877 -8.501 -8.165 -7.798 -8.722 -8.452 -8.162 -7.788 -7.408 -6.965 -8.461 -8.048 -7.578 -7.23 -6.9 -8.04 -7.626 -7.292 -7.086 -7.12 -7.638 -7.865 -7.436 -6.237 -5.697 -5.071 -7.715
0.002673 -9.224 -9.052 -8.932 -8.558 -8.223 -7.856 -8.777 -8.508 -8.219 -7.846 -7.466 -7.024 -8.518 -8.106 -7.637 -7.288 -6.958 -8.097 -7.684 -7.35 -7.143 -7.177 -7.696 -7.923 -7.494 -6.297 -5.756 -5.131 -7.773
0.002754 -9.276 -9.106 -8.986 -8.614 -8.28 -7.914 -8.831 -8.564 -8.276 -7.903 -7.524 -7.082 -8.574 -8.163 -7.694 -7.346 -7.017 -8.154 -7.741 -7.407 -7.201 -7.233 -7.754 -7.98 -7.552 -6.355 -5.815 -5.19 -7.83
0.002837 -9.327 -9.159 -9.04 -8.669 -8.336 -7.971 -8.885 -8.62 -8.332 -7.96 -7.582 -7.14 -8.63 -8.22 -7.752 -7.404 -7.075 -8.211 -7.798 -7.465 -7.258 -7.289 -7.811 -8.037 -7.61 -6.414 -5.874 -5.249 -7.887
0.002923 -9.377 -9.211 -9.093 -8.724 -8.392 -8.028 -8.938 -8.676 -8.388 -8.017 -7.639 -7.198 -8.685 -8.276 -7.809 -7.462 -7.133 -8.267 -7.855 -7.522 -7.315 -7.344 -7.868 -8.094 -7.667 -6.472 -5.933 -5.308 -7.944
0.003012 -9.427 -9.263 -9.146 -8.779 -8.448 -8.084 -8.991 -8.731 -8.444 -8.074 -7.696 -7.256 -8.74 -8.332 -7.866 -7.519 -7.191 -8.323 -7.912 -7.578 -7.371 -7.399 -7.925 -8.151 -7.724 -6.53 -5.991 -5.366 -8.0
0.003103 -9.477 -9.315 -9.198 -8.834 -8.504 -8.141 -9.043 -8.785 -8.5 -8.13 -7.753 -7.313 -8.795 -8.388 -7.923 -7.576 -7.248 -8.378 -7.968 -7.635 -7.428 -7.454 -7.981 -8.207 -7.781 -6.588 -6.049 -5.424 -8.057
0.003196 -9.526 -9.366 -9.25 -8.888 -8.559 -8.197 -9.095 -8.84 -8.555 -8.186 -7.81 -7.37 -8.849 -8.444 -7.979 -7.633 -7.305 -8.434 -8.024 -7.691 -7.484 -7.509 -8.038 -8.262 -7.837 -6.646 -6.107 -5.483 -8.113
0.003293 -9.574 -9.416 -9.302 -8.942 -8.614 -8.252 -9.147 -8.894 -8.61 -8.242 -7.866 -7.427 -8.903 -8.499 -8.035 -7.69 -7.362 -8.489 -8.079 -7.747 -7.539 -7.563 -8.093 -8.318 -7.894 -6.703 -6.165 -5.54 -8.168
0.003393 -9.622 -9.466 -9.353 -8.995 -8.668 -8.308 -9.198 -8.947 -8.665 -8.298 -7.922 -7.484 -8.957 -8.554 -8.091 -7.746 -7.419 -8.543 -8.135 -7.803 -7.595 -7.617 -8.149 -8.373 -7.95 -6.761 -6.222 -5.598 -8.224
0.003495 -9.67 -9.516 -9.404 -9.049 -8.723 -8.363 -9.249 -9.001 -8.719 -8.353 -7.978 -7.54 -9.01 -8.608 -8.147 -7.802 -7.475 -8.598 -8.19 -7.858 -7.65 -7.67 -8.205 -8.428 -8.005 -6.818 -6.28 -5.656 -8.279
0.003601 -9.717 -9.566 -9.454 -9.102 -8.777 -8.418 -9.3 -9.054 -8.773 -8.408 -8.034 -7.596 -9.063 -8.663 -8.202 -7.858 -7.532 -8.652 -8.245 -7.914 -7.705 -7.724 -8.26 -8.483 -8.061 -6.874 -6.337 -5.713 -8.334
0.00371 -9.764 -9.615 -9.504 -9.154 -8.831 -8.473 -9.35 -9.107 -8.827 -8.463 -8.089 -7.652 -9.116 -8.717 -8.257 -7.914 -7.588 -8.706 -8.3 -7.969 -7.76 -7.777 -8.315 -8.538 -8.117 -6.931 -6.394 -5.771 -8.389
0.003822 -9.81 -9.663 -9.554 -9.207 -8.885 -8.528 -9.4 -9.16 -8.881 -8.517 -8.145 -7.708 -9.169 -8.771 -8.312 -7.969 -7.644 -8.76 -8.354 -8.024 -7.815 -7.83 -8.369 -8.592 -8.172 -6.988 -6.451 -5.828 -8.443
0.003938 -9.856 -9.711 -9.603 -9.259 -8.938 -8.582 -9.449 -9.212 -8.934 -8.572 -8.2 -7.764 -9.221 -8.825 -8.367 -8.025 -7.7 -8.813 -8.409 -8.078 -7.869 -7.883 -8.424 -8.646 -8.227 -7.044 -6.507 -5.885 -8.497
0.004057 -9.901 -9.759 -9.652 -9.311 -8.991 -8.636 -9.498 -9.264 -8.987 -8.626 -8.255 -7.819 -9.273 -8.878 -8.422 -8.08 -7.755 -8.867 -8.463 -8.133 -7.923 -7.936 -8.478 -8.7 -8.282 -7.1 -6.564 -5.941 -8.551
0.00418 -9.946 -9.807 -9.701 -9.362 -9.044 -8.69 -9.547 -9.316 -9.04 -8.68 -8.309 -7.875 -9.325 -8.932 -8.476 -8.135 -7.811 -8.92 -8.517 -8.187 -7.978 -7.988 -8.532 -8.754 -8.336 -7.156 -6.62 -5.998 -8.605
0.004306 -9.991 -9.854 -9.749 -9.414 -9.097 -8.744 -9.596 -9.367 -9.093 -8.734 -8.364 -7.93 -9.377 -8.985 -8.531 -8.19 -7.866 -8.973 -8.571 -8.241 -8.032 -8.04 -8.586 -8.808 -8.391 -7.212 -6.677 -6.055 -8.659
0.004436 -10.035 -9.901 -9.797 -9.465 -9.149 -8.798 -9.644 -9.419 -9.146 -8.787 -8.418 -7.985 -9.428 -9.038 -8.585 -8.245 -7.921 -9.025 -8.624 -8.295 -8.085 -8.093 -8.64 -8.861 -8.445 -7.268 -6.733 -6.111 -8.713
0.00457 -10.079 -9.948 -9.845 -9.516 -9.202 -8.851 -9.692 -9.47 -9.198 -8.841 -8.473 -8.04 -9.479 -9.09 -8.639 -8.299 -7.976 -9.078 -8.678 -8.349 -8.139 -8.144 -8.694 -8.914 -8.499 -7.324 -6.789 -6.168 -8.766
0.004709 -10.123 -9.994 -9.893 -9.567 -9.254 -8.905 -9.74 -9.521 -9.25 -8.894 -8.527 -8.095 -9.53 -9.143 -8.692 -8.354 -8.031 -9.13 -8.731 -8.403 -8.193 -8.196 -8.747 -8.967 -8.553 -7.379 -6.845 -6.224 -8.819
0.004851 -10.166 -10.04 -9.94 -9.617 -9.306 -8.958 -9.787 -9.572 -9.302 -8.947 -8.581 -8.149 -9.581 -9.195 -8.746 -8.408 -8.086 -9.182 -8.784 -8.457 -8.246 -8.248 -8.801 -9.02 -8.607 -7.435 -6.901 -6.28 -8.872
0.004998 -10.209 -10.086 -9.987 -9.667 -9.358 -9.011 -9.834 -9.622 -9.354 -9.0 -8.634 -8.204 -9.631 -9.248 -8.8 -8.462 -8.14 -9.234 -8.837 -8.51 -8.299 -8.3 -8.854 -9.073 -8.661 -7.49 -6.956 -6.336 -8.925
0.005149 -10.252 -10.131 -10.033 -9.717 -9.409 -9.063 -9.881 -9.673 -9.406 -9.053 -8.688 -8.258 -9.682 -9.3 -8.853 -8.516 -8.195 -9.286 -8.89 -8.563 -8.352 -8.351 -8.907 -9.125 -8.715 -7.545 -7.012 -6.392 -8.978
0.005305 -10.294 -10.176 -10.08 -9.767 -9.461 -9.116 -9.928 -9.723 -9.457 -9.106 -8.741 -8.313 -9.732 -9.351 -8.906 -8.57 -8.249 -9.338 -8.943 -8.617 -8.406 -8.402 -8.96 -9.178 -8.768 -7.6 -7.068 -6.448 -9.03
0.005465 -10.336 -10.221 -10.126 -9.817 -9.512 -9.169 -9.974 -9.773 -9.508 -9.158 -8.795 -8.367 -9.782 -9.403 -8.959 -8.624 -8.304 -9.389 -8.995 -8.67 -8.458 -8.454 -9.012 -9.23 -8.821 -7.655 -7.123 -6.504 -9.083
0.00563 -10.377 -10.265 -10.172 -9.866 -9.563 -9.221 -10.02 -9.822 -9.559 -9.211 -8.848 -8.421 -9.831 -9.455 -9.012 -8.677 -8.358 -9.441 -9.048 -8.723 -8.511 -8.505 -9.065 -9.282 -8.875 -7.71 -7.178 -6.559 -9.135
0.005801 -10.419 -10.309 -10.217 -9.915 -9.614 -9.273 -10.066 -9.872 -9.61 -9.263 -8.901 -8.475 -9.881 -9.506 -9.065 -8.731 -8.412 -9.492 -9.1 -8.775 -8.564 -8.556 -9.117 -9.334 -8.928 -7.765 -7.233 -6.615 -9.187
0.005976 -10.46 -10.353 -10.263 -9.964 -9.665 -9.325 -10.112 -9.921 -9.661 -9.315 -8.954 -8.528 -9.93 -9.557 -9.117 -8.784 -8.466 -9.543 -9.152 -8.828 -8.617 -8.607 -9.17 -9.386 -8.98 -7.82 -7.289 -6.67 -9.239
0.006157 -10.5 -10.397 -10.308 -10.013 -9.716 -9.377 -10.157 -9.97 -9.712 -9.367 -9.007 -8.582 -9.979 -9.608 -9.17 -8.837 -8.519 -9.594 -9.204 -8.881 -8.669 -8.657 -9.222 -9.437 -9.033 -7.874 -7.344 -6.726 -9.291
0.006343 -10.541 -10.44 -10.353 -10.062 -9.766 -9.429 -10.202 -10.019 -9.762 -9.419 -9.06 -8.636 -10.028 -9.659 -9.222 -8.89 -8.573 -9.644 -9.256 -8.933 -8.721 -8.708 -9.274 -9.489 -9.086 -7.929 -7.399 -6.781 -9.342
0.006535 -10.581 -10.483 -10.397 -10.11 -9.816 -9.481 -10.247 -10.068 -9.812 -9.47 -9.112 -8.689 -10.077 -9.71 -9.275 -8.944 -8.627 -9.695 -9.308 -8.986 -8.774 -8.759 -9.326 -9.54 -9.138 -7.983 -7.453 -6.836 -9.394
0.006732 -10.62 -10.526 -10.442 -10.159 -9.866 -9.532 -10.292 -10.117 -9.863 -9.522 -9.165 -8.743 -10.125 -9.76 -9.327 -8.996 -8.68 -9.745 -9.36 -9.038 -8.826 -8.809 -9.377 -9.591 -9.191 -8.038 -7.508 -6.891 -9.445
0.006936 -10.66 -10.568 -10.486 -10.207 -9.916 -9.584 -10.336 -10.165 -9.913 -9.573 -9.217 -8.796 -10.174 -9.811 -9.379 -9.049 -8.734 -9.796 -9.411 -9.09 -8.878 -8.86 -9.429 -9.642 -9.243 -8.092 -7.563 -6.946 -9.496
0.007146 -10.699 -10.611 -10.53 -10.255 -9.966 -9.635 -10.381 -10.213 -9.962 -9.625 -9.269 -8.849 -10.222 -9.861 -9.431 -9.102 -8.787 -9.846 -9.463 -9.142 -8.93 -8.91 -9.48 -9.693 -9.295 -8.146 -7.618 -7.002 -9.548
0.007362 -10.738 -10.653 -10.573 -10.302 -10.016 -9.686 -10.425 -10.261 -10.012 -9.676 -9.322 -8.902 -10.27 -9.911 -9.482 -9.155 -8.84 -9.896 -9.514 -9.194 -8.982 -8.96 -9.532 -9.744 -9.348 -8.2 -7.672 -7.056 -9.599
0.007585 -10.776 -10.694 -10.617 -10.35 -10.065 -9.737 -10.468 -10.309 -10.062 -9.727 -9.374 -8.955 -10.318 -9.961 -9.534 -9.207 -8.893 -9.946 -9.565 -9.246 -9.034 -9.011 -9.583 -9.795 -9.4 -8.254 -7.727 -7.111 -9.65
0.007814 -10.815 -10.736 -10.66 -10.397 -10.115 -9.788 -10.512 -10.357 -10.111 -9.778 -9.426 -9.008 -10.366 -10.011 -9.586 -9.259 -8.946 -9.995 -9.616 -9.298 -9.085 -9.061 -9.634 -9.845 -9.451 -8.308 -7.781 -7.166 -9.7
0.00805 -10.853 -10.777 -10.703 -10.445 -10.164 -9.839 -10.555 -10.405 -10.16 -9.829 -9.477 -9.061 -10.413 -10.061 -9.637 -9.312 -8.999 -10.045 -9.667 -9.349 -9.137 -9.111 -9.685 -9.896 -9.503 -8.362 -7.835 -7.221 -9.751
0.008294 -10.89 -10.818 -10.745 -10.492 -10.213 -9.889 -10.598 -10.452 -10.209 -9.879 -9.529 -9.113 -10.46 -10.111 -9.688 -9.364 -9.052 -10.095 -9.718 -9.401 -9.189 -9.161 -9.736 -9.946 -9.555 -8.416 -7.89 -7.276 -9.801
0.008545 -10.928 -10.858 -10.788 -10.538 -10.262 -9.94 -10.641 -10.499 -10.258 -9.93 -9.581 -9.166 -10.508 -10.16 -9.74 -9.416 -9.105 -10.144 -9.769 -9.453 -9.24 -9.211 -9.787 -9.996 -9.606 -8.469 -7.944 -7.33 -9.852
0.008803 -10.965 -10.899 -10.83 -10.585 -10.311 -9.99 -10.684 -10.546 -10.307 -9.98 -9.632 -9.218 -10.555 -10.209 -9.791 -9.468 -9.157 -10.193 -9.82 -9.504 -9.292 -9.261 -9.838 -10.046 -9.658 -8.523 -7.998 -7.385 -9.902
0.009069 -11.002 -10.939 -10.872 -10.632 -10.359 -10.04 -10.726 -10.593 -10.356 -10.03 -9.684 -9.271 -10.601 -10.259 -9.842 -9.52 -9.21 -10.242 -9.87 -9.555 -9.343 -9.311 -9.888 -10.096 -9.709 -8.576 -8.052 -7.439 -9.952
0.009344 -11.038 -10.979 -10.913 -10.678 -10.408 -10.091 -10.769 -10.64 -10.404 -10.081 -9.735 -9.323 -10.648 -10.308 -9.893 -9.572 -9.262 -10.291 -9.921 -9.607 -9.394 -9.361 -9.939 -10.146 -9.76 -8.63 -8.106 -7.494 -10.002
0.009626 -11.075 -11.018 -10.955 -10.724 -10.456 -10.141 -10.811 -10.686 -10.453 -10.131 -9.786 -9.376 -10.695 -10.357 -9.943 -9.624 -9.315 -10.34 -9.971 -9.658 -9.446 -9.41 -9.989 -10.196 -9.812 -8.683 -8.16 -7.548 -10.052
0.009917 -11.11 -11.057 -10.996 -10.77 -10.505 -10.191 -10.853 -10.733 -10.501 -10.181 -9.837 -9.428 -10.741 -10.405 -9.994 -9.675 -9.367 -10.389 -10.022 -9.709 -9.497 -9.46 -10.039 -10.245 -9.863 -8.737 -8.214 -7.603 -10.102
0.010217 -11.146 -11.096 -11.037 -10.816 -10.553 -10.24 -10.894 -10.779 -10.549 -10.231 -9.888 -9.48 -10.787 -10.454 -10.045 -9.727 -9.42 -10.437 -10.072 -9.76 -9.548 -9.51 -10.089 -10.295 -9.914 -8.79 -8.268 -7.657 -10.152
0.010526 -11.181 -11.135 -11.078 -10.861 -10.601 -10.29 -10.936 -10.825 -10.597 -10.28 -9.939 -9.532 -10.833 -10.503 -10.095 -9.778 -9.472 -10.486 -10.122 -9.811 -9.599 -9.559 -10.139 -10.344 -9.964 -8.843 -8.322 -7.711 -10.201
0.010845 -11.217 -11.173 -11.118 -10.907 -10.648 -10.34 -10.977 -10.871 -10.645 -10.33 -9.99 -9.584 -10.879 -10.551 -10.145 -9.83 -9.524 -10.534 -10.172 -9.861 -9.65 -9.609 -10.189 -10.393 -10.015 -8.896 -8.375 -7.765 -10.251
0.011173 -11.251 -11.212 -11.159 -10.952 -10.696 -10.389 -11.018 -10.916 -10.692 -10.379 -10.041 -9.636 -10.924 -10.599 -10.196 -9.881 -9.576 -10.582 -10.222 -9.912 -9.701 -9.658 -10.239 -10.442 -10.066 -8.949 -8.429 -7.82 -10.3
