# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.281 -5.971 -5.805 -5.311 -4.922 -4.513 -5.651 -5.253 -4.918 -4.502 -4.094 -3.625 -5.263 -4.791 -4.275 -3.903 -3.556 -4.806 -4.362 -4.02 -3.844 -4.002 -4.348 -4.59 -4.124 -2.868 -2.313 -1.675 -4.435
0.001388 -6.373 -6.058 -5.892 -5.395 -5.003 -4.594 -5.737 -5.336 -5.0 -4.583 -4.174 -3.705 -5.346 -4.873 -4.356 -3.983 -3.635 -4.889 -4.444 -4.103 -3.928 -4.09 -4.428 -4.671 -4.204 -2.947 -2.392 -1.754 -4.516
0.00143 -6.459 -6.142 -5.974 -5.474 -5.082 -4.672 -5.82 -5.415 -5.079 -4.661 -4.252 -3.781 -5.426 -4.951 -4.433 -4.06 -3.712 -4.968 -4.523 -4.181 -4.008 -4.173 -4.506 -4.75 -4.281 -3.023 -2.468 -1.829 -4.594
0.001473 -6.542 -6.221 -6.053 -5.552 -5.159 -4.748 -5.899 -5.492 -5.155 -4.737 -4.327 -3.856 -5.503 -5.027 -4.509 -4.135 -3.786 -5.045 -4.599 -4.258 -4.085 -4.253 -4.582 -4.825 -4.356 -3.097 -2.542 -1.903 -4.67
0.001518 -6.621 -6.298 -6.129 -5.626 -5.233 -4.821 -5.975 -5.567 -5.229 -4.81 -4.4 -3.929 -5.577 -5.101 -4.582 -4.207 -3.859 -5.12 -4.673 -4.332 -4.16 -4.331 -4.655 -4.899 -4.429 -3.169 -2.614 -1.975 -4.743
0.001564 -6.698 -6.373 -6.203 -5.699 -5.305 -4.893 -6.049 -5.639 -5.301 -4.882 -4.471 -4.0 -5.65 -5.173 -4.653 -4.279 -3.93 -5.192 -4.745 -4.404 -4.233 -4.405 -4.727 -4.971 -4.501 -3.24 -2.684 -2.045 -4.815
0.001611 -6.771 -6.445 -6.275 -5.77 -5.375 -4.963 -6.121 -5.71 -5.371 -4.952 -4.541 -4.07 -5.721 -5.243 -4.723 -4.349 -4.0 -5.263 -4.816 -4.475 -4.304 -4.478 -4.797 -5.041 -4.571 -3.31 -2.754 -2.115 -4.885
0.00166 -6.843 -6.515 -6.345 -5.839 -5.444 -5.032 -6.191 -5.78 -5.44 -5.021 -4.61 -4.138 -5.79 -5.312 -4.792 -4.417 -4.068 -5.332 -4.885 -4.544 -4.373 -4.549 -4.866 -5.11 -4.639 -3.378 -2.822 -2.183 -4.954
0.00171 -6.912 -6.584 -6.414 -5.907 -5.512 -5.099 -6.26 -5.848 -5.508 -5.088 -4.677 -4.205 -5.858 -5.38 -4.859 -4.484 -4.136 -5.4 -4.953 -4.612 -4.441 -4.617 -4.933 -5.177 -4.707 -3.445 -2.889 -2.25 -5.022
0.001761 -6.98 -6.651 -6.481 -5.974 -5.579 -5.166 -6.327 -5.914 -5.575 -5.155 -4.744 -4.272 -5.925 -5.447 -4.926 -4.551 -4.202 -5.467 -5.019 -4.678 -4.508 -4.685 -5.0 -5.244 -4.773 -3.511 -2.955 -2.316 -5.088
0.001815 -7.046 -6.717 -6.547 -6.04 -5.644 -5.232 -6.393 -5.98 -5.641 -5.221 -4.809 -4.337 -5.991 -5.512 -4.992 -4.616 -4.267 -5.532 -5.085 -4.744 -4.574 -4.751 -5.065 -5.31 -4.839 -3.577 -3.021 -2.382 -5.154
0.00187 -7.111 -6.782 -6.612 -6.105 -5.709 -5.296 -6.458 -6.045 -5.705 -5.285 -4.874 -4.402 -6.055 -5.577 -5.056 -4.681 -4.332 -5.597 -5.15 -4.809 -4.639 -4.816 -5.13 -5.374 -4.904 -3.642 -3.086 -2.446 -5.219
0.001926 -7.174 -6.846 -6.675 -6.168 -5.773 -5.36 -6.522 -6.109 -5.769 -5.349 -4.938 -4.466 -6.119 -5.641 -5.12 -4.745 -4.396 -5.661 -5.214 -4.873 -4.703 -4.879 -5.194 -5.438 -4.968 -3.706 -3.15 -2.51 -5.283
0.001984 -7.237 -6.908 -6.738 -6.232 -5.836 -5.424 -6.584 -6.172 -5.832 -5.413 -5.001 -4.53 -6.182 -5.704 -5.184 -4.809 -4.46 -5.724 -5.277 -4.936 -4.766 -4.942 -5.257 -5.502 -5.031 -3.769 -3.213 -2.574 -5.346
0.002044 -7.298 -6.97 -6.8 -6.294 -5.899 -5.486 -6.646 -6.234 -5.895 -5.475 -5.064 -4.592 -6.245 -5.767 -5.246 -4.871 -4.522 -5.787 -5.339 -4.998 -4.828 -5.004 -5.32 -5.564 -5.094 -3.832 -3.276 -2.637 -5.408
0.002106 -7.358 -7.031 -6.861 -6.356 -5.961 -5.548 -6.707 -6.296 -5.957 -5.537 -5.126 -4.655 -6.307 -5.829 -5.308 -4.934 -4.585 -5.848 -5.401 -5.06 -4.889 -5.064 -5.382 -5.626 -5.156 -3.894 -3.339 -2.699 -5.47
0.00217 -7.418 -7.092 -6.922 -6.417 -6.022 -5.61 -6.768 -6.357 -6.018 -5.599 -5.188 -4.716 -6.368 -5.89 -5.37 -4.995 -4.647 -5.909 -5.462 -5.121 -4.95 -5.125 -5.444 -5.688 -5.218 -3.956 -3.4 -2.761 -5.532
0.002236 -7.476 -7.151 -6.982 -6.477 -6.083 -5.671 -6.828 -6.418 -6.079 -5.66 -5.249 -4.778 -6.428 -5.951 -5.431 -5.056 -4.708 -5.97 -5.523 -5.182 -5.011 -5.184 -5.505 -5.748 -5.279 -4.018 -3.462 -2.823 -5.593
0.002303 -7.534 -7.21 -7.041 -6.537 -6.143 -5.731 -6.887 -6.478 -6.139 -5.72 -5.31 -4.839 -6.488 -6.011 -5.492 -5.117 -4.769 -6.03 -5.583 -5.242 -5.071 -5.243 -5.565 -5.809 -5.339 -4.079 -3.523 -2.884 -5.653
0.002373 -7.591 -7.268 -7.099 -6.596 -6.203 -5.791 -6.945 -6.537 -6.199 -5.78 -5.37 -4.899 -6.548 -6.071 -5.552 -5.178 -4.829 -6.09 -5.643 -5.302 -5.13 -5.301 -5.625 -5.869 -5.4 -4.14 -3.584 -2.945 -5.713
0.002445 -7.648 -7.326 -7.158 -6.655 -6.262 -5.851 -7.003 -6.596 -6.258 -5.84 -5.43 -4.959 -6.607 -6.131 -5.612 -5.238 -4.889 -6.149 -5.702 -5.361 -5.189 -5.358 -5.685 -5.929 -5.46 -4.2 -3.644 -3.006 -5.773
0.002519 -7.703 -7.383 -7.215 -6.714 -6.321 -5.91 -7.061 -6.655 -6.317 -5.899 -5.489 -5.019 -6.665 -6.19 -5.671 -5.297 -4.949 -6.208 -5.761 -5.42 -5.247 -5.415 -5.744 -5.988 -5.519 -4.26 -3.705 -3.066 -5.832
0.002595 -7.758 -7.44 -7.272 -6.772 -6.38 -5.969 -7.118 -6.713 -6.376 -5.958 -5.549 -5.078 -6.723 -6.248 -5.73 -5.357 -5.009 -6.266 -5.82 -5.479 -5.305 -5.472 -5.803 -6.047 -5.578 -4.32 -3.764 -3.126 -5.891
0.002673 -7.813 -7.496 -7.329 -6.83 -6.438 -6.028 -7.175 -6.771 -6.434 -6.017 -5.608 -5.137 -6.781 -6.307 -5.789 -5.416 -5.068 -6.324 -5.878 -5.537 -5.363 -5.528 -5.862 -6.105 -5.637 -4.379 -3.824 -3.185 -5.95
0.002754 -7.867 -7.552 -7.385 -6.887 -6.496 -6.086 -7.231 -6.828 -6.492 -6.075 -5.666 -5.196 -6.839 -6.365 -5.848 -5.474 -5.127 -6.381 -5.936 -5.595 -5.42 -5.583 -5.92 -6.163 -5.696 -4.438 -3.883 -3.245 -6.008
0.002837 -7.921 -7.607 -7.441 -6.944 -6.553 -6.144 -7.286 -6.885 -6.55 -6.133 -5.724 -5.255 -6.896 -6.423 -5.906 -5.533 -5.185 -6.439 -5.993 -5.652 -5.477 -5.639 -5.978 -6.221 -5.754 -4.497 -3.942 -3.304 -6.066
0.002923 -7.974 -7.662 -7.496 -7.001 -6.611 -6.202 -7.342 -6.942 -6.607 -6.191 -5.783 -5.313 -6.953 -6.48 -5.964 -5.591 -5.244 -6.496 -6.051 -5.71 -5.534 -5.693 -6.036 -6.279 -5.812 -4.556 -4.001 -3.363 -6.124
0.003012 -8.026 -7.717 -7.551 -7.057 -6.668 -6.259 -7.397 -6.999 -6.664 -6.248 -5.84 -5.371 -7.009 -6.537 -6.021 -5.649 -5.302 -6.552 -6.108 -5.767 -5.59 -5.748 -6.094 -6.336 -5.87 -4.614 -4.06 -3.422 -6.181
0.003103 -8.079 -7.771 -7.606 -7.113 -6.724 -6.317 -7.451 -7.055 -6.721 -6.306 -5.898 -5.429 -7.065 -6.594 -6.079 -5.707 -5.36 -6.609 -6.164 -5.823 -5.647 -5.802 -6.151 -6.393 -5.927 -4.672 -4.118 -3.48 -6.238
0.003196 -8.13 -7.825 -7.66 -7.169 -6.781 -6.374 -7.506 -7.111 -6.777 -6.363 -5.955 -5.487 -7.121 -6.651 -6.136 -5.764 -5.417 -6.665 -6.221 -5.88 -5.702 -5.856 -6.208 -6.45 -5.985 -4.73 -4.176 -3.539 -6.295
0.003293 -8.182 -7.878 -7.714 -7.225 -6.837 -6.43 -7.56 -7.166 -6.833 -6.419 -6.012 -5.544 -7.177 -6.707 -6.193 -5.821 -5.475 -6.721 -6.277 -5.936 -5.758 -5.909 -6.265 -6.507 -6.042 -4.788 -4.234 -3.597 -6.352
0.003393 -8.233 -7.931 -7.768 -7.28 -6.893 -6.487 -7.613 -7.222 -6.889 -6.476 -6.069 -5.601 -7.232 -6.763 -6.25 -5.878 -5.532 -6.777 -6.333 -5.992 -5.813 -5.962 -6.321 -6.563 -6.098 -4.846 -4.292 -3.655 -6.408
0.003495 -8.283 -7.984 -7.822 -7.335 -6.949 -6.543 -7.667 -7.277 -6.945 -6.532 -6.126 -5.658 -7.287 -6.819 -6.306 -5.935 -5.589 -6.832 -6.389 -6.048 -5.869 -6.015 -6.378 -6.619 -6.155 -4.903 -4.35 -3.712 -6.464
0.003601 -8.334 -8.037 -7.875 -7.39 -7.004 -6.599 -7.72 -7.332 -7.0 -6.588 -6.182 -5.715 -7.342 -6.875 -6.363 -5.992 -5.646 -6.887 -6.445 -6.103 -5.923 -6.068 -6.434 -6.675 -6.212 -4.961 -4.407 -3.77 -6.52
0.00371 -8.384 -8.089 -7.928 -7.444 -7.06 -6.655 -7.773 -7.386 -7.056 -6.644 -6.239 -5.772 -7.397 -6.93 -6.419 -6.048 -5.703 -6.942 -6.5 -6.159 -5.978 -6.121 -6.49 -6.731 -6.268 -5.018 -4.464 -3.828 -6.576
0.003822 -8.433 -8.141 -7.98 -7.499 -7.115 -6.711 -7.825 -7.441 -7.111 -6.7 -6.295 -5.829 -7.451 -6.986 -6.475 -6.105 -5.76 -6.997 -6.555 -6.214 -6.033 -6.173 -6.546 -6.787 -6.324 -5.075 -4.522 -3.885 -6.632
0.003938 -8.482 -8.193 -8.033 -7.553 -7.17 -6.766 -7.878 -7.495 -7.166 -6.756 -6.351 -5.885 -7.506 -7.041 -6.531 -6.161 -5.816 -7.052 -6.61 -6.269 -6.087 -6.225 -6.601 -6.842 -6.38 -5.131 -4.579 -3.942 -6.687
0.004057 -8.531 -8.244 -8.085 -7.607 -7.224 -6.822 -7.93 -7.549 -7.221 -6.811 -6.407 -5.941 -7.56 -7.096 -6.586 -6.217 -5.872 -7.106 -6.665 -6.324 -6.141 -6.277 -6.657 -6.897 -6.436 -5.188 -4.636 -3.999 -6.743
0.00418 -8.58 -8.295 -8.137 -7.66 -7.279 -6.877 -7.982 -7.603 -7.275 -6.866 -6.462 -5.997 -7.614 -7.151 -6.642 -6.273 -5.928 -7.16 -6.72 -6.378 -6.195 -6.328 -6.712 -6.952 -6.491 -5.245 -4.692 -4.056 -6.798
0.004306 -8.629 -8.346 -8.188 -7.714 -7.333 -6.932 -8.033 -7.657 -7.33 -6.921 -6.518 -6.053 -7.667 -7.205 -6.697 -6.329 -5.985 -7.214 -6.774 -6.433 -6.249 -6.38 -6.767 -7.007 -6.547 -5.301 -4.749 -4.113 -6.853
0.004436 -8.677 -8.397 -8.24 -7.767 -7.388 -6.987 -8.085 -7.71 -7.384 -6.976 -6.573 -6.109 -7.721 -7.26 -6.752 -6.384 -6.04 -7.268 -6.829 -6.487 -6.303 -6.431 -6.822 -7.062 -6.602 -5.357 -4.806 -4.17 -6.908
0.00457 -8.725 -8.447 -8.291 -7.821 -7.442 -7.042 -8.136 -7.764 -7.438 -7.031 -6.628 -6.165 -7.774 -7.314 -6.807 -6.44 -6.096 -7.322 -6.883 -6.542 -6.356 -6.482 -6.877 -7.117 -6.658 -5.414 -4.862 -4.226 -6.962
0.004709 -8.772 -8.497 -8.342 -7.874 -7.496 -7.096 -8.187 -7.817 -7.492 -7.085 -6.684 -6.22 -7.827 -7.368 -6.862 -6.495 -6.152 -7.376 -6.937 -6.596 -6.41 -6.533 -6.932 -7.171 -6.713 -5.47 -4.918 -4.283 -7.017
0.004851 -8.819 -8.547 -8.393 -7.926 -7.549 -7.151 -8.237 -7.87 -7.546 -7.14 -6.739 -6.276 -7.88 -7.422 -6.917 -6.55 -6.207 -7.429 -6.991 -6.65 -6.463 -6.584 -6.987 -7.225 -6.768 -5.526 -4.974 -4.339 -7.071
0.004998 -8.867 -8.597 -8.443 -7.979 -7.603 -7.205 -8.288 -7.923 -7.599 -7.194 -6.793 -6.331 -7.933 -7.476 -6.972 -6.605 -6.263 -7.482 -7.045 -6.704 -6.516 -6.634 -7.041 -7.28 -6.822 -5.581 -5.031 -4.396 -7.125
0.005149 -8.913 -8.647 -8.493 -8.031 -7.656 -7.259 -8.338 -7.975 -7.653 -7.249 -6.848 -6.386 -7.986 -7.53 -7.026 -6.66 -6.318 -7.536 -7.098 -6.757 -6.569 -6.685 -7.095 -7.334 -6.877 -5.637 -5.087 -4.452 -7.179
0.005305 -8.96 -8.696 -8.544 -8.084 -7.71 -7.313 -8.388 -8.028 -7.706 -7.303 -6.903 -6.441 -8.038 -7.583 -7.081 -6.715 -6.373 -7.589 -7.152 -6.811 -6.622 -6.735 -7.149 -7.387 -6.932 -5.693 -5.143 -4.508 -7.233
0.005465 -9.006 -8.745 -8.594 -8.136 -7.763 -7.367 -8.438 -8.08 -7.759 -7.357 -6.957 -6.496 -8.09 -7.637 -7.135 -6.77 -6.428 -7.642 -7.205 -6.865 -6.675 -6.785 -7.204 -7.441 -6.986 -5.748 -5.198 -4.564 -7.287
0.00563 -9.052 -8.794 -8.643 -8.188 -7.816 -7.421 -8.488 -8.132 -7.812 -7.41 -7.012 -6.551 -8.142 -7.69 -7.189 -6.825 -6.483 -7.694 -7.259 -6.918 -6.728 -6.835 -7.257 -7.495 -7.04 -5.804 -5.254 -4.62 -7.341
0.005801 -9.098 -8.843 -8.693 -8.24 -7.869 -7.475 -8.537 -8.184 -7.865 -7.464 -7.066 -6.606 -8.195 -7.743 -7.243 -6.879 -6.538 -7.747 -7.312 -6.971 -6.781 -6.885 -7.311 -7.548 -7.095 -5.859 -5.31 -4.676 -7.395
0.005976 -9.144 -8.891 -8.742 -8.292 -7.922 -7.529 -8.587 -8.236 -7.918 -7.518 -7.12 -6.661 -8.246 -7.796 -7.297 -6.933 -6.593 -7.799 -7.365 -7.025 -6.833 -6.935 -7.365 -7.602 -7.149 -5.915 -5.365 -4.732 -7.448
0.006157 -9.189 -8.94 -8.791 -8.343 -7.974 -7.582 -8.636 -8.288 -7.971 -7.571 -7.174 -6.715 -8.298 -7.849 -7.351 -6.988 -6.648 -7.852 -7.418 -7.078 -6.886 -6.985 -7.419 -7.655 -7.203 -5.97 -5.421 -4.788 -7.502
0.006343 -9.234 -8.988 -8.84 -8.395 -8.027 -7.635 -8.685 -8.34 -8.023 -7.625 -7.228 -6.77 -8.35 -7.902 -7.405 -7.042 -6.702 -7.904 -7.471 -7.131 -6.938 -7.035 -7.472 -7.708 -7.257 -6.025 -5.476 -4.843 -7.555
0.006535 -9.279 -9.036 -8.889 -8.446 -8.079 -7.689 -8.733 -8.391 -8.075 -7.678 -7.282 -6.824 -8.401 -7.955 -7.458 -7.096 -6.757 -7.956 -7.524 -7.184 -6.99 -7.084 -7.526 -7.761 -7.311 -6.08 -5.532 -4.899 -7.608
0.006732 -9.324 -9.083 -8.938 -8.497 -8.132 -7.742 -8.782 -8.442 -8.128 -7.731 -7.336 -6.879 -8.453 -8.007 -7.512 -7.15 -6.811 -8.008 -7.577 -7.237 -7.043 -7.134 -7.579 -7.814 -7.364 -6.135 -5.587 -4.954 -7.661
0.006936 -9.369 -9.131 -8.986 -8.548 -8.184 -7.795 -8.831 -8.494 -8.18 -7.784 -7.389 -6.933 -8.504 -8.06 -7.565 -7.204 -6.865 -8.06 -7.629 -7.289 -7.095 -7.183 -7.632 -7.867 -7.418 -6.19 -5.642 -5.01 -7.714
0.007146 -9.413 -9.178 -9.035 -8.599 -8.236 -7.848 -8.879 -8.545 -8.232 -7.837 -7.443 -6.987 -8.555 -8.112 -7.619 -7.258 -6.92 -8.112 -7.682 -7.342 -7.147 -7.233 -7.685 -7.92 -7.472 -6.245 -5.697 -5.065 -7.767
0.007362 -9.457 -9.225 -9.083 -8.65 -8.288 -7.901 -8.927 -8.596 -8.284 -7.89 -7.497 -7.041 -8.606 -8.164 -7.672 -7.312 -6.974 -8.164 -7.734 -7.395 -7.199 -7.282 -7.738 -7.972 -7.525 -6.299 -5.752 -5.12 -7.82
0.007585 -9.501 -9.272 -9.131 -8.7 -8.34 -7.954 -8.975 -8.646 -8.336 -7.943 -7.55 -7.095 -8.656 -8.216 -7.725 -7.366 -7.028 -8.216 -7.786 -7.447 -7.251 -7.331 -7.791 -8.025 -7.578 -6.354 -5.807 -5.176 -7.872
0.007814 -9.545 -9.319 -9.178 -8.751 -8.391 -8.006 -9.023 -8.697 -8.387 -7.995 -7.603 -7.149 -8.707 -8.268 -7.778 -7.419 -7.082 -8.267 -7.839 -7.5 -7.302 -7.381 -7.844 -8.077 -7.632 -6.409 -5.862 -5.231 -7.925
0.00805 -9.588 -9.365 -9.226 -8.801 -8.443 -8.059 -9.07 -8.748 -8.439 -8.048 -7.657 -7.203 -8.758 -8.32 -7.831 -7.473 -7.136 -8.319 -7.891 -7.552 -7.354 -7.43 -7.896 -8.13 -7.685 -6.463 -5.917 -5.286 -7.977
0.008294 -9.632 -9.412 -9.273 -8.851 -8.494 -8.111 -9.118 -8.798 -8.491 -8.101 -7.71 -7.257 -8.808 -8.372 -7.884 -7.526 -7.19 -8.37 -7.943 -7.604 -7.406 -7.479 -7.949 -8.182 -7.738 -6.518 -5.972 -5.341 -8.03
0.008545 -9.675 -9.458 -9.321 -8.901 -8.546 -8.164 -9.165 -8.848 -8.542 -8.153 -7.763 -7.31 -8.858 -8.424 -7.937 -7.58 -7.244 -8.421 -7.995 -7.656 -7.458 -7.528 -8.002 -8.234 -7.791 -6.572 -6.026 -5.396 -8.082
0.008803 -9.718 -9.504 -9.368 -8.951 -8.597 -8.216 -9.212 -8.899 -8.593 -8.205 -7.816 -7.364 -8.909 -8.476 -7.99 -7.633 -7.297 -8.472 -8.047 -7.709 -7.509 -7.577 -8.054 -8.286 -7.844 -6.626 -6.081 -5.451 -8.134
0.009069 -9.761 -9.55 -9.415 -9.001 -8.648 -8.268 -9.259 -8.949 -8.644 -8.257 -7.869 -7.418 -8.959 -8.527 -8.042 -7.686 -7.351 -8.523 -8.099 -7.761 -7.561 -7.626 -8.106 -8.338 -7.897 -6.681 -6.136 -5.506 -8.186
0.009344 -9.803 -9.596 -9.462 -9.051 -8.699 -8.32 -9.306 -8.999 -8.696 -8.31 -7.922 -7.471 -9.009 -8.578 -8.095 -7.739 -7.404 -8.574 -8.151 -7.813 -7.612 -7.674 -8.159 -8.39 -7.95 -6.735 -6.19 -5.561 -8.238
0.009626 -9.846 -9.641 -9.508 -9.101 -8.75 -8.372 -9.352 -9.049 -8.747 -8.362 -7.974 -7.524 -9.058 -8.63 -8.148 -7.792 -7.458 -8.625 -8.202 -7.865 -7.664 -7.723 -8.211 -8.442 -8.002 -6.789 -6.245 -5.616 -8.29
0.009917 -9.888 -9.686 -9.555 -9.15 -8.801 -8.424 -9.399 -9.098 -8.797 -8.414 -8.027 -7.578 -9.108 -8.681 -8.2 -7.845 -7.511 -8.676 -8.254 -7.917 -7.715 -7.772 -8.263 -8.494 -8.055 -6.843 -6.299 -5.67 -8.342
0.010217 -9.93 -9.731 -9.601 -9.199 -8.852 -8.476 -9.445 -9.148 -8.848 -8.465 -8.08 -7.631 -9.158 -8.732 -8.252 -7.898 -7.565 -8.727 -8.306 -7.968 -7.766 -7.821 -8.315 -8.545 -8.108 -6.897 -6.354 -5.725 -8.394
0.010526 -9.971 -9.776 -9.647 -9.249 -8.903 -8.528 -9.491 -9.197 -8.899 -8.517 -8.132 -7.684 -9.207 -8.783 -8.305 -7.951 -7.618 -8.777 -8.357 -8.02 -7.818 -7.869 -8.367 -8.597 -8.16 -6.951 -6.408 -5.78 -8.445
0.010845 -10.013 -9.821 -9.693 -9.298 -8.953 -8.58 -9.537 -9.247 -8.949 -8.569 -8.185 -7.738 -9.257 -8.834 -8.357 -8.004 -7.671 -8.828 -8.408 -8.072 -7.869 -7.918 -8.419 -8.648 -8.212 -7.005 -6.462 -5.835 -8.497
0.011173 -10.054 -9.866 -9.739 -9.347 -9.004 -8.631 -9.583 -9.296 -9.0 -8.621 -8.237 -7.791 -9.306 -8.885 -8.409 -8.057 -7.725 -8.878 -8.46 -8.124 -7.92 -7.967 -8.47 -8.699 -8.265 -7.059 -6.517 -5.889 -8.548
