# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247 -12.318379731893247
1.9597989949748742 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956 -12.316421043617956
2.0351758793969847 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664 -12.314462355342664
2.1105527638190953 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375 -12.312503667067375
2.185929648241206 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084 -12.310544978792084
2.2613065326633164 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793 -12.308586290516793
2.336683417085427 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502 -12.306627602241502
2.4120603015075375 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212 -12.304668913966212
2.487437185929648 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921 -12.302710225690921
2.5628140703517586 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563 -12.30075153741563
2.638190954773869 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034 -12.29879284914034
2.7135678391959797 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505 -12.29683416086505
2.78894472361809 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759 -12.294875472589759
2.8643216080402008 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447 -12.29291678431447
2.9396984924623113 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178 -12.290958096039178
3.015075376884422 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887 -12.288999407763887
3.0904522613065324 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598 -12.287040719488598
3.165829145728643 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307 -12.285082031213307
3.2412060301507535 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016 -12.283123342938016
3.316582914572864 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724 -12.281164654662724
3.3919597989949746 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435 -12.279205966387435
3.467336683417085 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144 -12.277247278112144
3.5427135678391957 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853 -12.275288589836853
3.618090452261306 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564 -12.273329901561564
3.6934673366834168 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272 -12.271371213286272
3.7688442211055273 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981 -12.269412525010981
3.844221105527638 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692 -12.267453836735692
3.9195979899497484 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401 -12.265495148460401
3.994974874371859 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511 -12.26353646018511
4.0703517587939695 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819 -12.261577771909819
4.14572864321608 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453 -12.25961908363453
4.221105527638191 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238 -12.257660395359238
4.296482412060302 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947 -12.255701707083947
4.371859296482412 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658 -12.253743018808658
4.447236180904522 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367 -12.251784330533367
4.522613065326633 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076 -12.249825642258076
4.597989949748744 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786 -12.247866953982786
4.673366834170854 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495 -12.245908265707495
4.748743718592964 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204 -12.243949577432204
4.824120603015075 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913 -12.241990889156913
4.899497487437186 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624 -12.240032200881624
4.974874371859296 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332 -12.238073512606332
5.050251256281406 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041 -12.236114824331041
5.125628140703517 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752 -12.234156136055752
5.201005025125628 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461 -12.232197447780461
5.276381909547738 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517 -12.23023875950517
5.351758793969848 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988 -12.22828007122988
5.427135678391959 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459 -12.22632138295459
5.50251256281407 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298 -12.224362694679298
5.57788944723618 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009 -12.222404006404009
5.6532663316582905 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718 -12.220445318128718
5.7286432160804015 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427 -12.218486629853427
5.8040201005025125 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136 -12.216527941578136
5.879396984924623 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846 -12.214569253302846
5.954773869346733 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555 -12.212610565027555
6.030150753768844 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264 -12.210651876752264
6.105527638190955 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975 -12.208693188476975
6.180904522613065 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684 -12.206734500201684
6.256281407035175 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392 -12.204775811926392
6.331658291457286 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103 -12.202817123651103
6.407035175879397 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812 -12.200858435375812
6.482412060301507 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521 -12.198899747100521
6.557788944723617 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232 -12.196941058825232
6.633165829145728 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994 -12.19498237054994
6.708542713567839 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465 -12.19302368227465
6.783919597989949 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358 -12.191064993999358
6.859296482412059 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069 -12.189106305724069
6.93467336683417 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778 -12.187147617448778
7.010050251256281 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487 -12.185188929173487
7.085427135678391 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197 -12.183230240898197
7.160804020100501 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906 -12.181271552622906
7.236180904522612 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615 -12.179312864347615
7.311557788944723 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326 -12.177354176072326
7.3869346733668335 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035 -12.175395487797035
7.462311557788944 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744 -12.173436799521744
7.537688442211055 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453 -12.171478111246453
7.613065326633166 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163 -12.169519422971163
7.688442211055276 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872 -12.167560734695872
7.763819095477386 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581 -12.165602046420581
7.839195979899497 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292 -12.163643358145292
