# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407 -12.339970865510407
7.989949748743718 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122 -12.339710141003122
8.065326633165828 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835 -12.339449416495835
8.140703517587939 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548 -12.339188691988548
8.21608040201005 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261 -12.338927967481261
8.29145728643216 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974 -12.338667242973974
8.36683417085427 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687 -12.338406518466687
8.442211055276381 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402 -12.338145793959402
8.517587939698492 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115 -12.337885069452115
8.592964824120603 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828 -12.337624344944828
8.668341708542712 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541 -12.337363620437541
8.743718592964823 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254 -12.337102895930254
8.819095477386934 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967 -12.336842171422967
8.894472361809044 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682 -12.336581446915682
8.969849246231155 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395 -12.336320722408395
9.045226130653266 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108 -12.336059997901108
9.120603015075377 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821 -12.335799273393821
9.195979899497488 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534 -12.335538548886534
9.271356783919597 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247 -12.335277824379247
9.346733668341708 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962 -12.335017099871962
9.422110552763819 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675 -12.334756375364675
9.497487437185928 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388 -12.334495650857388
9.572864321608039 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101 -12.334234926350101
9.64824120603015 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814 -12.333974201842814
9.72361809045226 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527 -12.333713477335527
9.798994974874372 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824 -12.33345275282824
9.874371859296481 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955 -12.333192028320955
9.949748743718592 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668 -12.332931303813668
10.025125628140703 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638 -12.33267057930638
10.100502512562812 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094 -12.332409854799094
10.175879396984923 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807 -12.332149130291807
10.251256281407034 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452 -12.33188840578452
10.326633165829145 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235 -12.331627681277235
10.402010050251256 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948 -12.331366956769948
10.477386934673365 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266 -12.33110623226266
10.552763819095476 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374 -12.330845507755374
10.628140703517587 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087 -12.330584783248087
10.703517587939697 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408 -12.3303240587408
10.778894472361808 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515 -12.330063334233515
10.854271356783919 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228 -12.329802609726228
10.92964824120603 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894 -12.32954188521894
11.00502512562814 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654 -12.329281160711654
11.08040201005025 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367 -12.329020436204367
11.15577889447236 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708 -12.32875971169708
11.231155778894472 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795 -12.328498987189795
11.306532663316581 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508 -12.328238262682508
11.381909547738692 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522 -12.32797753817522
11.457286432160803 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934 -12.327716813667934
11.532663316582914 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647 -12.327456089160647
11.608040201005025 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336 -12.32719536465336
11.683417085427134 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074 -12.326934640146074
11.758793969849245 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787 -12.326673915638787
11.834170854271356 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315 -12.3264131911315
11.909547738693465 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213 -12.326152466624213
11.984924623115576 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927 -12.325891742116927
12.060301507537687 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964 -12.32563101760964
12.135678391959798 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354 -12.325370293102354
12.21105527638191 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067 -12.325109568595067
12.286432160804019 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778 -12.32484884408778
12.36180904522613 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493 -12.324588119580493
12.43718592964824 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206 -12.324327395073206
12.51256281407035 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592 -12.32406667056592
12.58793969849246 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634 -12.323805946058634
12.663316582914572 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347 -12.323545221551347
12.738693467336683 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406 -12.32328449704406
12.814070351758794 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773 -12.323023772536773
12.889447236180903 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486 -12.322763048029486
12.964824120603014 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222 -12.3225023235222
13.040201005025125 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914 -12.322241599014914
13.115577889447234 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627 -12.321980874507627
13.190954773869345 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034 -12.32172015000034
13.266331658291456 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053 -12.321459425493053
13.341708542713567 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766 -12.321198700985766
13.417085427135678 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848 -12.32093797647848
13.492462311557787 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194 -12.320677251971194
13.567839195979898 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907 -12.320416527463907
13.64321608040201 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662 -12.32015580295662
13.718592964824118 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333 -12.319895078449333
13.79396984924623 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046 -12.319634353942046
13.86934673366834 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759 -12.319373629434759
13.944723618090451 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474 -12.319112904927474
14.020100502512562 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187 -12.318852180420187
14.095477386934672 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129 -12.3185914559129
14.170854271356783 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613 -12.318330731405613
14.246231155778894 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326 -12.318070006898326
14.321608040201003 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039 -12.317809282391039
14.396984924623114 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754 -12.317548557883754
14.472361809045225 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467 -12.317287833376467
14.547738693467336 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918 -12.31702710886918
14.623115577889447 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893 -12.316766384361893
14.698492462311556 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606 -12.316505659854606
14.773869346733667 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319 -12.316244935347319
14.849246231155778 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034 -12.315984210840034
14.924623115577887 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747 -12.315723486332747
15.0 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546 -12.31546276182546
