# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573 -12.352984459816573
0.829145728643216 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068 -12.35154821192068
0.9045226130653266 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785 -12.350111964024785
0.9798994974874371 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891 -12.348675716128891
1.0552763819095476 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997 -12.347239468232997
1.1306532663316582 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103 -12.345803220337103
1.2060301507537687 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211 -12.344366972441211
1.2814070351758793 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317 -12.342930724545317
1.3567839195979898 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423 -12.341494476649423
1.4321608040201004 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529 -12.340058228753529
1.507537688442211 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635 -12.338621980857635
1.5829145728643215 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741 -12.337185732961741
1.658291457286432 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849 -12.335749485065849
1.7336683417085426 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955 -12.334313237169955
1.809045226130653 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406 -12.33287698927406
1.8844221105527637 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167 -12.331440741378167
1.9597989949748742 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273 -12.330004493482273
2.0351758793969847 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379 -12.328568245586379
2.1105527638190953 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485 -12.327131997690485
2.185929648241206 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592 -12.325695749794592
2.2613065326633164 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698 -12.324259501898698
2.336683417085427 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804 -12.322823254002804
2.4120603015075375 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691 -12.32138700610691
2.487437185929648 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016 -12.319950758211016
2.5628140703517586 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122 -12.318514510315122
2.638190954773869 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923 -12.31707826241923
2.7135678391959797 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336 -12.315642014523336
2.78894472361809 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442 -12.314205766627442
2.8643216080402008 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548 -12.312769518731548
2.9396984924623113 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654 -12.311333270835654
3.015075376884422 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976 -12.30989702293976
3.0904522613065324 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867 -12.308460775043867
3.165829145728643 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973 -12.307024527147973
3.2412060301507535 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208 -12.30558827925208
3.316582914572864 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185 -12.304152031356185
3.3919597989949746 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291 -12.302715783460291
3.467336683417085 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397 -12.301279535564397
3.5427135678391957 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505 -12.299843287668505
3.618090452261306 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611 -12.298407039772611
3.6934673366834168 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717 -12.296970791876717
3.7688442211055273 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823 -12.295534543980823
3.844221105527638 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929 -12.294098296084929
3.9195979899497484 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035 -12.292662048189035
3.994974874371859 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141 -12.291225800293141
4.0703517587939695 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249 -12.289789552397249
4.14572864321608 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355 -12.288353304501355
4.221105527638191 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546 -12.28691705660546
4.296482412060302 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567 -12.285480808709567
4.371859296482412 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673 -12.284044560813673
4.447236180904522 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779 -12.282608312917779
4.522613065326633 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886 -12.281172065021886
4.597989949748744 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992 -12.279735817125992
4.673366834170854 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098 -12.278299569230098
4.748743718592964 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204 -12.276863321334204
4.824120603015075 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831 -12.27542707343831
4.899497487437186 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416 -12.273990825542416
4.974874371859296 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524 -12.272554577646524
5.050251256281406 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063 -12.27111832975063
5.125628140703517 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736 -12.269682081854736
5.201005025125628 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842 -12.268245833958842
5.276381909547738 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948 -12.266809586062948
5.351758793969848 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054 -12.265373338167054
5.427135678391959 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162 -12.263937090271162
5.50251256281407 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267 -12.262500842375267
5.57788944723618 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373 -12.261064594479373
5.6532663316582905 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348 -12.25962834658348
5.7286432160804015 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585 -12.258192098687585
5.8040201005025125 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691 -12.256755850791691
5.879396984924623 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958 -12.2553196028958
5.954773869346733 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905 -12.253883354999905
6.030150753768844 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011 -12.252447107104011
6.105527638190955 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117 -12.251010859208117
6.180904522613065 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223 -12.249574611312223
6.256281407035175 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329 -12.248138363416329
6.331658291457286 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435 -12.246702115520435
6.407035175879397 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543 -12.245265867624543
6.482412060301507 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649 -12.243829619728649
6.557788944723617 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755 -12.242393371832755
6.633165829145728 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686 -12.24095712393686
6.708542713567839 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967 -12.239520876040967
6.783919597989949 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073 -12.238084628145073
6.859296482412059 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918 -12.23664838024918
6.93467336683417 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286 -12.235212132353286
7.010050251256281 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392 -12.233775884457392
7.085427135678391 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498 -12.232339636561498
7.160804020100501 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604 -12.230903388665604
7.236180904522612 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971 -12.22946714076971
7.311557788944723 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818 -12.228030892873818
7.3869346733668335 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924 -12.226594644977924
7.462311557788944 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203 -12.22515839708203
7.537688442211055 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136 -12.223722149186136
7.613065326633166 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242 -12.222285901290242
7.688442211055276 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348 -12.220849653394348
7.763819095477386 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456 -12.219413405498456
7.839195979899497 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562 -12.217977157602562
