# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438 -12.330012719605438
7.989949748743718 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342 -12.329657155613342
8.065326633165828 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247 -12.329301591621247
8.140703517587939 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915 -12.32894602762915
8.21608040201005 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054 -12.328590463637054
8.29145728643216 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496 -12.32823489964496
8.36683417085427 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863 -12.327879335652863
8.442211055276381 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767 -12.327523771660767
8.517587939698492 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672 -12.327168207668672
8.592964824120603 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575 -12.326812643676575
8.668341708542712 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479 -12.326457079684479
8.743718592964823 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384 -12.326101515692384
8.819095477386934 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288 -12.325745951700288
8.894472361809044 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191 -12.325390387708191
8.969849246231155 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095 -12.325034823716095
9.045226130653266 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724 -12.324679259724
9.120603015075377 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904 -12.324323695731904
9.195979899497488 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807 -12.323968131739807
9.271356783919597 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713 -12.323612567747713
9.346733668341708 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616 -12.323257003755616
9.422110552763819 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352 -12.32290143976352
9.497487437185928 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425 -12.322545875771425
9.572864321608039 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329 -12.322190311779329
9.64824120603015 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232 -12.321834747787232
9.72361809045226 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137 -12.321479183795137
9.798994974874372 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041 -12.321123619803041
9.874371859296481 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944 -12.320768055810944
9.949748743718592 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848 -12.320412491818848
10.025125628140703 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753 -12.320056927826753
10.100502512562812 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657 -12.319701363834657
10.175879396984923 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256 -12.31934579984256
10.251256281407034 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466 -12.318990235850466
10.326633165829145 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837 -12.31863467185837
10.402010050251256 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273 -12.318279107866273
10.477386934673365 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178 -12.317923543874178
10.552763819095476 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082 -12.317567979882082
10.628140703517587 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985 -12.317212415889985
10.703517587939697 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789 -12.31685685189789
10.778894472361808 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794 -12.316501287905794
10.854271356783919 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698 -12.316145723913698
10.92964824120603 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601 -12.315790159921601
11.00502512562814 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506 -12.315434595929506
11.08040201005025 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741 -12.31507903193741
11.15577889447236 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313 -12.314723467945313
11.231155778894472 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219 -12.314367903953219
11.306532663316581 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122 -12.314012339961122
11.381909547738692 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026 -12.313656775969026
11.457286432160803 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931 -12.313301211976931
11.532663316582914 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835 -12.312945647984835
11.608040201005025 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738 -12.312590083992738
11.683417085427134 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644 -12.312234520000644
11.758793969849245 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547 -12.311878956008547
11.834170854271356 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645 -12.31152339201645
11.909547738693465 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354 -12.311167828024354
11.984924623115576 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226 -12.31081226403226
12.060301507537687 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163 -12.310456700040163
12.135678391959798 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067 -12.310101136048067
12.21105527638191 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972 -12.309745572055972
12.286432160804019 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875 -12.309390008063875
12.36180904522613 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779 -12.309034444071779
12.43718592964824 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684 -12.308678880079684
12.51256281407035 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588 -12.308323316087588
12.58793969849246 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491 -12.307967752095491
12.663316582914572 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395 -12.307612188103395
12.738693467336683 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113 -12.3072566241113
12.814070351758794 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204 -12.306901060119204
12.889447236180903 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107 -12.306545496127107
12.964824120603014 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013 -12.306189932135013
13.040201005025125 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916 -12.305834368142916
13.115577889447234 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082 -12.30547880415082
13.190954773869345 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725 -12.305123240158725
13.266331658291456 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628 -12.304767676166628
13.341708542713567 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532 -12.304412112174532
13.417085427135678 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437 -12.304056548182437
13.492462311557787 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034 -12.30370098419034
13.567839195979898 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244 -12.303345420198244
13.64321608040201 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148 -12.302989856206148
13.718592964824118 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053 -12.302634292214053
13.79396984924623 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957 -12.302278728221957
13.86934673366834 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986 -12.30192316422986
13.944723618090451 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766 -12.301567600237766
14.020100502512562 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567 -12.30121203624567
14.095477386934672 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573 -12.300856472253573
14.170854271356783 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478 -12.300500908261478
14.246231155778894 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382 -12.300145344269382
14.321608040201003 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285 -12.299789780277285
14.396984924623114 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519 -12.29943421628519
14.472361809045225 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094 -12.299078652293094
14.547738693467336 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997 -12.298723088300997
14.623115577889447 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901 -12.298367524308901
14.698492462311556 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806 -12.298011960316806
14.773869346733667 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471 -12.29765639632471
14.849246231155778 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613 -12.297300832332613
14.924623115577887 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519 -12.296945268340519
15.0 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422 -12.296589704348422
