# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.022251494327866092]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803 -12.350574455613803
0.829145728643216 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763 -12.34889720729763
0.9045226130653266 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146 -12.34721995898146
0.9798994974874371 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529 -12.34554271066529
1.0552763819095476 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118 -12.343865462349118
1.1306532663316582 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948 -12.342188214032948
1.2060301507537687 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778 -12.340510965716778
1.2814070351758793 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606 -12.338833717400606
1.3567839195979898 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436 -12.337156469084436
1.4321608040201004 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265 -12.335479220768265
1.507537688442211 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093 -12.333801972452093
1.5829145728643215 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923 -12.332124724135923
1.658291457286432 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753 -12.330447475819753
1.7336683417085426 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358 -12.32877022750358
1.809045226130653 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741 -12.32709297918741
1.8844221105527637 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124 -12.32541573087124
1.9597989949748742 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068 -12.323738482555068
2.0351758793969847 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898 -12.322061234238898
2.1105527638190953 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728 -12.320383985922728
2.185929648241206 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556 -12.318706737606556
2.2613065326633164 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386 -12.317029489290386
2.336683417085427 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216 -12.315352240974216
2.4120603015075375 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044 -12.313674992658044
2.487437185929648 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873 -12.311997744341873
2.5628140703517586 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703 -12.310320496025703
2.638190954773869 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531 -12.308643247709531
2.7135678391959797 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361 -12.306965999393361
2.78894472361809 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719 -12.30528875107719
2.8643216080402008 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019 -12.303611502761019
2.9396984924623113 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848 -12.301934254444848
3.015075376884422 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678 -12.300257006128678
3.0904522613065324 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506 -12.298579757812506
3.165829145728643 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336 -12.296902509496336
3.2412060301507535 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166 -12.295225261180166
3.316582914572864 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994 -12.293548012863994
