# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182 -12.335377198093182
7.989949748743718 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399 -12.335072724372399
8.065326633165828 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615 -12.334768250651615
8.140703517587939 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083 -12.33446377693083
8.21608040201005 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047 -12.334159303210047
8.29145728643216 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262 -12.333854829489262
8.36683417085427 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478 -12.333550355768478
8.442211055276381 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695 -12.333245882047695
8.517587939698492 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691 -12.33294140832691
8.592964824120603 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127 -12.332636934606127
8.668341708542712 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342 -12.332332460885342
8.743718592964823 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558 -12.332027987164558
8.819095477386934 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775 -12.331723513443775
8.894472361809044 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299 -12.33141903972299
8.969849246231155 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206 -12.331114566002206
9.045226130653266 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421 -12.330810092281421
9.120603015075377 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638 -12.330505618560638
9.195979899497488 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855 -12.330201144839855
9.271356783919597 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907 -12.32989667111907
9.346733668341708 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286 -12.329592197398286
9.422110552763819 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501 -12.329287723677501
9.497487437185928 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718 -12.328983249956718
9.572864321608039 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932 -12.328678776235932
9.64824120603015 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149 -12.328374302515149
9.72361809045226 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366 -12.328069828794366
9.798994974874372 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358 -12.32776535507358
9.874371859296481 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797 -12.327460881352797
9.949748743718592 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012 -12.327156407632012
10.025125628140703 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229 -12.326851933911229
10.100502512562812 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445 -12.326547460190445
10.175879396984923 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966 -12.32624298646966
10.251256281407034 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877 -12.325938512748877
10.326633165829145 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092 -12.325634039028092
10.402010050251256 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308 -12.325329565307308
10.477386934673365 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525 -12.325025091586525
10.552763819095476 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574 -12.32472061786574
10.628140703517587 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957 -12.324416144144957
10.703517587939697 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172 -12.324111670424172
10.778894472361808 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388 -12.323807196703388
10.854271356783919 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605 -12.323502722982605
10.92964824120603 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182 -12.32319824926182
11.00502512562814 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036 -12.322893775541036
11.08040201005025 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251 -12.322589301820251
11.15577889447236 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468 -12.322284828099468
11.231155778894472 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685 -12.321980354378685
11.306532663316581 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579 -12.3216758806579
11.381909547738692 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116 -12.321371406937116
11.457286432160803 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331 -12.321066933216331
11.532663316582914 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548 -12.320762459495548
11.608040201005025 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764 -12.320457985774764
11.683417085427134 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398 -12.32015351205398
11.758793969849245 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196 -12.319849038333196
11.834170854271356 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241 -12.31954456461241
11.909547738693465 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627 -12.319240090891627
11.984924623115576 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844 -12.318935617170844
12.060301507537687 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059 -12.318631143450059
12.135678391959798 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275 -12.318326669729275
12.21105527638191 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849 -12.31802219600849
12.286432160804019 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707 -12.317717722287707
12.36180904522613 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922 -12.317413248566922
12.43718592964824 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139 -12.317108774846139
12.51256281407035 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355 -12.316804301125355
12.58793969849246 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457 -12.31649982740457
12.663316582914572 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787 -12.316195353683787
12.738693467336683 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002 -12.315890879963002
12.814070351758794 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218 -12.315586406242218
12.889447236180903 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435 -12.315281932521435
12.964824120603014 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065 -12.31497745880065
13.040201005025125 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866 -12.314672985079866
13.115577889447234 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081 -12.314368511359081
13.190954773869345 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298 -12.314064037638298
13.266331658291456 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515 -12.313759563917515
13.341708542713567 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673 -12.31345509019673
13.417085427135678 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946 -12.313150616475946
13.492462311557787 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161 -12.312846142755161
13.567839195979898 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378 -12.312541669034378
13.64321608040201 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594 -12.312237195313594
13.718592964824118 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281 -12.31193272159281
13.79396984924623 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026 -12.311628247872026
13.86934673366834 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124 -12.31132377415124
13.944723618090451 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457 -12.311019300430457
14.020100502512562 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674 -12.310714826709674
14.095477386934672 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889 -12.310410352988889
14.170854271356783 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106 -12.310105879268106
14.246231155778894 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732 -12.30980140554732
14.321608040201003 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537 -12.309496931826537
14.396984924623114 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754 -12.309192458105754
14.472361809045225 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969 -12.308887984384969
14.547738693467336 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185 -12.308583510664185
14.623115577889447 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434 -12.3082790369434
14.698492462311556 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617 -12.307974563222617
14.773869346733667 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833 -12.307670089501833
14.849246231155778 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048 -12.307365615781048
14.924623115577887 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265 -12.307061142060265
15.0 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948 -12.30675666833948
