# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.36734693877551, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964 -12.340635256406964
0.829145728643216 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109 -12.337964088170109
0.9045226130653266 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254 -12.335292919933254
0.9798994974874371 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399 -12.332621751696399
1.0552763819095476 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544 -12.329950583459544
1.1306532663316582 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269 -12.32727941522269
1.2060301507537687 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836 -12.324608246985836
1.2814070351758793 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898 -12.32193707874898
1.3567839195979898 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126 -12.319265910512126
1.4321608040201004 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527 -12.31659474227527
1.507537688442211 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416 -12.313923574038416
1.5829145728643215 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563 -12.311252405801563
1.658291457286432 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708 -12.308581237564708
1.7336683417085426 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853 -12.305910069327853
1.809045226130653 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998 -12.303238901090998
1.8844221105527637 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143 -12.300567732854143
1.9597989949748742 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288 -12.297896564617288
2.0351758793969847 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435 -12.295225396380435
2.1105527638190953 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358 -12.29255422814358
2.185929648241206 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725 -12.289883059906725
2.2613065326633164 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987 -12.28721189166987
2.336683417085427 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015 -12.284540723433015
2.4120603015075375 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616 -12.28186955519616
2.487437185929648 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306 -12.279198386959306
2.5628140703517586 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451 -12.276527218722451
2.638190954773869 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596 -12.273856050485596
2.7135678391959797 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741 -12.271184882248741
2.78894472361809 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887 -12.268513714011887
2.8643216080402008 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032 -12.265842545775032
2.9396984924623113 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178 -12.263171377538178
3.015075376884422 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323 -12.260500209301323
3.0904522613065324 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468 -12.257829041064468
3.165829145728643 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613 -12.255157872827613
3.2412060301507535 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758 -12.252486704590758
3.316582914572864 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903 -12.249815536353903
3.3919597989949746 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705 -12.24714436811705
3.467336683417085 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195 -12.244473199880195
3.5427135678391957 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334 -12.24180203164334
3.618090452261306 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485 -12.239130863406485
3.6934673366834168 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963 -12.23645969516963
3.7688442211055273 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775 -12.233788526932775
3.844221105527638 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922 -12.231117358695922
3.9195979899497484 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067 -12.228446190459067
3.994974874371859 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212 -12.225775022222212
4.0703517587939695 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357 -12.223103853985357
4.14572864321608 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502 -12.220432685748502
4.221105527638191 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647 -12.217761517511647
4.296482412060302 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794 -12.215090349274794
4.371859296482412 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939 -12.212419181037939
4.447236180904522 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084 -12.209748012801084
4.522613065326633 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229 -12.207076844564229
4.597989949748744 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374 -12.204405676327374
4.673366834170854 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519 -12.201734508090519
4.748743718592964 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666 -12.199063339853666
4.824120603015075 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681 -12.19639217161681
4.899497487437186 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956 -12.193721003379956
4.974874371859296 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101 -12.191049835143101
5.050251256281406 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246 -12.188378666906246
5.125628140703517 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391 -12.185707498669391
5.201005025125628 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538 -12.183036330432538
5.276381909547738 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683 -12.180365162195683
5.351758793969848 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828 -12.177693993958828
5.427135678391959 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973 -12.175022825721973
5.50251256281407 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118 -12.172351657485118
5.57788944723618 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263 -12.169680489248263
5.6532663316582905 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141 -12.16700932101141
5.7286432160804015 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555 -12.164338152774555
5.8040201005025125 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377 -12.1616669845377
5.879396984924623 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845 -12.158995816300845
5.954773869346733 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399 -12.15632464806399
6.030150753768844 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135 -12.153653479827135
6.105527638190955 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282 -12.150982311590282
6.180904522613065 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427 -12.148311143353427
6.256281407035175 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572 -12.145639975116572
6.331658291457286 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717 -12.142968806879717
6.407035175879397 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862 -12.140297638642862
6.482412060301507 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007 -12.137626470406007
6.557788944723617 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153 -12.134955302169153
6.633165829145728 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298 -12.132284133932298
6.708542713567839 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443 -12.129612965695443
6.783919597989949 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588 -12.126941797458588
6.859296482412059 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733 -12.124270629221733
6.93467336683417 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879 -12.121599460984879
7.010050251256281 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025 -12.118928292748025
7.085427135678391 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117 -12.11625712451117
7.160804020100501 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315 -12.113585956274315
7.236180904522612 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746 -12.11091478803746
7.311557788944723 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605 -12.108243619800605
7.3869346733668335 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375 -12.10557245156375
7.462311557788944 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897 -12.102901283326897
7.537688442211055 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042 -12.100230115090042
7.613065326633166 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187 -12.097558946853187
7.688442211055276 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332 -12.094887778616332
7.763819095477386 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477 -12.092216610379477
7.839195979899497 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622 -12.089545442142622
