# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216 -19.366808364719216
1.0552763819095476 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928 -19.354208066243928
1.1306532663316582 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643 -19.341607767768643
1.2060301507537687 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355 -19.329007469293355
1.2814070351758793 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067 -19.316407170818067
1.3567839195979898 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278 -19.30380687234278
1.4321608040201004 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749 -19.29120657386749
1.507537688442211 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203 -19.278606275392203
1.5829145728643215 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915 -19.266005976916915
1.658291457286432 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627 -19.253405678441627
1.7336683417085426 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634 -19.24080537996634
1.809045226130653 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105 -19.22820508149105
1.8844221105527637 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763 -19.215604783015763
1.9597989949748742 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475 -19.203004484540475
2.0351758793969847 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187 -19.190404186065187
2.1105527638190953 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899 -19.1778038875899
2.185929648241206 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461 -19.16520358911461
2.2613065326633164 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323 -19.152603290639323
2.336683417085427 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035 -19.140002992164035
2.4120603015075375 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747 -19.127402693688747
2.487437185929648 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346 -19.11480239521346
2.5628140703517586 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817 -19.10220209673817
2.638190954773869 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883 -19.089601798262883
2.7135678391959797 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595 -19.077001499787595
2.78894472361809 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307 -19.064401201312307
2.8643216080402008 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702 -19.05180090283702
2.9396984924623113 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173 -19.03920060436173
3.015075376884422 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443 -19.026600305886443
3.0904522613065324 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155 -19.014000007411155
3.165829145728643 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587 -19.00139970893587
3.2412060301507535 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583 -18.988799410460583
3.316582914572864 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295 -18.976199111985295
3.3919597989949746 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007 -18.963598813510007
3.467336683417085 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472 -18.95099851503472
3.5427135678391957 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943 -18.93839821655943
3.618090452261306 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143 -18.925797918084143
3.6934673366834168 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855 -18.913197619608855
3.7688442211055273 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567 -18.900597321133567
3.844221105527638 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828 -18.88799702265828
3.9195979899497484 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299 -18.87539672418299
3.994974874371859 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703 -18.862796425707703
4.0703517587939695 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415 -18.850196127232415
4.14572864321608 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127 -18.837595828757127
4.221105527638191 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184 -18.82499553028184
4.296482412060302 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655 -18.81239523180655
4.371859296482412 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263 -18.799794933331263
4.447236180904522 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975 -18.787194634855975
4.522613065326633 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687 -18.774594336380687
4.597989949748744 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054 -18.7619940379054
4.673366834170854 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011 -18.74939373943011
4.748743718592964 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823 -18.736793440954823
4.824120603015075 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535 -18.724193142479535
4.899497487437186 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247 -18.711592844004247
4.974874371859296 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896 -18.69899254552896
5.050251256281406 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367 -18.68639224705367
5.125628140703517 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383 -18.673791948578383
5.201005025125628 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095 -18.661191650103095
5.276381909547738 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807 -18.648591351627807
5.351758793969848 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523 -18.635991053152523
5.427135678391959 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235 -18.623390754677235
5.50251256281407 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947 -18.610790456201947
5.57788944723618 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666 -18.59819015772666
5.6532663316582905 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137 -18.58558985925137
5.7286432160804015 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083 -18.572989560776083
5.8040201005025125 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795 -18.560389262300795
5.879396984924623 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507 -18.547788963825507
5.954773869346733 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022 -18.53518866535022
6.030150753768844 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493 -18.52258836687493
6.105527638190955 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643 -18.509988068399643
6.180904522613065 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355 -18.497387769924355
6.256281407035175 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067 -18.484787471449067
6.331658291457286 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378 -18.47218717297378
6.407035175879397 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849 -18.45958687449849
6.482412060301507 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203 -18.446986576023203
6.557788944723617 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915 -18.434386277547915
6.633165829145728 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627 -18.421785979072627
6.708542713567839 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734 -18.40918568059734
6.783919597989949 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205 -18.39658538212205
6.859296482412059 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763 -18.383985083646763
6.93467336683417 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475 -18.371384785171475
7.010050251256281 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187 -18.358784486696187
7.085427135678391 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209 -18.3461841882209
7.160804020100501 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561 -18.33358388974561
7.236180904522612 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323 -18.320983591270323
7.311557788944723 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035 -18.308383292795035
7.3869346733668335 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747 -18.295782994319747
7.462311557788944 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446 -18.28318269584446
7.537688442211055 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175 -18.270582397369175
7.613065326633166 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887 -18.257982098893887
7.688442211055276 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186 -18.2453818004186
7.763819095477386 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331 -18.23278150194331
7.839195979899497 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023 -18.220181203468023
