# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695 -15.611877698559695
7.989949748743718 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999 -15.574556417165999
8.065326633165828 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723 -15.5372351357723
8.140703517587939 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603 -15.499913854378603
8.21608040201005 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905 -15.462592572984905
8.29145728643216 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208 -15.425271291591208
8.36683417085427 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751 -15.38795001019751
8.442211055276381 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812 -15.350628728803812
8.517587939698492 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114 -15.313307447410114
8.592964824120603 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416 -15.275986166016416
8.668341708542712 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718 -15.238664884622718
8.743718592964823 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902 -15.20134360322902
8.819095477386934 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322 -15.164022321835322
8.894472361809044 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626 -15.126701040441626
8.969849246231155 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928 -15.089379759047928
9.045226130653266 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423 -15.05205847765423
9.120603015075377 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532 -15.014737196260532
9.195979899497488 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834 -14.977415914866834
9.271356783919597 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137 -14.940094633473137
9.346733668341708 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944 -14.90277335207944
9.422110552763819 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741 -14.865452070685741
9.497487437185928 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043 -14.828130789292043
9.572864321608039 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345 -14.790809507898345
9.64824120603015 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647 -14.753488226504647
9.72361809045226 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949 -14.716166945110949
9.798994974874372 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725 -14.67884566371725
9.874371859296481 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555 -14.641524382323555
9.949748743718592 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857 -14.604203100929857
10.025125628140703 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616 -14.56688181953616
10.100502512562812 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462 -14.529560538142462
10.175879396984923 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764 -14.492239256748764
10.251256281407034 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066 -14.454917975355066
10.326633165829145 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368 -14.417596693961368
10.402010050251256 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767 -14.38027541256767
10.477386934673365 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972 -14.342954131173972
10.552763819095476 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274 -14.305632849780274
10.628140703517587 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576 -14.268311568386576
10.703517587939697 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288 -14.23099028699288
10.778894472361808 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183 -14.193669005599183
10.854271356783919 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485 -14.156347724205485
10.92964824120603 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787 -14.119026442811787
11.00502512562814 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089 -14.081705161418089
11.08040201005025 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391 -14.044383880024391
11.15577889447236 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693 -14.007062598630693
11.231155778894472 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995 -13.969741317236995
11.306532663316581 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297 -13.932420035843297
11.381909547738692 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599 -13.895098754449599
11.457286432160803 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559 -13.8577774730559
11.532663316582914 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204 -13.820456191662204
11.608040201005025 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506 -13.783134910268506
11.683417085427134 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481 -13.74581362887481
11.758793969849245 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112 -13.708492347481112
11.834170854271356 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414 -13.671171066087414
11.909547738693465 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716 -13.633849784693716
11.984924623115576 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018 -13.596528503300018
12.060301507537687 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632 -13.55920722190632
12.135678391959798 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622 -13.521885940512622
12.21105527638191 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924 -13.484564659118924
12.286432160804019 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227 -13.447243377725227
12.36180904522613 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153 -13.40992209633153
12.43718592964824 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831 -13.372600814937831
12.51256281407035 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135 -13.335279533544135
12.58793969849246 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437 -13.297958252150437
12.663316582914572 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739 -13.260636970756739
12.738693467336683 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304 -13.22331568936304
12.814070351758794 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343 -13.185994407969343
12.889447236180903 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645 -13.148673126575645
12.964824120603014 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947 -13.111351845181947
13.040201005025125 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249 -13.074030563788249
13.115577889447234 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552 -13.036709282394552
13.190954773869345 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854 -12.999388001000854
13.266331658291456 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156 -12.962066719607156
13.341708542713567 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458 -12.924745438213458
13.417085427135678 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976 -12.88742415681976
13.492462311557787 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064 -12.850102875426064
13.567839195979898 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366 -12.812781594032366
13.64321608040201 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668 -12.775460312638668
13.718592964824118 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497 -12.73813903124497
13.79396984924623 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272 -12.700817749851272
13.86934673366834 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573 -12.663496468457573
13.944723618090451 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875 -12.626175187063875
14.020100502512562 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177 -12.588853905670177
14.095477386934672 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481 -12.551532624276481
14.170854271356783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783 -12.514211342882783
14.246231155778894 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085 -12.476890061489085
14.321608040201003 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389 -12.439568780095389
14.396984924623114 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169 -12.40224749870169
14.472361809045225 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993 -12.364926217307993
14.547738693467336 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295 -12.327604935914295
14.623115577889447 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596 -12.290283654520596
14.698492462311556 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898 -12.252962373126898
14.773869346733667 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332 -12.2156410917332
14.849246231155778 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502 -12.178319810339502
14.924623115577887 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806 -12.140998528945806
15.0 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106 -12.103677247552106
