# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102 -19.094774834421102
0.829145728643216 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415 -19.051191093373415
0.9045226130653266 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728 -19.007607352325728
0.9798994974874371 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044 -18.964023611278044
1.0552763819095476 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357 -18.920439870230357
1.1306532663316582 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267 -18.87685612918267
1.2060301507537687 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986 -18.833272388134986
1.2814070351758793 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873 -18.7896886470873
1.3567839195979898 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612 -18.746104906039612
1.4321608040201004 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193 -18.70252116499193
1.507537688442211 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424 -18.65893742394424
1.5829145728643215 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558 -18.615353682896558
1.658291457286432 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887 -18.57176994184887
1.7336683417085426 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184 -18.528186200801184
1.809045226130653 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535 -18.4846024597535
1.8844221105527637 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813 -18.441018718705813
1.9597989949748742 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126 -18.397434977658126
2.0351758793969847 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442 -18.353851236610442
2.1105527638190953 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755 -18.310267495562755
2.185929648241206 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068 -18.266683754515068
2.2613065326633164 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384 -18.223100013467384
2.336683417085427 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697 -18.179516272419697
2.4120603015075375 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013 -18.135932531372013
2.487437185929648 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326 -18.092348790324326
2.5628140703517586 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664 -18.04876504927664
2.638190954773869 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956 -18.005181308228956
2.7135678391959797 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127 -17.96159756718127
2.78894472361809 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358 -17.91801382613358
2.8643216080402008 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898 -17.874430085085898
2.9396984924623113 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821 -17.83084634403821
3.015075376884422 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523 -17.787262602990523
3.0904522613065324 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284 -17.74367886194284
3.165829145728643 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153 -17.700095120895153
3.2412060301507535 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466 -17.656511379847466
3.316582914572864 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782 -17.612927638799782
3.3919597989949746 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095 -17.569343897752095
3.467336683417085 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408 -17.525760156704408
3.5427135678391957 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724 -17.482176415656724
3.618090452261306 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037 -17.438592674609037
3.6934673366834168 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353 -17.395008933561353
3.7688442211055273 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666 -17.351425192513666
3.844221105527638 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598 -17.30784145146598
3.9195979899497484 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295 -17.264257710418295
3.994974874371859 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061 -17.22067396937061
4.0703517587939695 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292 -17.17709022832292
4.14572864321608 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238 -17.133506487275238
4.221105527638191 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755 -17.08992274622755
4.296482412060302 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863 -17.046339005179863
4.371859296482412 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218 -17.00275526413218
4.447236180904522 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493 -16.959171523084493
4.522613065326633 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681 -16.91558778203681
4.597989949748744 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122 -16.872004040989122
4.673366834170854 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435 -16.828420299941435
4.748743718592964 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375 -16.78483655889375
4.824120603015075 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064 -16.741252817846064
4.899497487437186 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377 -16.697669076798377
4.974874371859296 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693 -16.654085335750693
5.050251256281406 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006 -16.610501594703006
5.125628140703517 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532 -16.56691785365532
5.201005025125628 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635 -16.523334112607635
5.276381909547738 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995 -16.47975037155995
5.351758793969848 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226 -16.43616663051226
5.427135678391959 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578 -16.392582889464578
5.50251256281407 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689 -16.34899914841689
5.57788944723618 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203 -16.305415407369203
5.6532663316582905 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152 -16.26183166632152
5.7286432160804015 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833 -16.218247925273833
5.8040201005025125 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145 -16.174664184226145
5.879396984924623 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462 -16.131080443178462
5.954773869346733 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775 -16.087496702130775
6.030150753768844 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309 -16.04391296108309
6.105527638190955 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404 -16.000329220035404
6.180904522613065 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719 -15.956745478987719
6.256281407035175 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033 -15.913161737940033
6.331658291457286 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346 -15.869577996892346
6.407035175879397 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466 -15.82599425584466
6.482412060301507 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975 -15.782410514796975
6.557788944723617 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288 -15.738826773749288
6.633165829145728 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603 -15.695243032701603
6.708542713567839 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917 -15.651659291653917
6.783919597989949 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623 -15.60807555060623
6.859296482412059 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547 -15.564491809558547
6.93467336683417 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086 -15.52090806851086
7.010050251256281 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172 -15.477324327463172
7.085427135678391 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489 -15.433740586415489
7.160804020100501 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802 -15.390156845367802
7.236180904522612 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116 -15.346573104320116
7.311557788944723 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431 -15.302989363272431
7.3869346733668335 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744 -15.259405622224744
7.462311557788944 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058 -15.215821881177058
7.537688442211055 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373 -15.172238140129373
7.613065326633166 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686 -15.128654399081686
7.688442211055276 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034 -15.085070658034
7.763819095477386 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315 -15.041486916986315
7.839195979899497 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628 -14.997903175938628
