# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854 -17.985578066994854
7.989949748743718 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673 -17.97086345577673
8.065326633165828 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605 -17.956148844558605
8.140703517587939 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048 -17.94143423334048
8.21608040201005 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356 -17.926719622122356
8.29145728643216 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423 -17.91200501090423
8.36683417085427 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106 -17.897290399686106
8.442211055276381 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798 -17.88257578846798
8.517587939698492 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857 -17.867861177249857
8.592964824120603 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732 -17.853146566031732
8.668341708542712 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608 -17.838431954813608
8.743718592964823 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483 -17.823717343595483
8.819095477386934 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736 -17.80900273237736
8.894472361809044 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234 -17.794288121159234
8.969849246231155 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111 -17.77957350994111
9.045226130653266 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984 -17.764858898722984
9.120603015075377 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486 -17.75014428750486
9.195979899497488 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735 -17.735429676286735
9.271356783919597 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861 -17.72071506506861
9.346733668341708 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486 -17.706000453850486
9.422110552763819 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236 -17.69128584263236
9.497487437185928 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236 -17.676571231414236
9.572864321608039 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611 -17.66185662019611
9.64824120603015 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987 -17.647142008977987
9.72361809045226 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986 -17.63242739775986
9.798994974874372 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734 -17.617712786541734
9.874371859296481 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361 -17.60299817532361
9.949748743718592 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485 -17.588283564105485
10.025125628140703 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736 -17.57356895288736
10.100502512562812 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235 -17.558854341669235
10.175879396984923 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111 -17.54413973045111
10.251256281407034 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986 -17.529425119232986
10.326633165829145 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486 -17.51471050801486
10.402010050251256 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737 -17.499995896796737
10.477386934673365 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612 -17.485281285578612
10.552763819095476 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487 -17.470566674360487
10.628140703517587 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363 -17.455852063142363
10.703517587939697 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238 -17.441137451924238
10.778894472361808 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113 -17.426422840706113
10.854271356783919 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799 -17.41170822948799
10.92964824120603 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864 -17.396993618269864
11.00502512562814 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174 -17.38227900705174
11.08040201005025 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615 -17.367564395833615
11.15577889447236 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549 -17.35284978461549
11.231155778894472 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365 -17.338135173397365
11.306532663316581 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924 -17.32342056217924
11.381909547738692 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116 -17.308705950961116
11.457286432160803 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299 -17.29399133974299
11.532663316582914 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867 -17.279276728524867
11.608040201005025 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674 -17.26456211730674
11.683417085427134 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617 -17.249847506088617
11.758793969849245 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049 -17.23513289487049
11.834170854271356 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364 -17.220418283652364
11.909547738693465 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424 -17.20570367243424
11.984924623115576 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115 -17.190989061216115
12.060301507537687 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799 -17.17627444999799
12.135678391959798 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866 -17.161559838779866
12.21105527638191 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174 -17.14684522756174
12.286432160804019 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616 -17.132130616343616
12.36180904522613 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549 -17.11741600512549
12.43718592964824 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367 -17.102701393907367
12.51256281407035 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242 -17.087986782689242
12.58793969849246 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118 -17.073272171471118
12.663316582914572 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993 -17.058557560252993
12.738693467336683 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868 -17.043842949034868
12.814070351758794 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744 -17.029128337816744
12.889447236180903 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862 -17.01441372659862
12.964824120603014 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494 -16.999699115380494
13.040201005025125 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237 -16.98498450416237
13.115577889447234 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245 -16.970269892944245
13.190954773869345 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612 -16.95555528172612
13.266331658291456 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995 -16.940840670507995
13.341708542713567 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987 -16.92612605928987
13.417085427135678 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746 -16.911411448071746
13.492462311557787 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362 -16.89669683685362
13.567839195979898 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497 -16.881982225635497
13.64321608040201 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372 -16.867267614417372
13.718592964824118 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247 -16.852553003199247
13.79396984924623 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123 -16.837838391981123
13.86934673366834 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998 -16.823123780762998
13.944723618090451 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873 -16.808409169544873
14.020100502512562 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745 -16.793694558326745
14.095477386934672 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624 -16.778979947108624
14.170854271356783 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496 -16.764265335890496
14.246231155778894 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237 -16.74955072467237
14.321608040201003 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246 -16.734836113454246
14.396984924623114 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122 -16.720121502236122
14.472361809045225 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997 -16.705406891017997
14.547738693467336 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872 -16.690692279799872
14.623115577889447 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748 -16.675977668581748
14.698492462311556 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623 -16.661263057363623
14.773869346733667 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455 -16.6465484461455
14.849246231155778 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374 -16.631833834927374
14.924623115577887 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925 -16.61711922370925
15.0 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124 -16.602404612491124
