# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706 -19.472597145947706
0.829145728643216 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268 -19.46679563605268
0.9045226130653266 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654 -19.460994126157654
0.9798994974874371 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263 -19.45519261626263
1.0552763819095476 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603 -19.449391106367603
1.1306532663316582 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577 -19.443589596472577
1.2060301507537687 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755 -19.43778808657755
1.2814070351758793 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253 -19.43198657668253
1.3567839195979898 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504 -19.426185066787504
1.4321608040201004 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478 -19.420383556892478
1.507537688442211 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452 -19.414582046997452
1.5829145728643215 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427 -19.408780537102427
1.658291457286432 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074 -19.4029790272074
1.7336683417085426 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375 -19.397177517312375
1.809045226130653 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735 -19.39137600741735
1.8844221105527637 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324 -19.385574497522324
1.9597989949748742 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298 -19.379772987627298
2.0351758793969847 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272 -19.373971477732272
2.1105527638190953 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247 -19.368169967837247
2.185929648241206 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225 -19.362368457942225
2.2613065326633164 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472 -19.3565669480472
2.336683417085427 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173 -19.350765438152173
2.4120603015075375 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148 -19.344963928257148
2.487437185929648 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122 -19.339162418362122
2.5628140703517586 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096 -19.333360908467096
2.638190954773869 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207 -19.32755939857207
2.7135678391959797 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045 -19.321757888677045
2.78894472361809 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202 -19.31595637878202
2.8643216080402008 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993 -19.310154868886993
2.9396984924623113 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968 -19.304353358991968
3.015075376884422 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945 -19.298551849096945
3.0904522613065324 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192 -19.29275033920192
3.165829145728643 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894 -19.286948829306894
3.2412060301507535 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187 -19.28114731941187
3.316582914572864 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843 -19.275345809516843
3.3919597989949746 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817 -19.269544299621817
3.467336683417085 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679 -19.26374278972679
3.5427135678391957 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766 -19.257941279831766
3.618090452261306 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674 -19.25213976993674
3.6934673366834168 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714 -19.246338260041714
3.7688442211055273 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669 -19.24053675014669
3.844221105527638 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666 -19.234735240251666
3.9195979899497484 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664 -19.22893373035664
3.994974874371859 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615 -19.223132220461615
4.0703517587939695 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659 -19.21733071056659
4.14572864321608 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563 -19.211529200671563
4.221105527638191 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538 -19.205727690776538
4.296482412060302 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512 -19.199926180881512
4.371859296482412 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486 -19.194124670986486
4.447236180904522 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146 -19.18832316109146
4.522613065326633 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435 -19.182521651196435
4.597989949748744 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141 -19.17672014130141
4.673366834170854 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387 -19.170918631406387
4.748743718592964 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136 -19.16511712151136
4.824120603015075 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336 -19.159315611616336
4.899497487437186 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131 -19.15351410172131
4.974874371859296 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284 -19.147712591826284
5.050251256281406 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126 -19.14191108193126
5.125628140703517 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233 -19.136109572036233
5.201005025125628 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207 -19.130308062141207
5.276381909547738 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618 -19.12450655224618
5.351758793969848 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156 -19.118705042351156
5.427135678391959 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613 -19.11290353245613
5.50251256281407 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108 -19.107102022561108
5.57788944723618 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082 -19.101300512666082
5.6532663316582905 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056 -19.095499002771056
5.7286432160804015 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603 -19.08969749287603
5.8040201005025125 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005 -19.083895982981005
5.879396984924623 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598 -19.07809447308598
5.954773869346733 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954 -19.072292963190954
6.030150753768844 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928 -19.066491453295928
6.105527638190955 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902 -19.060689943400902
6.180904522613065 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877 -19.054888433505877
6.256281407035175 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085 -19.04908692361085
6.331658291457286 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825 -19.043285413715825
6.407035175879397 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803 -19.037483903820803
6.482412060301507 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777 -19.031682393925777
6.557788944723617 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075 -19.02588088403075
6.633165829145728 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726 -19.020079374135726
6.708542713567839 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407 -19.0142778642407
6.783919597989949 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675 -19.008476354345675
6.859296482412059 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065 -19.00267484445065
6.93467336683417 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623 -18.996873334555623
7.010050251256281 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597 -18.991071824660597
7.085427135678391 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557 -18.98527031476557
7.160804020100501 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546 -18.979468804870546
7.236180904522612 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524 -18.973667294975524
7.311557788944723 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498 -18.967865785080498
7.3869346733668335 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472 -18.962064275185472
7.462311557788944 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447 -18.956262765290447
7.537688442211055 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542 -18.95046125539542
7.613065326633166 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395 -18.944659745500395
7.688442211055276 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537 -18.93885823560537
7.763819095477386 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344 -18.933056725710344
7.839195979899497 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318 -18.927255215815318
