# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293 -19.451125802258293
1.2814070351758793 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313 -19.446157899593313
1.3567839195979898 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333 -19.441189996928333
1.4321608040201004 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353 -19.436222094263353
1.507537688442211 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374 -19.431254191598374
1.5829145728643215 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394 -19.426286288933394
1.658291457286432 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418 -19.421318386268418
1.7336683417085426 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438 -19.416350483603438
1.809045226130653 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458 -19.411382580938458
1.8844221105527637 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478 -19.406414678273478
1.9597989949748742 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085 -19.4014467756085
2.0351758793969847 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352 -19.39647887294352
2.1105527638190953 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854 -19.39151097027854
2.185929648241206 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562 -19.386543067613562
2.2613065326633164 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583 -19.381575164948583
2.336683417085427 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603 -19.376607262283603
2.4120603015075375 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623 -19.371639359618623
2.487437185929648 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643 -19.366671456953643
2.5628140703517586 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663 -19.361703554288663
2.638190954773869 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687 -19.356735651623687
2.7135678391959797 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707 -19.351767748958707
2.78894472361809 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727 -19.346799846293727
2.8643216080402008 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748 -19.341831943628748
2.9396984924623113 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768 -19.336864040963768
3.015075376884422 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788 -19.331896138298788
3.0904522613065324 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381 -19.32692823563381
3.165829145728643 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832 -19.321960332968832
3.2412060301507535 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852 -19.316992430303852
3.316582914572864 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872 -19.312024527638872
3.3919597989949746 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892 -19.307056624973892
3.467336683417085 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913 -19.302088722308913
3.5427135678391957 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936 -19.297120819643936
3.618090452261306 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957 -19.292152916978957
3.6934673366834168 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977 -19.287185014313977
3.7688442211055273 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997 -19.282217111648997
3.844221105527638 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017 -19.277249208984017
3.9195979899497484 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037 -19.272281306319037
3.994974874371859 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057 -19.267313403654057
4.0703517587939695 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908 -19.26234550098908
4.14572864321608 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241 -19.2573775983241
4.221105527638191 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912 -19.25240969565912
4.296482412060302 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414 -19.24744179299414
4.371859296482412 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162 -19.242473890329162
4.447236180904522 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182 -19.237505987664182
4.522613065326633 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206 -19.232538084999206
4.597989949748744 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226 -19.227570182334226
4.673366834170854 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246 -19.222602279669246
4.748743718592964 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266 -19.217634377004266
4.824120603015075 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287 -19.212666474339287
4.899497487437186 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307 -19.207698571674307
4.974874371859296 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933 -19.20273066900933
5.050251256281406 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435 -19.19776276634435
5.125628140703517 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937 -19.19279486367937
5.201005025125628 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439 -19.18782696101439
5.276381909547738 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941 -19.18285905834941
5.351758793969848 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443 -19.17789115568443
5.427135678391959 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945 -19.17292325301945
5.50251256281407 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475 -19.167955350354475
5.57788944723618 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495 -19.162987447689495
5.6532663316582905 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516 -19.158019545024516
5.7286432160804015 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536 -19.153051642359536
5.8040201005025125 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556 -19.148083739694556
5.879396984924623 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576 -19.143115837029576
5.954773869346733 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646 -19.1381479343646
6.030150753768844 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962 -19.13318003169962
6.105527638190955 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464 -19.12821212903464
6.180904522613065 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966 -19.12324422636966
6.256281407035175 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468 -19.11827632370468
6.331658291457286 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397 -19.1133084210397
6.407035175879397 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725 -19.108340518374725
6.482412060301507 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745 -19.103372615709745
6.557788944723617 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765 -19.098404713044765
6.633165829145728 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785 -19.093436810379785
6.708542713567839 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805 -19.088468907714805
6.783919597989949 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825 -19.083501005049825
6.859296482412059 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485 -19.07853310238485
6.93467336683417 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987 -19.07356519971987
7.010050251256281 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489 -19.06859729705489
7.085427135678391 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991 -19.06362939438991
7.160804020100501 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493 -19.05866149172493
7.236180904522612 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995 -19.05369358905995
7.311557788944723 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497 -19.04872568639497
7.3869346733668335 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994 -19.043757783729994
7.462311557788944 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014 -19.038789881065014
7.537688442211055 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034 -19.033821978400034
7.613065326633166 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055 -19.028854075735055
7.688442211055276 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075 -19.023886173070075
7.763819095477386 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095 -19.018918270405095
7.839195979899497 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012 -19.01395036774012
